date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027130663015777334,0.42731406106642483,-0.06686386784465644,10,0.4530758005123806,4.530758005123806,0.0,0.0,0.0,0.0,47.2859804217811,5.761401566146567,False,True,False,True,False,1.7811970060449305
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,,0.42731406106642483,"rgba(239, 83, 80, 1.0)",0.027115822647263168,0.42731406106642483,-0.052148927392676944,10,0.46858749467103966,4.685874946710396,0.0,0.0,0.0,0.0,46.18094210117032,4.523532366652361,False,True,False,True,False,1.852261043303777
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027027278379011248,0.4264831429486759,-0.42487233777831873,10,0.47680824142250894,4.7680824142250895,0.0,0.0,0.0,0.0,42.848418926779075,1.1055461365955708,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.026954594319984624,0.4264831429486759,0.022885043046881746,9,0.46337675317192023,4.170390778547282,0.0,0.0,0.0,0.0,44.479544063358276,1.1055461365955708,False,True,False,True,False,2.00551779535488
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,,0.4264831429486759,"rgba(239, 83, 80, 1.0)",0.027197831657079567,0.4264831429486759,0.7727401697426657,8,0.4668757628927564,3.735006103142051,0.0,0.0,0.0,0.0,50.02094386422047,1.1055461365955708,False,True,False,False,True,5.463538009932172
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027432102388286504,0.427452565790918,0.6396678592368753,8,0.4694687914602359,3.755750331681887,0.0,0.0,0.0,0.0,53.02165944047894,-5.137433718987907,False,True,True,False,True,4.989672413448378
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.02763573760175012,0.427452565790918,0.6349544369668192,8,0.47848180399977924,3.827854431998234,0.0,0.0,0.0,0.0,55.02213649131792,-3.0318255086358477,False,False,True,False,True,4.989672413448378
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.027853829730050107,0.427452565790918,0.6299828202852461,8,0.4869570353474927,3.8956562827799415,0.0,0.0,0.0,0.0,56.35578785854392,-1.4420968560459357,False,False,True,False,True,4.989672413448378
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,,0.427452565790918,"rgba(239, 83, 80, 1.0)",0.028055062140578204,0.427452565790918,0.6254641006017161,8,0.4904384644449135,3.923507715559308,0.0,0.0,0.0,0.0,57.24488877002791,-0.16610118449383293,False,False,True,False,True,4.989672413448378
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,,0.4285799988957538,"rgba(38, 166, 154, 1.0)",0.029006568563341176,0.4285799988957538,1.652039640593958,8,0.4877600845230897,3.9020806761847178,0.0,0.0,0.0,0.0,63.401171397451364,5.91860542481173,True,False,True,False,True,10.20257983495415
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.030374534556920248,0.430771994221082,1.9993065462490294,8,0.47576572321085786,3.806125785686863,0.0,0.0,0.0,0.0,68.95541923742762,11.170922468100493,True,False,True,False,True,12.46511273553709
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03200471772655946,0.430771994221082,2.2161734524550325,8,0.4558405767724416,3.646724614179533,0.0,0.0,0.0,0.0,73.45910898254371,15.342387399598067,True,False,True,False,True,13.944376754430351
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.033199873385192084,0.43899308516337726,1.5875637302921546,7,0.4542037725506701,3.1794264078546908,0.0,0.0,0.0,0.0,73.23644564086611,15.342387399598067,True,False,True,False,True,11.888211884753083
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03405789321273532,0.43899308516337726,1.3479082381835847,7,0.4450415208915236,3.1152906462406653,0.0,0.0,0.0,0.0,71.08961292777006,15.342387399598067,True,False,True,False,True,10.516471114678755
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.4845333333333333,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03479042878630741,0.43899308516337726,1.2476682912774717,6,0.4058159460272448,2.434895676163469,0.0,0.0,0.0,0.0,68.92491174855381,15.342387399598067,True,False,True,False,False,10.012968893889717
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.48160000000000003,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.03522346039448927,0.43936743838806774,0.9292829621320596,6,0.39941025334215974,2.3964615200529584,0.0,0.0,0.0,0.0,64.62959343149231,22.283020981543302,True,False,True,False,False,7.959496507263204
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.035956546948622034,0.44031058176853155,1.2011558922268422,6,0.39062997371151603,2.3437798422690963,0.0,0.0,0.0,0.0,63.84077578198599,21.262632260398945,True,False,True,False,False,9.739798369689748
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4811681818181819,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719395,0.44031058176853155,0.9766175870961382,6,0.38420956226321096,2.305257373579266,0.0,0.0,0.0,0.0,61.34631745066916,18.572540017228945,False,False,True,False,False,8.25557239990961
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.036678689003657415,0.4402195408408098,0.23938857679222644,6,0.38238491604779973,2.2943094962867985,0.0,0.0,0.0,0.0,54.46965110011833,11.969285695484764,False,True,True,False,False,3.2226356767443356
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03681153364108864,0.4402195408408098,0.2385246766624681,6,0.3806177930709989,2.2837067584259936,0.0,0.0,0.0,0.0,49.88520686641776,7.718284199775859,False,True,False,True,False,3.2226356767443356
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03722758775545472,0.4402195408408098,0.7730949248779403,6,0.37665697228230166,2.25994183369381,0.0,0.0,0.0,0.0,50.908962962457,7.718284199775859,False,True,False,False,False,6.420194118542042
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969708,0.4402195408408098,0.7649395144897789,6,0.37332490375525285,2.239949422531517,0.0,0.0,0.0,0.0,51.59146702648316,7.718284199775859,False,True,False,False,False,6.420194118542042
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03800090681706044,0.4402195408408098,0.7573624307899216,6,0.3702531874993649,2.2215191249961896,0.0,0.0,0.0,0.0,52.04646973583394,7.718284199775859,False,True,False,False,False,6.420194118542042
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,0.47994347826086964,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.0377800068676398,0.4402195408408098,-0.042867669306778024,6,0.37064091210636674,2.2238454726382004,0.0,0.0,0.0,0.0,46.89812944935077,4.038691262135757,False,True,False,True,False,0.9556207397236598
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,0.47081,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430421,0.43908462232196616,-0.04475891108350254,6,0.3706924746409559,2.2241548478457354,0.0,0.0,0.0,0.0,43.30083813854877,0.49163994317301274,False,True,False,True,False,0.7508380902940921
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,0.46103055555555555,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.037460816862422947,0.4355572488655503,-0.7890177348267928,6,0.37093012884396453,2.225580773063787,0.0,0.0,0.0,0.0,37.474589933186024,-5.007461919061299,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,0.44363487841945287,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.03724902455945151,0.4312516718606533,-0.7181844941457753,6,0.3721735887562725,2.233041532537635,0.0,0.0,0.0,0.0,33.46065477888603,-8.711347824239212,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.037000255270607,0.4302186612711835,-0.5437438505232629,6,0.3736654165695854,2.2419924994175124,0.0,0.0,0.0,0.0,32.264877391139265,-9.90223584964815,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,0.4396753856472166,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03674653833055939,0.4302186612711835,-0.5474981368368049,6,0.37571593921709795,2.254295635302588,0.0,0.0,0.0,0.0,31.46769246597475,-10.929888560768518,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,0.437904533844189,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.03643344528225578,0.42966559566902257,-0.8416880542438748,6,0.37676066754630216,2.260564005277813,0.0,0.0,0.0,0.0,29.641975231258318,-13.024630213955312,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.036268704549924584,0.42917719354175243,-0.7134854653033437,6,0.3774748350538737,2.264849010323242,0.0,0.0,0.0,0.0,29.747326984014343,-13.374254695936173,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035935644429181055,0.42917719354175243,-0.7200982187128726,6,0.37831816647621647,2.2699089988572987,0.0,0.0,0.0,0.0,29.81756148585169,-13.863318266948681,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.035099445492398657,0.42917719354175243,-0.7372536283331473,6,0.37881053946837406,2.2728632368102444,0.0,0.0,0.0,0.0,29.86438448707659,-14.422528542113177,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,0.4363580134064594,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03476216401271413,0.42917719354175243,-0.7444068652425654,6,0.37930644941811736,2.2758386965087043,0.0,0.0,0.0,0.0,29.895599821226526,-15.00457645026988,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03394123734917133,0.42874234916939263,-0.47854322464143195,6,0.37919007119006204,2.2751404271403723,0.0,0.0,0.0,0.0,33.540057192822104,-15.00457645026988,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033670911337091255,0.42874234916939263,-0.48238519613516917,6,0.3790672788207208,2.2744036729243247,0.0,0.0,0.0,0.0,35.96969544055249,-18.79784206429307,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,0.43487851809304984,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998522,0.42874234916939263,-0.48658541109245,6,0.37894531558921823,2.2736718935353095,0.0,0.0,0.0,0.0,37.58945427237275,-17.085197272036247,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154886,0.428741108912143,-0.2802628347739438,6,0.37897852265646775,2.2738711359388066,0.0,0.0,0.0,0.0,41.50831546638747,-13.311789120967234,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.032334718071954524,0.428741108912143,-0.28579525238410197,5,0.3953157289888972,1.9765786449444862,0.0,0.0,0.0,0.0,44.12088959573062,-10.860758168549467,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031692509530807905,0.428741108912143,-0.2915865309801313,5,0.3959697282394484,1.979848641197242,0.0,0.0,0.0,0.0,45.86260568195938,-9.19733541360462,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,0.4348734328643888,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03116699784956749,0.428741108912143,-0.29650301760685194,5,0.39699261948090026,1.9849630974045014,0.0,0.0,0.0,0.0,47.02374973944522,-8.00001585006651,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,0.434824082021936,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.030616203505939573,0.42873145997960505,-0.25252837041356707,5,0.39757891327100137,1.9878945663550067,0.0,0.0,0.0,0.0,48.59278259914693,-6.3637833288810555,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03053669380382326,0.4285824257185322,-0.05182046650820165,5,0.39766844152152653,1.9883422076076327,0.0,0.0,0.0,0.0,52.45166519383274,-2.649518573193106,False,False,True,False,True,0.06835799647750562
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030455480904380848,0.4285824257185322,-0.051958651498575065,5,0.3978280032911149,1.9891400164555746,0.0,0.0,0.0,0.0,55.024253590289945,-0.2226970826592165,True,False,True,False,True,0.06835799647751628
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,0.4345508113120073,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030488668224277676,0.4285824257185322,-0.4126918770598528,5,0.39804739153599195,1.9902369576799597,0.0,0.0,0.0,0.0,50.95135630145258,-0.2226970826592165,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030392506900149992,0.4268510944371255,-0.4228375921521001,5,0.39824160688702787,1.9912080344351393,0.0,0.0,0.0,0.0,47.440789950998045,3.294043266885403,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030315154952924278,0.4268510944371255,-0.42391650173260487,4,0.3338584670748952,1.3354338682995808,0.0,0.0,0.0,0.0,45.10041238402836,1.1555574015333576,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030148421559387018,0.4268510944371255,-0.42626093746935123,4,0.33401959970114536,1.3360783988045815,0.0,0.0,0.0,0.0,43.54016067271523,-0.3616642503133747,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872352,0.4268510944371255,-0.42816307500431494,4,0.3360507551039399,1.3442030204157596,0.0,0.0,0.0,0.0,42.49999286517314,-1.5142030421216148,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029763831669925585,0.4268510944371255,-0.4317688185997472,4,0.33733174798312404,1.3493269919324962,0.0,0.0,0.0,0.0,41.806547660145085,-2.4496533202854067,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029508557500592184,0.4268510944371255,-0.43550398683051894,4,0.3389933039435006,1.3559732157740023,0.0,0.0,0.0,0.0,41.34425085679305,-3.2503556508918905,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029274278166372465,0.4268510944371255,-1.2246619449803493,4,0.33969743525271406,1.3587897410108563,0.0,0.0,0.0,0.0,33.422108716340766,-10.813078854434401,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.43395223274695527,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243576,0.4268510944371255,-1.2270414413440196,4,0.3404074115554283,1.3616296462217132,0.0,0.0,0.0,0.0,28.140680622705908,-15.56692851625251,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657408,0.4196281428664634,-2.1477759920903967,4,0.33571180861278477,1.342847234451139,-1.0,0.0,0.355,310.0,21.524935013085365,-21.43514500298994,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030266917508981406,0.4196281428664634,-1.5570843265581498,4,0.33521482716225853,1.3408593086490341,0.0,0.0,0.0,0.0,23.96540457158071,-21.43514500298994,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030441789082156653,0.4196281428664634,-1.5481397213308787,4,0.3333241038774823,1.3332964155099292,0.0,0.0,0.0,0.0,25.59238427724427,-21.43514500298994,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943432,0.4196281428664634,-1.310751515808209,4,0.3335887389021118,1.3343549556084473,0.0,0.0,0.0,0.0,29.12479379785499,-28.643000299373234,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.0306344231981716,0.4196281428664634,-1.3066393516706543,4,0.33750658950853774,1.350026358034151,0.0,0.0,0.0,0.0,31.479733478262137,-26.303327859836898,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03109321052159989,0.4196281428664634,-1.2873595937819469,4,0.33766277355733193,1.3506510942293277,0.0,0.0,0.0,0.0,33.04969326520023,-24.588812632225967,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,0.43218801054018435,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03174998037879777,0.4196281428664634,-1.4056116675985566,4,0.3401297926856559,1.3605191707426236,0.0,0.0,0.0,0.0,33.04771477911909,-24.192933248987558,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03263588463280496,0.4187119656322077,-1.6611152491241157,4,0.33690173528213574,1.347606941128543,0.0,0.0,0.0,0.0,31.036371391262563,-24.192933248987558,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03347478071838758,0.4187119656322077,-1.6194868037605772,4,0.3338705419678917,1.3354821678715667,0.0,0.0,0.0,0.0,29.69547579935821,-24.192933248987558,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.034215135473873025,0.4187119656322077,-1.5844439860132786,4,0.3313881177005448,1.3255524708021793,0.0,0.0,0.0,0.0,28.80154540475531,-24.192933248987558,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03444804015136796,0.4187119656322077,-0.9699235569104184,4,0.333035555603962,1.332142222415848,0.0,0.0,0.0,0.0,36.47272087279721,-19.92370532831005,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723293,0.4187119656322077,-0.6273249987508425,4,0.3356380632883473,1.342552253153389,0.0,0.0,0.0,0.0,44.449370121328215,-12.65760688245583,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034431934789281325,0.4187119656322077,-0.6276721236976639,4,0.3374643743393425,1.34985749735737,0.0,0.0,0.0,0.0,49.767136287015546,-8.042090766899015,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034458199667485714,0.4187119656322077,-1.0044623911349342,4,0.33809029575004845,1.3523611830001938,0.0,0.0,0.0,0.0,49.30481807898826,-8.042090766899015,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03450595989779818,0.4187119656322077,-0.956703297922577,4,0.3363303537261673,1.3453214149046693,0.0,0.0,0.0,0.0,49.458088918178774,-8.042090766899015,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034490631552130974,0.4187119656322077,-0.9571284765346111,4,0.3346172549572086,1.3384690198288345,0.0,0.0,0.0,0.0,49.56026947763912,-7.823480672685825,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034680370489619694,0.4187119656322077,-1.0528135979151734,3,0.3556054499202723,1.066816349760817,0.0,0.0,0.0,0.0,48.481804046998334,-7.823480672685825,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03486809057778369,0.4187119656322077,-1.0471455427350362,2,0.3946657703437209,0.7893315406874418,0.0,0.0,0.0,0.0,47.76282709323781,-7.823480672685825,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03535728363868318,0.4187119656322077,-1.4823527216572023,2,0.3901233125377227,0.7802466250754454,0.0,0.0,0.0,0.0,42.892042155270154,-7.823480672685825,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135443,0.4187119656322077,-1.370969682088583,2,0.3867319890667029,0.7734639781334058,0.0,0.0,0.0,0.0,41.07173428928662,-2.716860699275749,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,0.4313433463372344,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03614072255817548,0.4187119656322077,-1.3948798492077705,2,0.3830822273023955,0.766164454604791,0.0,0.0,0.0,0.0,39.49875343753331,-4.46313378318623,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03661389033912884,0.41454288631567804,-1.3094179796688268,2,0.3797842812958686,0.7595685625917372,0.0,0.0,0.0,0.0,37.99127783353092,-6.172293366540188,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701481,0.41454288631567804,-1.2939195460115704,2,0.3765926208100841,0.7531852416201682,0.0,0.0,0.0,0.0,36.98629409752933,-7.439313627723784,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03746767577429796,0.41454288631567804,-1.2795799399055832,2,0.37477964770732536,0.7495592954146507,0.0,0.0,0.0,0.0,36.31630494019494,-8.432982936431095,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,0.43108527151860476,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853351,0.41454288631567804,-1.2654852421869172,2,0.37219168645299017,0.7443833729059803,0.0,0.0,0.0,0.0,35.86964550197201,-9.252160212645357,False,True,False,True,False,0.0
