date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.21242419927449,"rgba(239, 83, 80, 1.0)",1.4732958945143524,30.34119781163495,-0.11620056247518398,4,0.46637649367389655,1.8655059746955862,0.0,0.0,0.0,0.0,47.111393840944196,-10.08944564054623,False,True,False,False,True,1.6177084339451646
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.21101810009171,"rgba(239, 83, 80, 1.0)",1.4726375950947808,30.337617769839973,-0.2700038157143343,4,0.4665585679419365,1.866234271767746,0.0,0.0,0.0,0.0,48.21307576666287,-8.864814701996735,False,True,False,False,True,0.7522759239264722
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.212201864228415,"rgba(239, 83, 80, 1.0)",1.472121693094471,30.336682336966653,-0.1607763393997233,4,0.46665737534148766,1.8666295013659506,0.0,0.0,0.0,0.0,49.67395490378993,-7.188220491624271,False,True,False,False,True,1.3428643666921403
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.206114616553688,"rgba(239, 83, 80, 1.0)",1.4724574452010422,30.329364190900833,-0.4749639408460773,4,0.46655441489943217,1.8662176595977287,0.0,0.0,0.0,0.0,48.42438670469714,-7.188220491624271,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.208323175140446,"rgba(239, 83, 80, 1.0)",1.472348228615214,30.33010642676933,-0.03742757704891626,4,0.46654954018329103,1.8661981607331641,0.0,0.0,0.0,0.0,50.542778244686225,-5.796608740455355,False,False,False,False,True,1.9473175179468711
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.215739782007855,"rgba(239, 83, 80, 1.0)",1.4724892725102312,30.335392900063113,0.13216198146226993,4,0.4663337803849985,1.865335121539994,0.0,0.0,0.0,0.0,52.97827809311972,-3.2005550342670546,False,False,True,False,True,2.866310559054554
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.2248154271992,"rgba(38, 166, 154, 1.0)",1.4735999218681382,30.342573956878798,0.39863332944297347,4,0.46548336849716554,1.8619334739886622,0.0,0.0,0.0,0.0,56.10502215978685,-0.036577580208096094,False,False,True,False,True,4.290113643600918
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.23134870208538,"rgba(38, 166, 154, 1.0)",1.4743986802993696,30.347847070326075,0.4287530490366211,4,0.4649890905292764,1.8599563621171056,0.0,0.0,0.0,0.0,58.375478775159785,2.2763267311581217,True,False,True,False,True,4.467689464894555
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.32895459587247,"rgba(38, 166, 154, 1.0)",1.4782480438949799,30.418918411600103,0.5419128350673519,4,0.4639089216651006,1.8556356866604025,0.0,0.0,0.0,0.0,60.80511084805318,4.734128203957937,True,False,True,False,True,5.324722497986723
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4822223757490731,30.42367860572882,0.59796789521765,4,0.4628712929208289,1.8514851716833156,0.0,0.0,0.0,0.0,62.77181849643608,6.765032809206474,True,False,True,False,True,5.647184642886959
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.334133524774842,"rgba(38, 166, 154, 1.0)",1.4848510557149202,30.42367860572882,0.5969092932654013,4,0.46201781355409405,1.8480712542163762,0.0,0.0,0.0,0.0,64.08295692869135,8.2264148781194,True,False,True,False,True,5.647184642886959
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.32589187772132,"rgba(38, 166, 154, 1.0)",1.4831460566057815,30.417018770246838,0.2986767404195754,4,0.4623176586610893,1.8492706346443573,0.0,0.0,0.0,0.0,61.37818363948024,8.2264148781194,True,False,True,False,False,3.7497489655538097
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.323094045951535,"rgba(38, 166, 154, 1.0)",1.4843611875602214,30.41465977739199,0.2730738488751856,4,0.4633502271906158,1.8534009087624632,0.0,0.0,0.0,0.0,59.27947548225147,8.2264148781194,True,False,True,False,False,3.5820529963008276
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.326610303916436,"rgba(38, 166, 154, 1.0)",1.4850849673875284,30.417416437367578,0.2811849636906706,4,0.463525860249067,1.854103440996268,0.0,0.0,0.0,0.0,57.97973110913152,13.577875190232255,True,False,True,False,False,3.6402006584159246
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.332513003222843,"rgba(38, 166, 154, 1.0)",1.4871599482610363,30.422251986592585,0.3884908372384469,4,0.46341369496365237,1.8536547798546095,0.0,0.0,0.0,0.0,58.242320667054756,13.554412241970383,True,False,True,False,False,4.286441200979148
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.33958831140663,"rgba(38, 166, 154, 1.0)",1.4892913454766896,30.42830090298247,0.39730244778138996,4,0.4636955554446248,1.8547822217784993,0.0,0.0,0.0,0.0,58.55820069254998,13.50632300306004,True,False,True,False,False,4.365559522521611
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.33918033813339,"rgba(38, 166, 154, 1.0)",1.486975111419838,30.4276634316715,0.21004828253666116,4,0.4636132918610576,1.8544531674442304,0.0,0.0,0.0,0.0,56.027320422084955,10.797665538001553,False,False,True,False,False,3.1169642440191083
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.30794860461198,"rgba(239, 83, 80, 1.0)",1.4854868465157236,30.39581065417286,-0.24289050759295278,4,0.46469814525974507,1.8587925810389803,0.0,0.0,0.0,0.0,49.54205254051524,4.656333235412326,False,False,False,True,False,0.08215535669168617
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.31029435512346,"rgba(239, 83, 80, 1.0)",1.48298128325564,30.397233597587174,-0.12625486221655685,5,0.41371702836697855,2.068585141834893,0.0,0.0,0.0,0.0,46.76415706052026,2.171774846168475,False,True,False,True,False,0.8121865492396623
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.326894734099675,"rgba(239, 83, 80, 1.0)",1.4826734831572717,30.410561136256483,0.18846959018142595,5,0.41411256120039963,2.0705628060019983,0.0,0.0,0.0,0.0,48.519243200297936,2.171774846168475,False,True,False,True,False,2.781795204325448
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.34631348459453,"rgba(239, 83, 80, 1.0)",1.4842166860574069,30.426650380313873,0.4907299766457124,6,0.3912235621309226,2.3473413727855355,0.0,0.0,0.0,0.0,52.36092655144265,-3.4496582829061992,False,False,True,False,True,4.628634020464222
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.3618608531237,"rgba(239, 83, 80, 1.0)",1.4798080956664825,30.43967735505136,0.5712380189188797,6,0.3944510102529535,2.366706061517721,0.0,0.0,0.0,0.0,55.586985076601266,-0.4776397580530656,True,False,True,False,True,5.138300155309921
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.376184393850185,"rgba(38, 166, 154, 1.0)",1.4810324862153728,30.451806318146822,0.8765463917476781,6,0.3940315021182994,2.3641890127097964,0.0,0.0,0.0,0.0,59.85455104093661,3.443169003039415,True,False,True,False,True,6.937507318975783
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.482226407779574,"rgba(38, 166, 154, 1.0)",1.500187675946956,30.543249648048537,1.5443070151133402,6,0.3874416880591202,2.324650128354721,0.0,0.0,0.0,0.0,65.96592655436235,8.977937636563027,True,False,True,False,True,10.955140224931604
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,30.793975075384804,"rgba(38, 166, 154, 1.0)",1.515447075234865,30.900562333743324,1.2863779264310848,6,0.38117705640492394,2.2870623384295437,0.0,0.0,0.0,0.0,69.95854827086889,12.481788334993524,True,False,True,False,True,10.908522658517178
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,30.803620405692687,"rgba(38, 166, 154, 1.0)",1.5231957514703645,30.909829334315198,1.0964911529411494,6,0.3767281930450433,2.26036915827026,0.0,0.0,0.0,0.0,70.36330867686911,12.832329646260078,True,False,True,False,True,9.64375613823956
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,30.81488203304206,"rgba(38, 166, 154, 1.0)",1.532783865513482,30.920558231121124,1.128301130896568,6,0.37210701443754646,2.2326420866252787,0.0,0.0,0.0,0.0,70.87059763909662,13.55542865285964,True,False,True,False,True,9.897316405751315
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,30.81765183740591,"rgba(38, 166, 154, 1.0)",1.5368467542165751,30.923344860486274,0.7949101861730392,5,0.4234789655009375,2.1173948275046874,0.0,0.0,0.0,0.0,67.20592780140318,13.55542865285964,True,False,True,False,False,7.539957966765684
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,30.819649475859382,"rgba(38, 166, 154, 1.0)",1.5312282416178216,30.92574088499183,0.655852006717901,5,0.42136351602920186,2.1068175801460094,0.0,0.0,0.0,0.0,63.28418421866954,20.596107677205197,True,False,True,False,False,6.556152133085348
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,30.826050845689203,"rgba(38, 166, 154, 1.0)",1.5206682682235673,30.932160922891136,0.8140099343000693,5,0.41845354234407034,2.0922677117203516,0.0,0.0,0.0,0.0,61.933935582375405,19.127455079080278,True,False,True,False,False,7.472941751371295
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,30.831515651524573,"rgba(38, 166, 154, 1.0)",1.5202287641981975,30.93742764072225,1.0278534363227128,5,0.414710347511824,2.07355173755912,0.0,0.0,0.0,0.0,62.61478131920381,19.127455079080278,True,False,True,False,False,8.718613110194813
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,30.833278727011766,"rgba(38, 166, 154, 1.0)",1.5110586349305852,30.939257796315374,0.7052950686679252,5,0.41316182574594995,2.0658091287297498,0.0,0.0,0.0,0.0,59.56888437059519,16.30655719548146,True,False,True,False,False,6.41971146607931
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,30.836677695509085,"rgba(38, 166, 154, 1.0)",1.5011937952212895,30.942725240186814,0.7375961473714732,5,0.41175885648898375,2.058794282444919,0.0,0.0,0.0,0.0,57.794274680578326,14.337237926231424,True,False,True,False,False,6.5939619698535665
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,30.90372637972427,"rgba(38, 166, 154, 1.0)",1.47965631509851,31.089274890465443,0.4668145585473827,5,0.4103812163796565,2.0519060818982826,0.0,0.0,0.0,0.0,54.79845362714739,11.254666317608233,False,False,True,False,False,5.344123108150434
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.027835801152012,"rgba(38, 166, 154, 1.0)",1.4737531361481135,31.20780060893435,1.0871558823299636,5,0.40568855390510017,2.0284427695255007,0.0,0.0,0.0,0.0,57.934607345774864,11.254666317608233,True,False,True,False,True,9.263780529363533
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.0356130998757,"rgba(38, 166, 154, 1.0)",1.4727098330127182,31.215354590110792,0.8621151169282938,5,0.4025436007193538,2.012718003596769,0.0,0.0,0.0,0.0,57.96043662880018,11.254666317608233,True,False,True,False,True,7.764257190587784
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.090153911902007,"rgba(38, 166, 154, 1.0)",1.4756061451131173,31.268174887179477,1.1736364195527016,5,0.3976786361302283,1.9883931806511415,0.0,0.0,0.0,0.0,60.03165100557171,11.254666317608233,True,False,True,False,True,9.64482948681211
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.12685141921109,"rgba(38, 166, 154, 1.0)",1.4711385644036994,31.3038016467968,1.169977046928178,5,0.3929034830650055,1.9645174153250275,0.0,0.0,0.0,0.0,61.507409718606155,5.73486523838212,True,False,True,False,True,9.735251713604608
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.169972401903074,"rgba(38, 166, 154, 1.0)",1.4728501419155469,31.34575727290393,1.5441100641360912,5,0.3861465154618665,1.9307325773093327,0.0,0.0,0.0,0.0,64.57063018393727,8.865501603121196,True,False,True,False,True,11.856893553612164
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.379034298230163,"rgba(38, 166, 154, 1.0)",1.4885604418999243,31.55033122119661,1.360152212710426,5,0.37983458968213923,1.8991729484106963,0.0,0.0,0.0,0.0,66.2660280598761,10.662711010319889,True,False,True,False,True,11.639533874912114
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.393626795689574,"rgba(38, 166, 154, 1.0)",1.5070062351539573,31.564665372706227,1.4036668050531778,5,0.3735387302209693,1.8676936511048465,0.0,0.0,0.0,0.0,67.77242995459038,12.307764777551284,True,False,True,False,True,12.01482108835729
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.423824995060155,"rgba(38, 166, 154, 1.0)",1.5304759107916817,31.594347997442746,1.3562134417937792,5,0.36874161605583605,1.8437080802791803,0.0,0.0,0.0,0.0,68.68305743025283,13.434653311140018,True,False,True,False,True,11.964763105230663
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.635565253518465,"rgba(38, 166, 154, 1.0)",1.5607110299216302,31.891632451473768,1.430993634124812,5,0.3621759599594962,1.810879799797481,0.0,0.0,0.0,0.0,70.95020833903084,15.823432370877555,True,False,True,False,True,13.604602268280772
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.65086985917785,"rgba(38, 166, 154, 1.0)",1.5835240150709513,31.906917566066046,1.246007269328057,5,0.35734356309318815,1.7867178154659409,0.0,0.0,0.0,0.0,70.12689697132815,15.823432370877555,True,False,True,False,True,12.355957207124685
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.65318135587495,"rgba(38, 166, 154, 1.0)",1.5850143177231901,31.908816325882782,0.877710477792778,5,0.3543399006444666,1.7716995032223328,0.0,0.0,0.0,0.0,65.0547635418952,20.162750744553705,True,False,True,False,False,9.480063769577395
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.64586949040422,"rgba(38, 166, 154, 1.0)",1.585123870454549,31.90105317123405,0.5576515786822809,5,0.35298679100674024,1.764933955033701,0.0,0.0,0.0,0.0,58.6489557423227,14.309551854800233,False,False,True,False,False,7.033127315771402
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.648942803967074,"rgba(38, 166, 154, 1.0)",1.5859233335252834,31.902523392091396,0.6321091232577057,5,0.3529941313836937,1.7649706569184684,0.0,0.0,0.0,0.0,55.12795444398521,11.267896544081573,False,True,True,False,False,7.497998949669508
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.65119057761815,"rgba(38, 166, 154, 1.0)",1.5875372592634411,31.904228293293897,0.5201589454909721,5,0.3532284122918041,1.7661420614590204,0.0,0.0,0.0,0.0,51.75849535250852,8.296567109824743,False,True,False,False,False,6.666786663463398
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.651258364540347,"rgba(38, 166, 154, 1.0)",1.5912016055640714,31.90367046914075,0.4564660620750026,5,0.3537156225979976,1.768578112989988,0.0,0.0,0.0,0.0,48.92123572154026,5.7363135522813735,False,True,False,True,False,6.189800381889455
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.65114933396553,"rgba(239, 83, 80, 1.0)",1.594928909144654,31.903152525473185,0.4055650824422703,5,0.3548914699913658,1.7744573499568288,0.0,0.0,0.0,0.0,46.53630344167671,3.4945552741664585,False,True,False,True,False,5.804534928985657
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.68251292872069,"rgba(239, 83, 80, 1.0)",1.6024572206908598,31.933326782386107,0.7155718123442517,5,0.35523078575946654,1.7761539287973327,0.0,0.0,0.0,0.0,48.89181671713124,3.4945552741664585,False,True,False,False,False,7.955251428751922
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.693036664880793,"rgba(239, 83, 80, 1.0)",1.6021359251083078,31.94261624348506,0.5726004530189431,5,0.35585838440935846,1.7792919220467924,0.0,0.0,0.0,0.0,48.91323172992915,3.4945552741664585,False,True,False,False,False,6.877323052085803
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.695503218652846,"rgba(239, 83, 80, 1.0)",1.5956682437600476,31.943856450374476,0.3046645513731418,5,0.35671934067228783,1.783596703361439,0.0,0.0,0.0,0.0,46.314891766788264,2.9065428285616264,False,True,False,True,False,4.809003635263071
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.71426474122762,"rgba(239, 83, 80, 1.0)",1.579126874156986,32.03889188336164,-0.056291793152528316,5,0.35960871592917315,1.7980435796458658,0.0,0.0,0.0,0.0,42.28828330424308,-1.0889597154995485,False,True,False,True,False,2.576806344307318
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.714206535440006,"rgba(239, 83, 80, 1.0)",1.5724132969981857,32.03699695993386,0.11002389791310802,5,0.363717773677954,1.81858886838977,0.0,0.0,0.0,0.0,41.6330804745666,-1.9236447535889099,False,True,False,True,False,3.6793655521930475
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.7154039508799,"rgba(239, 83, 80, 1.0)",1.561264741994362,32.03710079522048,0.12355316788433017,5,0.36668120045162156,1.8334060022581078,0.0,0.0,0.0,0.0,41.35436135109585,-2.5470915689706075,False,True,False,True,False,3.7644894226142718
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.725155650221133,"rgba(239, 83, 80, 1.0)",1.539734483370235,32.04619405956623,0.4278698357081305,5,0.3693387483070263,1.8466937415351314,0.0,0.0,0.0,0.0,44.62487319169428,-2.5470915689706075,False,True,False,True,True,5.767053931046959
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,31.8263391761785,"rgba(38, 166, 154, 1.0)",1.5681612575656423,32.150539912554635,1.3674997243423488,5,0.3674273742463451,1.8371368712317255,0.0,0.0,0.0,0.0,53.27454329715469,-3.2250026349907444,False,True,True,False,True,11.832479050139767
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,31.86523294113195,"rgba(38, 166, 154, 1.0)",1.5902584299018832,32.1903426470046,1.254297613198926,5,0.3679387807513956,1.839693903756978,0.0,0.0,0.0,0.0,58.335163188380385,1.2448873289278595,False,False,True,False,True,11.29874806797526
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,31.88795944757986,"rgba(38, 166, 154, 1.0)",1.6008287324479034,32.213136454041205,0.9288086325669355,5,0.369678484733612,1.8483924236680598,0.0,0.0,0.0,0.0,58.75283247318565,1.5263335661541646,False,False,True,False,True,8.976435733939354
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,31.95870449051888,"rgba(38, 166, 154, 1.0)",1.6288795629606145,32.28480124784085,1.2924213674415472,4,0.3864838838866428,1.5459355355465711,0.0,0.0,0.0,0.0,61.34462441498768,4.060823519606714,True,False,True,False,True,11.458730200632875
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,31.987284134771677,"rgba(38, 166, 154, 1.0)",1.6520135325450107,32.31359458310564,1.129776106627327,4,0.38548038358197223,1.541921534327889,0.0,0.0,0.0,0.0,61.8409507784408,4.7621960099860985,True,False,True,False,True,10.46087892556396
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.04061744187275,"rgba(38, 166, 154, 1.0)",1.700993739760038,32.368324383093565,1.6647184235409982,4,0.3815869525345389,1.5263478101381556,0.0,0.0,0.0,0.0,65.05605529814841,8.070169789693935,True,False,True,False,True,13.952899596716861
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.262862736556635,"rgba(38, 166, 154, 1.0)",1.740271561598433,32.65199975497511,1.3319761674987185,4,0.38008785828620345,1.5203514331448138,0.0,0.0,0.0,0.0,65.87065415862813,9.142180510864016,True,False,True,False,True,12.85908920620777
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.26021085239177,"rgba(38, 166, 154, 1.0)",1.7397604551896177,32.644183242302034,0.6988414721528156,3,0.3498646881976515,1.0495940645929545,0.0,0.0,0.0,0.0,61.184674828345536,9.142180510864016,True,False,True,False,False,7.842547275957642
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.2619098555429,"rgba(38, 166, 154, 1.0)",1.692333595955641,32.643406647738836,0.5534330551018102,3,0.34998228030991235,1.049946840929737,0.0,0.0,0.0,0.0,56.99211156915602,13.926247230969913,False,False,True,False,False,6.642650675033039
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.26303855455572,"rgba(38, 166, 154, 1.0)",1.657697396287336,32.64407082201118,0.6731802682975252,3,0.34825250018818066,1.044757500564542,0.0,0.0,0.0,0.0,54.93078829109952,11.903096689621805,False,True,True,False,False,7.286015256141582
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.312787956785066,"rgba(38, 166, 154, 1.0)",1.6078690306800427,32.735654411089214,0.4131838951023277,3,0.3479069339129184,1.0437208017387551,0.0,0.0,0.0,0.0,52.067947492691715,9.072078186607257,False,True,False,False,False,5.735274571908331
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.33266074040513,"rgba(38, 166, 154, 1.0)",1.5730013688190079,32.75611010607506,0.5968779891335031,3,0.3470511655142898,1.0411534965428695,0.0,0.0,0.0,0.0,51.50004721382074,8.301168976918447,False,True,False,False,False,6.809828877922435
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.33957498804413,"rgba(38, 166, 154, 1.0)",1.5314145054124175,32.76284978433547,0.7229592065058599,3,0.3478046526753218,1.0434139580259654,0.0,0.0,0.0,0.0,51.90967248502368,8.301168976918447,False,True,False,False,False,7.444236823234501
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.3575102127329,"rgba(38, 166, 154, 1.0)",1.4798524609928132,32.78174594265869,0.8232266995886885,3,0.3471336978308667,1.0414010934926001,0.0,0.0,0.0,0.0,52.78608407545157,8.301168976918447,False,True,True,False,False,7.917318876419593
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.35924434372691,"rgba(38, 166, 154, 1.0)",1.4350606384526827,32.78175252794392,0.423847923744815,3,0.3479273952157293,1.0437821856471878,0.0,0.0,0.0,0.0,50.313649165019484,6.101788136742805,False,True,False,False,False,5.227292062646466
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.35993845772084,"rgba(38, 166, 154, 1.0)",1.394406318826106,32.7808541454003,0.45119263022943784,3,0.34808641441437976,1.0442592432431392,0.0,0.0,0.0,0.0,48.777601427260024,4.327201255304743,False,True,False,False,False,5.3029404891322045
