date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,6.7055567610660605,7.100818995044476,7.157221069510667,7.038555644191502,,,6.602645197986366,,7.085915970100994,"rgba(38, 166, 154, 1.0)",0.13306504539616165,7.085915970100994,0.03069198140538491,12,0.3288507838083275,3.94620940569993,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5494738059707878
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,6.705954372084593,7.10085098204419,7.1571161931554235,7.039919660620246,,,6.603092212619109,,7.086175912281587,"rgba(38, 166, 154, 1.0)",0.1330173733825694,7.086175912281587,0.40463953203774317,12,0.3314302296920862,3.9771627563050345,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.0943958899782515
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,6.708402615248055,7.101251346461355,7.156821432248609,7.048953840594344,,,6.605821045488048,,7.088546116080778,"rgba(38, 166, 154, 1.0)",0.13293966659703646,7.088546116080778,0.23660269898648442,12,0.33154640058537904,3.9785568070245487,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.446906522163701
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,6.711009451419212,7.101107224698537,7.155571409128568,7.053071840426855,,,6.608801258532413,,7.0886041098452095,"rgba(38, 166, 154, 1.0)",0.13180855623013157,7.0886041098452095,-0.0652773241077541,12,0.3330991905206882,3.9971902862482587,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.1586780765511122
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,6.711284349467465,7.101131021330867,7.155506013875665,7.05372647047684,,,6.609110865060477,,7.088760403175864,"rgba(38, 166, 154, 1.0)",0.13063662552249347,7.088760403175864,0.16258531433421966,12,0.33488417560170936,4.018610107220512,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.1115720556874322
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,6.71164482951159,7.101072447399934,7.155271397833432,7.053961253476175,,,6.609528245888729,,7.088648767971937,"rgba(38, 166, 154, 1.0)",0.12946702943872618,7.088648767971937,-0.25990221694135845,13,0.3217658082486329,4.1829555072322275,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,6.71173331591804,7.101027762505533,7.155163573541887,7.053814241370978,,,6.609634540894897,,7.087151521905076,"rgba(38, 166, 154, 1.0)",0.12710543966632226,7.087151521905076,-0.5283135173550629,14,0.3181549065895339,4.454168692253474,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,6.71182459315698,7.101012101169993,7.15510294552872,7.053867211131276,,,6.609740353455367,,7.08829720247657,"rgba(38, 166, 154, 1.0)",0.12571955060920997,7.08829720247657,0.05331547472886955,14,0.322391827715699,4.513485588019786,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6538170823346334
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,6.7119602983280835,7.101003551764844,7.15503733840385,7.054043429662863,,,6.609895818091364,,7.089229816273563,"rgba(38, 166, 154, 1.0)",0.12362730973246981,7.089229816273563,-0.03421425478493667,15,0.3088052446595876,4.632078669893814,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.3308129251694716
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,6.713029533337007,7.101080793267757,7.154762227850891,7.056311388321643,,,6.611102803545504,,7.091856336502484,"rgba(38, 166, 154, 1.0)",0.12286787014305176,7.091856336502484,0.35113869433306844,15,0.30976918107580115,4.646537716137018,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9226692639689844
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,6.713211965712353,7.101196161139195,7.154884663726694,7.05734551911119,,,6.611295827255202,,7.10565274907615,"rgba(38, 166, 154, 1.0)",0.12496010174052893,7.10565274907615,1.795351058449777,15,0.32048571455849156,4.807285718377374,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.6376917035666985
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,6.713796504789477,7.101565397999268,7.1552760890215374,7.060604898967873,,,6.611914382088306,,7.108819420159399,"rgba(38, 166, 154, 1.0)",0.12560764021052062,7.108819420159399,1.442432797375533,15,0.3192544502814473,4.788816754221709,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.306743556702333
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,6.714388662866215,7.1019174371338485,7.155635964988886,7.063687413447561,,,6.612543840533688,,7.110791874646578,"rgba(38, 166, 154, 1.0)",0.1263949195009514,7.110791874646578,1.220050030193348,15,0.3201546357154381,4.802319535731572,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.4800865810928485
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,6.714618015835853,7.102045739747786,7.15576199631415,7.064809552323924,,,6.612788677920677,,7.111342405223963,"rgba(38, 166, 154, 1.0)",0.12479792675561097,7.111342405223963,1.3514454860000629,15,0.32270831035866365,4.840624655379955,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.910155598589295
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,6.71600017206846,7.102975045122624,7.156778339194104,7.072344664668322,,,6.614244397143663,,7.116941958669609,"rgba(38, 166, 154, 1.0)",0.12561560125738996,7.116941958669609,1.4970914396616564,15,0.31816770242137543,4.772515536320632,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.629472949020066
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,6.717572749605912,7.103764394958146,7.157491473545629,7.078774134644862,,,6.615935212860271,,7.118666434690724,"rgba(38, 166, 154, 1.0)",0.12522239675323643,7.118666434690724,0.7293708448118793,14,0.32376142136966074,4.5326598991752505,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.4619277800464303
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,6.718093222641546,7.10392038968968,7.157554382871882,7.0801559743963836,,,6.616508422496127,,7.118263250679233,"rgba(38, 166, 154, 1.0)",0.12571195446524486,7.118263250679233,0.5308703504344717,13,0.3144602931250381,4.087983810625495,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601102,True,False,True,False,False,2.6527886420752402
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,6.718615673801928,7.104093911170366,7.157645590132137,7.081614464205139,,,6.617081723831579,,7.118187812516749,"rgba(38, 166, 154, 1.0)",0.12664616951265661,7.118187812516749,0.6854702974224224,13,0.31346543518678216,4.075050657428168,0.0,0.0,0.0,0.0,56.18191843252502,12.304109662477046,False,False,True,False,False,3.256750053775061
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,6.718810373227094,7.104161605578022,7.157684602390253,7.082167964617299,,,6.617295005080451,,7.1182143919243135,"rgba(38, 166, 154, 1.0)",0.1278319561337669,7.1182143919243135,0.5615623060681982,13,0.31289164919247675,4.0675914395021975,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604824,False,True,True,False,False,2.759953498670253
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,6.719259412194644,7.104274751241426,7.1577041920982305,7.083163849585724,,,6.617792473085352,,7.117949734156882,"rgba(38, 166, 154, 1.0)",0.1270953036748113,7.117949734156882,0.2915156167997802,13,0.3127838445839519,4.066189979591375,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.6021143379620923
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,6.719532611273336,7.104323019015668,7.157682522838738,7.083634591495704,,,6.618097822320979,,7.11766264872023,"rgba(38, 166, 154, 1.0)",0.1265294538938621,7.11766264872023,0.1370222564487898,12,0.30892045654359473,3.7070454785231366,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492848,False,True,False,True,False,0.94276658255529
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,6.7203717616682335,7.104305441465953,7.157345589366533,7.084052780407473,,,6.619057345895908,,7.117815295091449,"rgba(38, 166, 154, 1.0)",0.12599002534511514,7.117815295091449,-0.22077378756974647,12,0.31101305559450126,3.7321566671340154,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163081976,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,6.721875747509579,7.105394104889196,7.15857408944338,7.0912839087657185,,,6.620632780850535,,7.142999733409863,"rgba(38, 166, 154, 1.0)",0.13046614278957835,7.142999733409863,1.7782411714609918,13,0.2978073665392768,3.8714957650105983,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401612,False,True,True,False,True,7.877401602513615
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,6.723010935544816,7.106229447057926,7.159521947404712,7.096608386838826,,,6.621820236290109,,7.161090498535958,"rgba(38, 166, 154, 1.0)",0.1344968936979238,7.161090498535958,1.4045640480614145,14,0.39286305995742715,5.50008283940398,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.059891506065412
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,6.723435544794973,7.106538807288653,7.159871074090459,7.0985367436605,,,6.622264819848278,,7.1626299211729645,"rgba(38, 166, 154, 1.0)",0.13767935067968534,7.1626299211729645,1.3246000792909323,14,0.3902647303694665,5.4637062251725315,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.895030302362226
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,6.723739630308353,7.106737495547338,7.160083723695692,7.099769001836285,,,6.622586189229172,,7.162878170497441,"rgba(38, 166, 154, 1.0)",0.1398744610886527,7.162878170497441,0.9445743595667527,14,0.38826483743188345,5.4357077240463685,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.249879026143233
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,6.7247060105528105,7.107266790336845,7.160592759998299,7.103014808691652,,,6.623620863841733,,7.161603797602089,"rgba(38, 166, 154, 1.0)",0.14127259446163679,7.161603797602089,0.6257137326228948,14,0.38596396035943464,5.403495445032085,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.796195155799875
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,6.7255761774629335,7.107625062040869,7.160858456644432,7.105168662233068,,,6.624568099142277,,7.159145513235773,"rgba(38, 166, 154, 1.0)",0.14175645273449825,7.159145513235773,0.32347371763111393,14,0.38478973978679604,5.387056357015145,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.3661475951404434
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,6.7265089251784085,7.108087763254372,7.161271144225444,7.107852206430671,,,6.625573371598633,,7.159095550735058,"rgba(38, 166, 154, 1.0)",0.14328617493639803,7.159095550735058,0.6693210235217167,14,0.38331400929238174,5.366396130093344,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.8305824628186294
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,6.7273617057904405,7.108516784207323,7.161658033604551,7.110268623784351,,,6.626491819916188,,7.1594367701728645,"rgba(38, 166, 154, 1.0)",0.14480763879101252,7.1594367701728645,0.7635179383506194,14,0.38158920378815253,5.342248853034135,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.267145882881607
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,6.728985400771463,7.109433929548353,7.162556505275634,7.11525012561236,,,6.628227728706129,,7.1617440625050435,"rgba(38, 166, 154, 1.0)",0.14657415182070152,7.1617440625050435,0.9432491048222437,14,0.37849780055170523,5.298969207723873,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.141678472667014
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,6.730573816059972,7.110142422438917,7.163129651952318,7.118862826874486,,,6.629951218009905,,7.161779523286117,"rgba(38, 166, 154, 1.0)",0.14673632661861757,7.161779523286117,0.32861989818794524,14,0.37968632106882383,5.315608494963533,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.219044564994814
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,6.730983209404991,7.110236213226941,7.16313417723283,7.1192817496229255,,,6.63040725588216,,7.160895043770692,"rgba(38, 166, 154, 1.0)",0.14594772604845474,7.160895043770692,-0.07465031532642347,14,0.38070701644716315,5.329898230260284,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.34973856625119737
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,6.7325941720858395,7.1106136299435825,7.163167518631763,7.120917672916775,,,6.632201268742141,,7.158239730655009,"rgba(38, 166, 154, 1.0)",0.14497412008862665,7.158239730655009,0.046630869984642054,14,0.38232164347194636,5.352503008607249,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8079094821549262
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,6.733130858979092,7.110735606663642,7.163173313204818,7.121423301414375,,,6.632799653035405,,7.15751959227633,"rgba(38, 166, 154, 1.0)",0.1438698736376611,7.15751959227633,0.15625514331295715,14,0.3825062566423319,5.355087592992646,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2696694609364307
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,6.733753337348942,7.110960070148402,7.163313601931427,7.122431229106106,,,6.633482766523932,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.1411944541186016,7.157497093199692,0.33643606681893096,14,0.38386462058493637,5.374104688189109,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.041913896516661
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,6.734776672115989,7.111312210191705,7.163517637470955,7.123960336225677,,,6.634608272359769,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.14080905222735218,7.157397166649373,0.4090847316948102,14,0.38533880966971845,5.3947433353760585,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.3524865954551366
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,6.7351666713193765,7.11143991015828,7.163585151960917,7.124497389636025,,,6.635038159386619,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.1381102184214058,7.157331690788865,0.20033498988982806,14,0.386399555596916,5.409593778356824,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3574559132915631
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,6.73568267596179,7.111619460587959,7.163691570203428,7.125252272000731,,,6.635605590880989,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441518686,7.157348326833467,0.3938034538706423,14,0.3910418218257828,5.474585505560959,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.15427357197364
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,6.7362321392728814,7.111725127108873,7.163668452268569,7.125611203210101,,,6.6362213749654675,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.12985619211499524,7.156739981862287,-0.24442409210782823,14,0.39461049167814116,5.524546883493977,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,6.736522254041147,7.111713215738017,7.163548373031014,7.125458019032042,,,6.6365556501877805,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.12507450032123468,7.153641972711642,-0.5887848644008497,15,0.3857805425302476,5.786708137953714,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,6.737629333540616,7.112091260730831,7.163766851336731,7.12697923584246,,,6.63777463454046,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.1205334240212323,7.1574248356993735,0.7265633164556913,15,0.3835482392403304,5.753223588604956,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.094750004936394
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,6.738951963180007,7.112787926796418,7.164418313804578,7.129933474039825,,,6.639198308825538,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383482644,7.167492324655852,0.6222591138688577,16,0.3968108714128562,6.348973942605699,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9334685220662244
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,6.739543827201854,7.11307699477387,7.164673627440606,7.13111414080495,,,6.63983855473351,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.11051443996789409,7.168209492542665,0.8758177436853793,16,0.3938528403434143,6.3016454454946285,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.6848977895884154
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,6.741190487569021,7.113885383984572,7.165390297236718,7.134329856789632,,,6.641619612531506,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.10645355964145194,7.170284568619489,0.6548905608729386,16,0.3958624609716334,6.333799375546135,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.856529526543717
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,6.7428994698950735,7.114437570014827,7.165680144730893,7.136180837000504,,,6.643507738725059,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812327137,7.168735093949179,0.20487602691675433,16,0.39821428655366947,6.3714285848587116,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2189627421119695
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,6.743143341706964,7.114475425639892,7.165656964963677,7.136246079708717,,,6.643782836042961,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348768352,7.168128723679528,-0.23039128313809937,16,0.4003929240090778,6.406286784145244,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,6.7438280492352884,7.114620963029096,7.165654339850095,7.136609830504184,,,6.644549982520216,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769741008,7.167054754752139,-0.07266360791985256,17,0.38961383230385893,6.623435149165601,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.25637419465829225
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,6.7443609582924084,7.1146997051076335,7.165598269649522,7.136729142194866,,,6.645151911735746,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.09154824455475274,7.165995572926687,-0.22933889151889295,17,0.3908243478691198,6.644013913775036,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,6.744854046132754,7.114758984506274,7.1655254218095354,7.136776087890677,,,6.645710838009514,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297805775,7.164992521308553,-0.1645194849134848,17,0.3932533318330999,6.685306641162699,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,6.745458678106226,7.1148755600344,7.165505725573338,7.1370327251918475,,,6.646390322202554,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.0895182300623132,7.164293831681531,0.007888542009566448,16,0.40494307255441486,6.479089160870638,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.436500597980114
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,6.746700257244494,7.115196870361867,7.165595403600281,7.13791485748775,,,6.647774764020421,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164320477,7.163781492831023,0.2936444934876994,16,0.4041596964906795,6.466555143850872,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2765740198604796
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,6.747582440599674,7.11574078629224,7.166154782728746,7.13992839672179,,,6.648715143596408,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893255495,7.166059554643357,1.9100863522359213,16,0.3984257864136297,6.374812582618075,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.033786193963273
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,6.748078481217357,7.116054314542709,7.166481164203708,7.141079809402459,,,6.649242883677205,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.09225615534030172,7.167342891030794,1.6547091996854433,15,0.3777137161296243,5.665705741944365,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.328558035392593
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730411698,7.183536304535762,1.6968379873491117,15,0.3736251575457291,5.604377363185937,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.941829148631719
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09375677753266151,7.183536304535762,1.6688254394167015,15,0.3704541066469195,5.556811599703793,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.941829148631719
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102237855,7.183536304535762,1.6431566575658736,15,0.3677319500742513,5.5159792511137695,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.941829148631719
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040760793,7.183536304535762,1.6447507849733531,15,0.3661908603816923,5.492862905725384,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.941829148631719
2025-07-04 14:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09495622509693762,7.183536304535762,1.6477455301588626,15,0.3654596020364309,5.481894030546464,0.0,0.0,0.0,0.0,66.16172489680947,10.445616505703029,True,False,True,False,True,5.941829148631719
2025-07-04 15:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09599422842998154,7.183536304535762,1.6299281532156158,15,0.3654050739841767,5.48107610976265,0.0,0.0,0.0,0.0,66.56752737548817,11.211943370955026,True,False,True,False,True,5.941829148631719
2025-07-04 16:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09467787968092897,7.183536304535762,1.6525897706151773,15,0.3693940887578136,5.540911331367204,0.0,0.0,0.0,0.0,66.83806236127397,11.900383825750488,True,False,True,False,True,5.941829148631719
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09544410184266035,7.183536304535762,1.6393228334021965,15,0.3685787166670573,5.52868075000586,0.0,0.0,0.0,0.0,67.0184190184645,12.527671458809088,True,False,True,False,True,5.941829148631719
2025-07-04 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0963593125602951,7.183536304535762,1.6237527158190697,15,0.37239991785220955,5.585998767783143,0.0,0.0,0.0,0.0,67.13865678992485,13.101551180065186,True,False,True,False,True,5.941829148631719
2025-07-04 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,6.7508196995175505,7.117841185131758,7.1683667822041395,7.147492234220751,,,6.652152225804294,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09770335688153946,7.183536304535762,1.6014157594804277,15,0.38061250124636103,5.7091875186954155,0.0,0.0,0.0,0.0,67.21881530423175,13.62550891520506,True,False,True,False,True,5.941829148631719
2025-07-07 14:00:00+00:00,7.7,7.71,7.51,7.53,1572.0,6.751604923864248,7.118611524307716,7.169309888002161,7.15040281595206,,,6.652949773963403,,7.189294569352503,"rgba(38, 166, 154, 1.0)",0.10464836013648172,7.189294569352503,3.2557168617181502,15,0.3760798304143203,5.641197456214805,0.0,0.0,0.0,0.0,74.14739523686708,20.288994611471026,True,False,True,False,True,12.353314526941446
2025-07-07 15:00:00+00:00,7.53,7.66,7.5,7.625,3138.0,6.75318987888842,7.120180076435385,7.171232428252197,7.156251626246325,,,6.654557660251773,,7.19921918051589,"rgba(38, 166, 154, 1.0)",0.11462288342813956,7.19921918051589,3.7146231777622734,15,0.3669039779074353,5.503559668611529,0.0,0.0,0.0,0.0,79.81544867747795,25.374918421760256,True,False,True,False,True,15.186573022205039
