date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251798276,47.99942862496626,1.4403599136562397,3,0.1755564826565024,0.5266694479695072,0.0,0.0,0.0,0.0,61.33587828803137,15.881507710829538,False,False,True,False,False,14.812248877989528
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260852,48.051640769000656,1.4824027937135418,3,0.1731809086637108,0.5195427259911324,0.0,0.0,0.0,0.0,61.87290322957125,15.881507710829538,False,False,True,False,False,15.163769235442636
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.354255600074442,48.12168869127671,1.6213169051883223,3,0.17047112266470402,0.5114133679941121,0.0,0.0,0.0,0.0,63.889927843058196,15.881507710829538,True,False,True,False,True,16.246049144714835
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.319421198053993,48.18368604500097,1.717562675788604,3,0.16772144013950654,0.5031643204185197,0.0,0.0,0.0,0.0,66.17377755688892,11.964606112916833,True,False,True,False,True,16.929050249732537
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.2976763249512913,48.27257323970812,1.5776038178545984,3,0.16578052323390144,0.4973415697017043,0.0,0.0,0.0,0.0,65.08257623124669,11.964606112916833,True,False,True,False,True,15.57367134282681
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.322611697971281,48.43042754260349,1.9080088297008428,2,0.17224156801391932,0.34448313602783864,0.0,0.0,0.0,0.0,67.84957626160912,13.637772790020982,True,False,True,False,True,18.26945325189063
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301372443,48.52457991669074,2.031570969052187,2,0.16951669093242838,0.33903338186485676,0.0,0.0,0.0,0.0,70.78327601881605,16.402609765631965,True,False,True,False,True,19.402224663261006
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911428307,49.231997112264516,2.1426475831304646,2,0.1658352738879814,0.3316705477759628,0.0,0.0,0.0,0.0,74.46369276621503,19.78213930819699,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.4082082516311374,49.38011746932337,1.7809599891003254,2,0.16333514093989113,0.32667028187978225,0.0,0.0,0.0,0.0,71.89046589175663,19.78213930819699,True,False,True,False,False,18.16987108893188
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.3916490541190125,49.42966500673166,1.458091599206717,2,0.16205500141479212,0.32411000282958424,0.0,0.0,0.0,0.0,66.32458537030067,21.795670118493746,True,False,True,False,False,14.84400015757372
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021278237,49.450399832542814,1.3568049911883115,2,0.16091962573542637,0.32183925147085274,0.0,0.0,0.0,0.0,61.57641572749807,17.640691925215634,False,True,True,False,False,13.850497211768058
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.3964446527625554,49.49233089727926,1.4037234785624653,2,0.16009429795185806,0.3201885959037161,0.0,0.0,0.0,0.0,59.04504623479801,15.499530861572552,False,True,True,False,False,14.296759715315972
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638009076,49.50353161427763,1.1720769473943076,2,0.16016631881403337,0.32033263762806674,0.0,0.0,0.0,0.0,54.89025157636106,11.751769678504786,False,True,True,False,False,11.991751684012602
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346170812,49.556657485455425,1.497771826960803,2,0.15965655663103145,0.3193131132620629,0.0,0.0,0.0,0.0,55.60112453571509,11.751769678504786,False,True,True,False,False,14.501781414884913
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.4560701957857094,49.59001857001366,1.1863131237860285,2,0.16008721755160019,0.32017443510320037,0.0,0.0,0.0,0.0,53.11676736500961,10.043665253875623,False,True,True,False,False,11.552807898089224
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.4748591429096995,49.610664118294146,1.2847530498653859,2,0.1600420373918756,0.3200840747837512,0.0,0.0,0.0,0.0,52.541929489492325,9.254516396362696,False,True,False,False,False,12.355657740839678
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.4691476651365805,49.864569629607765,0.9110106214714293,2,0.16108835220239487,0.32217670440478974,0.0,0.0,0.0,0.0,49.399801608061985,6.020938798323364,False,True,False,False,False,9.384094296621125
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.460237747651212,49.88765387277105,0.9485897694333262,2,0.1622559404770298,0.3245118809540596,0.0,0.0,0.0,0.0,47.767889912474686,4.228844966054581,False,True,False,True,False,9.697119233479484
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.4697704548008743,49.94899358665922,1.130047783972441,2,0.1631914112530375,0.326382822506075,0.0,0.0,0.0,0.0,48.84524157296722,4.228844966054581,False,True,False,False,False,11.196521380387939
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.51225364626129,50.14048930308849,1.5942785632444438,2,0.16306950267374132,0.32613900534748264,0.0,0.0,0.0,0.0,53.81399221290687,4.228844966054581,False,True,True,False,True,14.954739746419317
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973593,50.36419103586653,1.8595359474734237,2,0.1623012137327155,0.324602427465431,0.0,0.0,0.0,0.0,59.09745466293569,2.471274226389447,False,True,True,False,True,17.26508995236726
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777477,50.53358407229963,1.9317471045322165,2,0.16171601567907168,0.32343203135814336,0.0,0.0,0.0,0.0,63.37804965484306,6.3764154089981915,False,False,True,False,True,18.249410884832756
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.684275428416349,50.83092220632706,1.709719567947867,2,0.16183989089814227,0.32367978179628454,0.0,0.0,0.0,0.0,64.8292347440882,7.722256921201492,True,False,True,False,True,17.06995308369535
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281224462,51.46721719253878,1.9311229140129846,2,0.16038002372927418,0.32076004745854836,0.0,0.0,0.0,0.0,68.06512276156937,10.851415360543236,True,False,True,False,True,19.955543593660924
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.8568621505893472,51.51448029052887,1.6595147712222735,2,0.15988874724062602,0.31977749448125203,0.0,0.0,0.0,0.0,67.4806577831444,10.851415360543236,True,False,True,False,True,17.49762290002169
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083945037,51.573225597696975,1.5404356228575928,2,0.16016232230777905,0.3203246446155581,0.0,0.0,0.0,0.0,66.18818109437329,10.851415360543236,True,False,True,False,True,16.667086902175996
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.981804847910916,51.637132919947526,1.552780037247773,2,0.16003377207634836,0.3200675441526967,0.0,0.0,0.0,0.0,65.69306673870375,10.851415360543236,True,False,True,False,True,17.027196004865132
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.975090527611003,51.81464110020078,1.2491184453057878,2,0.16079512198441348,0.32159024396882696,0.0,0.0,0.0,0.0,62.1236707754158,10.851415360543236,False,False,True,False,False,14.108317972694476
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.9131464748119704,52.65981514916857,0.8740242341671527,2,0.16259484374613264,0.3251896874922653,0.0,0.0,0.0,0.0,57.8724792983708,14.215629284927076,False,True,True,False,False,12.208563326270994
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267639136,52.71496047184749,1.0467759395932335,2,0.16341149581968073,0.32682299163936146,0.0,0.0,0.0,0.0,56.76620416198483,13.017918610690202,False,True,True,False,False,13.536140527563049
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.7799750046840317,52.76655370222379,0.9559444952145292,2,0.16397640675431507,0.32795281350863015,0.0,0.0,0.0,0.0,54.911437093596525,11.040040926967926,False,True,True,False,False,12.463699490367645
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287038455,52.86593894378033,1.2603162183262677,2,0.1640073581005566,0.3280147162011132,0.0,0.0,0.0,0.0,56.488041863524,11.040040926967926,False,True,True,False,False,14.717866983613376
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.7135981398293683,52.992352727677336,1.4252073253585393,2,0.16413011457276677,0.32826022914553354,0.0,0.0,0.0,0.0,58.93309588975367,11.040040926967926,False,True,True,False,True,16.007061338185736
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591476,53.17192279413621,1.7706758846124635,2,0.1632925603794668,0.3265851207589336,0.0,0.0,0.0,0.0,62.84955467628953,6.894718101437647,False,False,True,False,True,18.482450840145027
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.710766679724197,53.46330043547415,1.7925405013662128,2,0.16219581164353736,0.3243916232870747,0.0,0.0,0.0,0.0,66.01910703359077,9.926045873560135,True,False,True,False,True,19.16194832523123
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.78051148524774,53.7401646851095,2.0697821830258856,2,0.15952327002921918,0.31904654005843835,0.0,0.0,0.0,0.0,69.85641665072583,13.534883240868517,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855522,53.7401646851095,2.03658040956722,2,0.15676962073392264,0.3135392414678453,0.0,0.0,0.0,0.0,72.41462306214922,15.943908107654778,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.888014063806911,53.756393682687474,1.9607970012968392,2,0.1540360299273335,0.308072059854667,0.0,0.0,0.0,0.0,73.36204826324266,16.959943198250883,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.936899103298117,54.64169968020237,1.7509466559665696,2,0.15146760578441026,0.30293521156882053,1.0,0.0,61.9,261.0,74.21555742052405,18.02809597168553,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.955171558106427,54.703895509238585,1.5906021770072938,2,0.14908876686100092,0.29817753372200184,0.0,0.0,0.0,0.0,72.37056626994755,18.02809597168553,True,False,True,False,True,19.639154703999978
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.9644505748414023,54.79226973589916,1.4901762936815475,2,0.14731360733918097,0.29462721467836195,0.0,0.0,0.0,0.0,69.8728056444749,18.02809597168553,True,False,True,False,False,18.774761168205135
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.952994476764835,54.82519470350627,1.3078200151508284,2,0.14626247438992757,0.29252494877985513,0.0,0.0,0.0,0.0,65.40515754691586,21.410816701017495,True,False,True,False,False,16.731609085112037
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.969935128931943,54.87216863412321,1.232471364637421,2,0.1455228193463948,0.2910456386927896,0.0,0.0,0.0,0.0,61.572097422859684,17.808205255038857,False,False,True,False,False,16.07105597207005
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.974870775847264,54.9111064509504,1.06139137269194,2,0.14489568995798968,0.28979137991597936,0.0,0.0,0.0,0.0,56.795959129237175,13.407723631461053,False,True,True,False,False,14.260271551426861
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470056698,54.93800831660179,1.0650553333578479,2,0.14429287397508692,0.28858574795017383,0.0,0.0,0.0,0.0,53.80230778040993,10.689387106256191,False,True,True,False,False,14.357152006347352
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.9959981073411197,54.989258004463736,1.2601962914559472,2,0.14387844052751492,0.28775688105502983,0.0,0.0,0.0,0.0,54.776571034160156,10.689387106256191,False,True,True,False,False,15.980528556346918
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.994391605400906,55.31230860351286,0.9833015348761553,2,0.14370892601717958,0.28741785203435916,0.0,0.0,0.0,0.0,52.56291030100816,9.392903950270963,False,True,False,False,False,13.728925782938994
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.9902182197771303,55.34511164013592,0.8370189738772307,2,0.14351321898889247,0.28702643797778493,0.0,0.0,0.0,0.0,49.362388887304775,6.203887529699912,False,True,False,False,False,12.172529382786234
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.988896234695896,55.36328452715024,0.9417932309628402,2,0.14315500531480288,0.28631001062960576,0.0,0.0,0.0,0.0,48.87478202532464,5.498744603826687,False,True,False,False,False,13.041738781024073
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689906455,55.407134606802785,0.9007460232773946,2,0.1428423929162428,0.2856847858324856,0.0,0.0,0.0,0.0,47.96424732173749,4.275081786566588,False,True,False,True,False,12.55867153649908
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.8364647801079745,55.79980420188784,-0.08857221983366509,2,0.1431926312731957,0.2863852625463914,0.0,0.0,0.0,0.0,40.304326139087735,-3.0716826491620424,False,True,False,True,False,3.5322157352003387
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570419563,55.74763248567168,-0.06787655218763614,2,0.14391068607976323,0.28782137215952647,0.0,0.0,0.0,0.0,35.326408108673526,-7.616348206975317,False,True,False,True,False,3.6075316985287103
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.5697794087347954,55.73788095675339,0.09443693983491586,2,0.14551232951586177,0.29102465903172353,0.0,0.0,0.0,0.0,34.18573570793055,-8.647961532553452,False,True,False,True,False,4.857479731362805
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.441879047610229,55.73788095675339,0.10811508426043508,2,0.14812868564370452,0.29625737128740903,0.0,0.0,0.0,0.0,33.55940133493347,-9.42851677052596,False,True,False,True,False,4.933017986130384
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.311058270987358,55.7418202869582,0.5219417997516709,2,0.15010628681579558,0.30021257363159115,0.0,0.0,0.0,0.0,37.77358840346899,-9.42851677052596,False,True,False,True,True,7.802373128968668
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.200464300494329,55.7418202869582,0.5399778128363657,1,0.1828629719466596,0.1828629719466596,0.0,0.0,0.0,0.0,40.58304644915934,-16.497072498148896,False,True,False,True,True,7.802373128968668
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989935357,55.752453639659294,0.677325231605556,0,,,0.0,0.0,0.0,0.0,43.69935911723893,-13.425700243164137,False,True,False,True,True,8.614119138778978
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.0219369094480784,55.75615245728029,0.46951593803420816,0,,,0.0,0.0,0.0,0.0,43.77141229186523,-13.104611875965034,False,True,False,True,True,6.842201951125642
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104205963,55.76517835462937,0.5713500653391935,0,,,0.0,0.0,0.0,0.0,44.80093157032391,-11.743621035392422,False,True,False,True,True,7.4393731536499
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.886286073364387,55.771283352850055,0.5816182472838386,0,,,0.0,0.0,0.0,0.0,45.47082081401952,-10.666796812084804,False,True,False,True,True,7.426213800145977
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320247717,55.771283352850055,0.5995369636037179,0,,,0.0,0.0,0.0,0.0,45.91741364314992,-9.758920173871587,False,True,False,True,True,7.426213800145977
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.7653782352119025,55.78114297001782,0.6269872988456938,0,,,0.0,0.0,0.0,0.0,46.5172463924912,-8.69679570897057,False,True,False,True,True,7.571904546009883
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638554677,55.79648358126309,0.7322000178869806,0,,,0.0,0.0,0.0,0.0,48.246462361645044,-6.636072954715402,False,True,False,False,True,8.204923572091378
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.695624958876666,55.81363155037616,0.5884974630465358,0,,,0.0,0.0,0.0,0.0,47.53818471717493,-6.636072954715402,False,True,False,True,True,7.095472722633545
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979141647,55.82275773249656,0.44955983721985543,0,,,0.0,0.0,0.0,0.0,45.45729191975452,-6.636072954715402,False,True,False,True,False,6.034776782776255
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6258313432593403,56.311213444889034,0.7954762823869093,0,,,0.0,0.0,0.0,0.0,49.93025180092255,-4.5783937361497635,False,True,False,False,True,9.185863120301473
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6088612458311973,56.311213444889034,0.8006506894334526,0,,,0.0,0.0,0.0,0.0,52.91222505503457,-1.8115155947339545,False,False,True,False,True,9.185863120301462
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869045415,56.12102575788563,-0.46368922691879216,0,,,0.0,0.0,0.0,0.0,45.309249361677615,0.7419988269166637,False,True,False,True,False,0.16786060012583093
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.565946784502907,56.24215375712886,-0.5113721629199963,0,,,0.0,-1.0,54.7,284.0,40.27734969996178,-3.550255205336015,False,True,False,True,False,0.1913578824786697
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445112754,56.234677623826016,-0.3389448996706217,0,,,0.0,0.0,0.0,0.0,38.6252444396691,-4.810672540531087,False,True,False,True,False,1.2429968537558231
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.498602447207057,56.2883877128265,0.2727974143847526,1,0.10104023553301313,0.10104023553301313,0.0,0.0,0.0,0.0,42.436572737043974,-4.810672540531087,False,True,False,True,True,4.849768202060002
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.4518954021456483,56.31619049906298,0.5134026108272991,1,0.10195653411958219,0.10195653411958219,0.0,0.0,0.0,0.0,46.45269686830204,-10.841234893444316,False,True,False,True,True,6.152844842943971
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.417544864355381,56.3687092017754,0.7264770239095019,1,0.10258916596900125,0.10258916596900125,0.0,0.0,0.0,0.0,50.39090411346472,-7.2358744373287465,False,False,False,False,True,7.3190858406541395
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642851923,56.3687092017754,0.7417952801239697,1,0.10328227328165784,0.10328227328165784,0.0,0.0,0.0,0.0,53.01637561023984,-4.780900893189553,False,False,True,False,True,7.3190858406541395
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595717444,56.4937480830899,1.429353558291836,1,0.10481844784806851,0.10481844784806851,0.0,0.0,0.0,0.0,58.179491280984045,0.06867558093041737,True,False,True,False,True,10.818124869821133
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.2891934572430954,56.5550898451461,1.0505491125027786,1,0.1070674054389651,0.1070674054389651,0.0,0.0,0.0,0.0,58.809598272466225,0.7595394154270068,True,False,True,False,True,8.5747655109809
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.255161491191099,56.65803647554446,1.271289677326524,1,0.10974533272243125,0.10974533272243125,0.0,0.0,0.0,0.0,60.33412773679423,2.49250266713301,True,False,True,False,True,9.7122816905507
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.257885198048714,56.74773465776567,1.923155945212344,1,0.11299822167043572,0.11299822167043572,0.0,0.0,0.0,0.0,63.85813437032834,6.111171264022069,True,False,True,False,True,12.726452842732904
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.244071223837953,56.783912408586566,1.4710262118007578,1,0.11622355239540824,0.11622355239540824,0.0,0.0,0.0,0.0,63.152749379852004,6.111171264022069,True,False,True,False,True,10.150434618531072
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.2228645142357557,56.81458437897984,1.6129708302320283,1,0.11980443812650485,0.11980443812650485,0.0,0.0,0.0,0.0,63.238336975782154,6.27257152493798,True,False,True,False,True,10.753805278300288
