date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,8.296534315322239,8.120648789414558,8.274946076900736,"rgba(239, 83, 80, 1.0)",1.5486095099844952,8.242310103870006,-1.4059774848546582,11,0.19120840399626465,2.103292443958911,0.0,0.0,0.0,0.0,25.5880530778944,-20.786024069011876,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,8.282568754661272,8.092522887894514,8.257893208523111,"rgba(239, 83, 80, 1.0)",1.5692035249459215,8.224660826757924,-1.3858373322433548,10,0.19751459042217992,1.9751459042217991,0.0,0.0,0.0,0.0,24.45379076129222,-22.00231894151543,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,8.263165939593465,8.053928455813557,8.234024434317075,"rgba(239, 83, 80, 1.0)",1.5884919529807782,8.200031669311393,-1.4196053464922276,9,0.20507092567067484,1.8456383310360736,0.0,0.0,0.0,0.0,22.988122299264372,-23.515677005005063,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,8.232416926950068,7.99423572471944,8.196940943348814,"rgba(239, 83, 80, 1.0)",1.6048357610110204,8.161694793667818,-1.3843751788458318,9,0.20255260658948418,1.8229734593053577,0.0,0.0,0.0,0.0,21.976823702586064,-24.596215114780307,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,8.212913095864128,7.957652278314669,8.174649437207133,"rgba(239, 83, 80, 1.0)",1.6085552719950482,8.138449333813126,-1.2672547653801738,9,0.20040895998072283,1.8036806398265055,0.0,0.0,0.0,0.0,25.450725231927592,-28.142234367952803,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,8.162520080072397,7.8655349251060835,8.116836572779476,"rgba(239, 83, 80, 1.0)",1.6108760416685144,8.078384480976405,-1.3491941184532454,9,0.19790722652683218,1.7811650387414897,0.0,0.0,0.0,0.0,25.869139612934603,-27.72818202808921,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,8.151113668149728,7.845315075188201,8.104060286187616,"rgba(239, 83, 80, 1.0)",1.6136579004918667,8.06508077534141,-1.3169338895770004,9,0.19543970688635065,1.758957361977156,0.0,0.0,0.0,0.0,26.9851769589432,-26.582647257372308,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,8.127263133398348,7.8035283679024845,7.921317174094256,"rgba(239, 83, 80, 1.0)",1.6063427264923738,7.848258921875464,-1.1879525398931257,9,0.19337084461347653,1.7403376015212888,0.0,0.0,0.0,0.0,27.72920185628226,-25.75143352930122,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,8.086681953514583,7.73642424982886,7.896176185752013,"rgba(239, 83, 80, 1.0)",1.584481106980571,7.818581611653692,-0.9899654875928579,9,0.19181546421335102,1.7263391779201591,0.0,0.0,0.0,0.0,34.77262977397749,-19.217322136283673,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,8.04757587504889,7.672578013563784,7.8530706359128635,"rgba(239, 83, 80, 1.0)",1.5671679052492236,7.773498020374291,-1.1954673229964798,9,0.18923752028255308,1.7031376825429778,0.0,0.0,0.0,0.0,35.2237899861759,-18.977642444688374,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,7.993552998095564,7.590191623170482,7.805670149763597,"rgba(239, 83, 80, 1.0)",1.5531908220594548,7.72237099936786,-1.0123488865862424,9,0.1873415684470434,1.6860741160233905,0.0,0.0,0.0,0.0,39.211315469855364,-15.356159745328284,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,7.946724194631519,7.5208004014056105,7.760390882102299,"rgba(239, 83, 80, 1.0)",1.5501292361118293,7.674543781361626,-1.0963884441174543,7,0.20170501344887373,1.411935094142116,0.0,0.0,0.0,0.0,39.982234825193615,-14.713900698880906,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.536644677492119,7.654576160220357,-0.9270693356029032,7,0.19995192626193342,1.399663483833534,0.0,0.0,0.0,0.0,43.70021218729569,-11.262218249716213,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,7.924515893363221,7.489911936041644,7.741793634739269,"rgba(239, 83, 80, 1.0)",1.5143633871922755,7.654576160220357,-0.9407095894345475,7,0.19824592633254415,1.387721484327809,0.0,0.0,0.0,0.0,46.17886376203041,-9.003363359254422,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,7.911274736050849,7.471908032084388,7.730864006131363,"rgba(239, 83, 80, 1.0)",1.4847691087527037,7.642850261945109,-0.9751349576240788,7,0.19656323458655853,1.3759426421059098,0.0,0.0,0.0,0.0,47.35808869637102,-7.875441711431151,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,7.899105501883479,7.455909500110274,7.721505985559397,"rgba(239, 83, 80, 1.0)",1.44782039663105,7.632731291954653,-0.823811637638227,7,0.19538433255897109,1.3676903279127977,0.0,0.0,0.0,0.0,51.15122446400642,-4.2851124076183,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,7.882237353349587,7.435309330053325,7.631226879355443,"rgba(239, 83, 80, 1.0)",1.3954559879890172,7.487812552586345,-0.6971287958628197,7,0.19431972324140198,1.3602380626898138,0.0,0.0,0.0,0.0,54.48031951137767,-1.2012695269656177,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,7.8444366371961,7.387847612038289,7.594947965247039,"rgba(239, 83, 80, 1.0)",1.3502738194112243,7.450616812805727,-0.8039975279081548,7,0.19315821339976388,1.3521074937983473,0.0,0.0,0.0,0.0,54.34042545096248,-1.2012695269656177,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,7.830385072567341,7.370911066151586,7.58465848602726,"rgba(239, 83, 80, 1.0)",1.3026896223783466,7.439883280927334,-0.8212879434581096,6,0.2076867775964775,1.246120665578865,0.0,0.0,0.0,0.0,54.31335413893247,-1.0535780390123648,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,7.820393343515542,7.357495374397808,7.571518495317594,"rgba(239, 83, 80, 1.0)",1.2679973143461996,7.426575525983415,-1.2394155004924003,6,0.20586616668619118,1.235197000117147,0.0,0.0,0.0,0.0,48.25949235447341,3.851793205118433,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,7.812657496787606,7.347681672650549,7.563715355570739,"rgba(239, 83, 80, 1.0)",1.2413422261900653,7.418580441276642,-1.0622215320295978,6,0.20437308609802796,1.2262385165881677,0.0,0.0,0.0,0.0,47.44876587271844,3.0426832880412817,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,7.79688112090834,7.326607547016891,7.544079765403552,"rgba(239, 83, 80, 1.0)",1.2157870138568871,7.398614815913783,-1.2943178352610833,6,0.2025328834225859,1.2151973005355154,0.0,0.0,0.0,0.0,44.454665145222,0.1252705380753767,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,7.782394680501091,7.308812570668084,7.531338111405582,"rgba(239, 83, 80, 1.0)",1.1979057664212192,7.385473892031133,-0.9478824827961188,5,0.21657359243183888,1.0828679621591943,0.0,0.0,0.0,0.0,46.93617754766492,0.1252705380753767,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,7.7633299090500305,7.283907995345989,7.509599809614688,"rgba(239, 83, 80, 1.0)",1.193516860163893,7.363278475790732,-1.4061623524616758,5,0.2148963561782916,1.074481780891458,0.0,0.0,0.0,0.0,44.33256042143672,0.1252705380753767,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,7.752563735273347,7.269394414296227,7.496059134433178,"rgba(239, 83, 80, 1.0)",1.185973295507803,7.349482779115194,-1.6437830316242283,5,0.21300144205793076,1.0650072102896537,0.0,0.0,0.0,0.0,40.99848145938076,-3.035487398333082,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.69,6.015,5.64,5.975,32080.0,,,7.732204006281491,7.243888968175498,7.475826308394234,"rgba(239, 83, 80, 1.0)",1.173984130531039,7.328725898747032,-1.1531040867943325,5,0.21279338526194516,1.0639669263097258,0.0,0.0,0.0,0.0,43.53965777712331,-3.035487398333082,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.945,5.995,5.815,5.84,21633.0,,,7.718770637637392,7.227291764526762,7.462831493820216,"rgba(239, 83, 80, 1.0)",1.1536884328101673,7.315393013073821,-1.2788487525007446,5,0.2125408205248842,1.062704102624421,0.0,0.0,0.0,0.0,44.35277624527188,-3.035487398333082,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,5.57,5.88,5.55,5.765,33905.0,,,7.696397420327946,7.199233328906768,7.439779029216681,"rgba(239, 83, 80, 1.0)",1.1277385207445696,7.291788677707189,-1.3538498948312543,5,0.21248333075493667,1.0624166537746833,0.0,0.0,0.0,0.0,44.39127034546583,-3.035487398333082,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.61,5.635,5.345,5.585,23644.0,,,7.67945506037373,7.177569620965268,7.302441782460514,"rgba(239, 83, 80, 1.0)",1.1043976712290704,7.095489403159304,-1.3677042631557699,5,0.2123873448450359,1.0619367242251796,0.0,0.0,0.0,0.0,43.20908410911795,-3.035487398333082,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.63,5.835,5.63,5.715,21695.0,,,7.665594881262247,7.160578804450013,7.295725189114577,"rgba(239, 83, 80, 1.0)",1.0961023987148488,7.08849628295526,-1.2530729652317598,5,0.21344467049484034,1.0672233524742016,0.0,0.0,0.0,0.0,43.64540056637211,-3.035487398333082,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.805,5.89,5.78,5.8,11691.0,,,7.658575496611692,7.1521929562481015,7.292208135599743,"rgba(239, 83, 80, 1.0)",1.073246115867745,7.084879724549719,-1.1971901929604125,5,0.21513534408657015,1.0756767204328508,0.0,0.0,0.0,0.0,44.74412073725343,-3.035487398333082,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.875,5.915,5.755,5.8,23872.0,,,7.644407367642076,7.135392295652445,7.282918906800405,"rgba(239, 83, 80, 1.0)",1.0478948781608062,7.075408856387561,-1.2171152688770388,5,0.21663419828109207,1.0831709914054604,0.0,0.0,0.0,0.0,45.47660085117431,-3.035487398333082,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,6.035,6.1,5.96,6.035,21467.0,,,7.633288472190376,7.122984883530344,7.278820858221199,"rgba(239, 83, 80, 1.0)",1.006901647594194,7.071318827063972,-1.0292155440802628,5,0.2195152874903059,1.0975764374515296,0.0,0.0,0.0,0.0,48.30975733206934,-5.978963255277037,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.995,6.485,5.99,6.385,35539.0,,,7.6180918275768335,7.107705092627342,7.278305320876047,"rgba(239, 83, 80, 1.0)",0.9678101826027268,7.071147186603712,-0.7089687615793214,5,0.22382700431421196,1.1191350215710598,0.0,0.0,0.0,0.0,52.9870406260394,-1.5349281651605224,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,6.2,6.21,6.105,6.185,17526.0,,,7.610059080606485,7.099302073398061,7.274715799197884,"rgba(239, 83, 80, 1.0)",0.9343263845106624,7.067672148886856,-0.9447149984415143,6,0.20714377762184252,1.242862665731055,0.0,0.0,0.0,0.0,53.93109243045416,-0.6536816400055159,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.245,6.37,6.17,6.295,24249.0,,,7.59993903732043,7.089282877685918,7.271544031715461,"rgba(239, 83, 80, 1.0)",0.9016747530902334,7.064758584869656,-0.8536987225510395,6,0.21043426503639107,1.2626055902183464,0.0,0.0,0.0,0.0,55.4558577245124,0.8618027087390487,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,6.38,6.495,6.31,6.345,18328.0,,,7.592991172491988,7.082830593318343,7.270258553254142,"rgba(239, 83, 80, 1.0)",0.8681042460338242,7.063737236911866,-0.8279388566472484,6,0.21286101971135318,1.277166118268119,0.0,0.0,0.0,0.0,56.88943587107746,2.329845436277786,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,6.515,7.025,6.51,7.015,29794.0,,,7.586157003748142,7.0794218959989195,7.252760184300634,"rgba(38, 166, 154, 1.0)",0.82821656327053,6.993923579445667,0.02544795828654314,7,0.20000925485700957,1.400064783999067,0.0,0.0,0.0,0.0,62.0372849150954,7.167350525109072,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,6.97,6.97,6.65,6.7,37325.0,,,7.576897375700827,7.073909082062665,7.254890444858408,"rgba(38, 166, 154, 1.0)",0.7715434571728786,6.9979745571247225,-0.38620579872010447,7,0.2042540256775622,1.4297781797429354,0.0,0.0,0.0,0.0,62.04915180684115,7.174207971960243,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,6.985,7.01,6.78,6.785,34585.0,,,7.569391689428985,7.070370524707106,7.260538768275084,"rgba(38, 166, 154, 1.0)",0.7417139088101918,7.00566151880694,-0.2975021988746454,7,0.2095923931712514,1.4671467521987598,0.0,0.0,0.0,0.0,62.5789725379218,7.842838338595527,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,6.775,6.97,6.775,6.905,40688.0,,,7.561063316024789,7.066827075940642,7.266024999895615,"rgba(38, 166, 154, 1.0)",0.7084809469930881,7.013470139394361,-0.15310240854708376,7,0.21571444734217002,1.5100011313951902,0.0,0.0,0.0,0.0,63.677982481480115,9.110230822526034,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,6.76,6.86,6.745,6.76,21303.0,,,7.556182979797428,7.064091798003605,7.266269891210335,"rgba(38, 166, 154, 1.0)",0.6817539845834902,7.0147333833224295,-0.3736441430233167,8,0.20884227635415542,1.6707382108332434,0.0,0.0,0.0,0.0,62.71569693324441,9.110230822526034,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,6.38,6.465,6.225,6.35,28285.0,,,7.546124728927495,7.054856495579421,7.255586990542075,"rgba(38, 166, 154, 1.0)",0.6693594827273961,7.0045542464627095,-0.9778814872325999,8,0.21602335638441167,1.7281868510752934,0.0,0.0,0.0,0.0,58.07948451839191,12.617353212676605,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.115,5.795,5.8,18012.0,,,7.537470963490946,7.045493660751219,7.242838491484372,"rgba(239, 83, 80, 1.0)",0.6604112628022071,6.991658943787774,-1.8044194745126203,8,0.22316283266475578,1.7853026613180463,0.0,0.0,0.0,0.0,51.25834442158308,6.402004936307463,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.655,39523.0,,,7.515770151005392,7.020828370578388,7.2098387092877125,"rgba(239, 83, 80, 1.0)",0.6542698495544521,6.957913843983507,-1.9914013229721208,8,0.22961927577846222,1.8369542062276978,0.0,0.0,0.0,0.0,45.91251401536053,1.7727179151995784,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,5.765,5.815,5.65,5.77,11517.0,,,7.509893532056463,7.01434483748126,7.2019425659419145,"rgba(239, 83, 80, 1.0)",0.6563877054148629,6.949926937131108,-1.7976067001214602,8,0.23472430143841344,1.8777944115073075,0.0,0.0,0.0,0.0,43.509456317650915,-0.1658544022592423,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.25,5.25,7775.0,,,7.504916288374418,7.008426590498403,7.19413671266936,"rgba(239, 83, 80, 1.0)",0.6700828710346376,6.941865186973155,-2.5248596257367995,8,0.23921852660398046,1.9137482128318437,0.0,0.0,0.0,0.0,39.13696797672202,-4.0568108369383395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.76,4.56,4.72,11236.0,4.680000000000001,,7.495819865035695,6.996978672754206,7.039523359274158,"rgba(239, 83, 80, 1.0)",0.6939971246402807,6.732486235084664,-2.8998480881715407,8,0.23967537253967516,1.9174029803174013,0.0,0.0,0.0,0.0,34.220333653432064,-8.445850155353007,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.05,5.19,5.005,5.16,17878.0,4.9491668384053495,,7.4837007503990565,6.982396182213573,7.03687064699324,"rgba(239, 83, 80, 1.0)",0.7030616250718116,6.7307692746325,-2.234184342620122,7,0.25656338536392786,1.7959436975474952,0.0,0.0,0.0,0.0,34.86907142801449,-8.445850155353007,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.65,4.805,60969.0,4.871897675847089,,7.438443196885987,6.927017532431734,6.967778975890086,"rgba(239, 83, 80, 1.0)",0.707751527886159,6.657462392179126,-2.617390876868715,6,0.28122578963557987,1.6873547378134792,0.0,0.0,0.0,0.0,33.808063654612646,-8.870680931793117,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.645,4.725,5.605,49144.0,5.0318326067022445,,7.409730790630437,6.894394543052467,6.943962261898097,"rgba(239, 83, 80, 1.0)",0.6926757948396375,6.6341109919240715,-1.4857037009100662,5,0.31086905424581046,1.5543452712290522,0.0,0.0,0.0,0.0,38.54326297454017,-8.870680931793117,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.93,4.97,26513.0,5.032339286432565,,7.392452122573311,6.874188968102123,6.923216309646867,"rgba(239, 83, 80, 1.0)",0.6855681079444966,6.612670757509607,-2.396072306272737,4,0.3576952283528625,1.43078091341145,0.0,0.0,0.0,0.0,38.885055739109426,-8.870680931793117,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.505,5.315,5.355,16623.0,5.065093184107156,,7.383366174984397,6.864156621347898,6.9156521941010975,"rgba(239, 83, 80, 1.0)",0.6710715983336323,6.6053169190567065,-1.8631647087455698,4,0.3653497870529927,1.4613991482119708,0.0,0.0,0.0,0.0,41.270710784377826,-15.779674823998107,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.07,45757.0,5.071091983751242,,7.355114237630785,6.831804674777902,6.884248725966948,"rgba(239, 83, 80, 1.0)",0.6648859348085742,6.573245629788811,-2.26090754983651,4,0.3720403875624893,1.4881615502499572,0.0,0.0,0.0,0.0,41.60416987314542,-15.084518460254728,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,6.31,6.57,6.19,6.48,90363.0,5.45192535656011,,7.332698962373666,6.817219027624185,6.9044138943877265,"rgba(38, 166, 154, 1.0)",0.648093510381151,6.6015617609912685,-0.1875682429218836,3,0.36229184053076874,1.0868755215923063,0.0,0.0,0.0,0.0,47.851751578657186,-8.962661135973633,False,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,6.35,6.435,6.17,6.405,42375.0,5.555819168019923,,7.321704695776241,6.809490821317273,6.907473946148716,"rgba(38, 166, 154, 1.0)",0.6301599396577938,6.607619511294601,-0.3215366425936764,3,0.3718428462226561,1.1155285386679683,0.0,0.0,0.0,0.0,51.64683203181528,-5.354975823533742,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.185,6.215,6.025,6.09,21955.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.5950757238512436,6.606770819164645,-0.8684118649979183,3,0.3820071263106792,1.1460213789320375,0.0,0.0,0.0,0.0,52.59811217617583,-4.33868426945493,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,5.587602415104328,,7.31481441801107,6.803710658269414,6.905494689595319,"rgba(38, 166, 154, 1.0)",0.557075520136273,6.606770819164645,-0.927649484648385,2,0.4638166573485926,0.9276333146971852,0.0,0.0,0.0,0.0,53.23229893908286,-3.448837022793697,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,5.88,6.085,5.82,6.055,22680.0,5.609922842893301,,7.3070581596810955,6.796795189869858,6.901643768834471,"rgba(38, 166, 154, 1.0)",0.5402466236954917,6.603874504641919,-1.0159702635204073,2,0.4799884572594648,0.9599769145189296,0.0,0.0,0.0,0.0,53.453097554221785,-2.819250121090903,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.225,6.265,6.095,6.15,12052.0,5.626088884631197,,7.303540458275621,6.793988664749862,6.900824269423783,"rgba(38, 166, 154, 1.0)",0.526606508139026,6.603697369492695,-0.861549112060948,1,0.7875349843136712,0.7875349843136712,0.0,0.0,0.0,0.0,54.10494886754369,-1.7200655286878117,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.285,6.37,6.175,6.345,16880.0,5.652144827453914,,7.299196487326103,6.790889253623667,6.90078669060397,"rgba(38, 166, 154, 1.0)",0.5181543215113277,6.604679499092352,-0.5011624690013814,1,0.81322871846666,0.81322871846666,0.0,0.0,0.0,0.0,55.58715826354551,0.13321680217504905,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,6.62,6.75,6.595,6.725,21708.0,5.701537789782074,,7.295835137567451,6.790087082694038,6.893889496130732,"rgba(38, 166, 154, 1.0)",0.5136797561631715,6.563869371257172,0.3136791489436155,1,0.8407257118298874,0.8407257118298874,0.0,0.0,0.0,0.0,58.424439815456395,3.142414535660734,True,False,True,False,True,0.6485584164813574
2025-04-25 17:00:00+00:00,6.38,6.57,6.38,6.56,16184.0,5.729011412532967,,7.292588455368438,6.788397301806057,6.89103890963122,"rgba(38, 166, 154, 1.0)",0.4990290843497905,6.5616593767339,-0.003325210465562817,1,0.8749571281023198,0.8749571281023198,0.0,0.0,0.0,0.0,59.004780686115836,3.986028686653924,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,6.515,6.63,6.48,6.57,11190.0,5.7482433208481645,,7.2905191939125515,6.78747049210151,6.891603138912966,"rgba(38, 166, 154, 1.0)",0.4944047016452941,6.563124120990661,0.01390739001157819,1,0.9256910787379729,0.9256910787379729,0.0,0.0,0.0,0.0,59.447000198134646,4.753271226862928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,6.54,6.63,6.52,6.55,12300.0,5.768546800132579,,7.288278749777509,6.786489990294456,6.892508007945238,"rgba(38, 166, 154, 1.0)",0.4898623174832427,6.565066948159124,-0.030757516186453726,0,,,0.0,0.0,0.0,0.0,59.55502906089291,5.246261100237966,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,6.27,6.39,6.25,6.29,16328.0,5.78580952938841,,7.284275674437076,6.783697633558643,6.8888579194251465,"rgba(38, 166, 154, 1.0)",0.4838653766314199,6.561972799860159,-0.5620836145656526,0,,,0.0,0.0,0.0,0.0,57.244356379495954,5.246261100237966,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,6.04,6.26,5.97,6.14,29158.0,5.803991030119855,,7.275853881468256,6.776858451840087,6.879264883918948,"rgba(38, 166, 154, 1.0)",0.4749049501865344,6.552901639008304,-0.8694405877347122,0,,,0.0,0.0,0.0,0.0,54.4404592622534,8.557012620876435,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,6.36,6.45,6.26,6.34,19880.0,5.823333832288201,,7.271297162002827,6.773865448366127,6.878231267462507,"rgba(38, 166, 154, 1.0)",0.4694265909855206,6.553144845636598,-0.4540536256992146,0,,,0.0,0.0,0.0,0.0,54.234260820726504,8.203855981988866,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,6.085,6.23,6.04,6.06,14705.0,5.830653830614586,,7.267084819413737,6.770440094723935,6.874563399061208,"rgba(38, 166, 154, 1.0)",0.462740689745249,6.549949741913518,-1.0587997830561402,0,,,0.0,0.0,0.0,0.0,51.708376387510526,5.677722939333165,False,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,6.03,6.205,6.005,6.16,15719.0,5.838430457445412,,7.26266717046774,6.766890552055324,6.871141289187972,"rgba(38, 166, 154, 1.0)",0.4589647280800393,6.547116366586536,-0.8434555923413497,0,,,0.0,0.0,0.0,0.0,50.927264163497874,4.815788965607453,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,6.385,6.4,6.12,6.28,17971.0,5.851055518006194,,7.258288392809744,6.763773147120644,6.86945190862117,"rgba(38, 166, 154, 1.0)",0.45868237651177013,6.546452654028725,-0.5809088547396747,0,,,0.0,0.0,0.0,0.0,51.48922185725304,4.815788965607453,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,6.42,6.52,6.35,6.45,67009.0,5.909385288001218,,7.245090669428513,6.756420325022775,6.870949162746716,"rgba(38, 166, 154, 1.0)",0.4601691032691856,6.552913555614273,-0.22364290623412714,0,,,0.0,0.0,0.0,0.0,53.32894040846915,4.815788965607453,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,6.64,6.74,6.61,6.675,22110.0,5.933613220225938,,7.242072892570373,6.755814761740572,6.8743238288406046,"rgba(38, 166, 154, 1.0)",0.46411902403201627,6.558328644464687,0.25138240299166054,0,,,0.0,0.0,0.0,0.0,56.29438453741248,2.5094235272818253,True,False,True,False,True,0.6971559252509927
2025-05-12 17:00:00+00:00,6.785,6.81,6.62,6.74,30763.0,5.966917983869125,,7.238280218095227,6.755482078690751,6.879320624886862,"rgba(38, 166, 154, 1.0)",0.46924226824346205,6.566170165381699,0.3704479463646935,0,,,0.0,0.0,0.0,0.0,58.749089110286576,4.799835812538241,True,False,True,False,True,1.0979240737479614
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.82,39566.0,6.010980694809991,,7.2344146140927075,6.756364270933011,6.887066935421625,"rgba(38, 166, 154, 1.0)",0.4770896378276156,6.5777049438045845,0.5078606554916689,0,,,0.0,0.0,0.0,0.0,60.99018607914056,6.8696461523414385,True,False,True,False,True,1.5951605822821797
2025-05-14 17:00:00+00:00,6.795,6.885,6.755,6.82,15316.0,6.026778774804547,,7.232925528033909,6.756682946859271,6.889754347810455,"rgba(38, 166, 154, 1.0)",0.48467528834787743,6.581792820191815,0.491477872990321,0,,,0.0,0.0,0.0,0.0,62.48425072504321,8.269502488133298,True,False,True,False,True,1.5951605822821797
2025-05-15 17:00:00+00:00,6.86,6.935,6.805,6.83,38423.0,6.0655348838151495,,7.229564128956995,6.757923460009649,6.896663483224052,"rgba(38, 166, 154, 1.0)",0.49211674620140183,6.592193985049813,0.4832308934532036,0,,,0.0,0.0,0.0,0.0,63.570461465649664,9.355388765684587,True,False,True,False,True,1.6593862712572864
