date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021079255675192296,0.9884613302158396,-0.3824295478007198,2,1.3935718596686233,2.7871437193372466,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.0210694640063249,0.9884613302158396,-0.38260727531652416,2,1.392979313626724,2.785958627253448,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.02104942275214466,0.9884613302158396,-0.38297155749880135,2,1.3877181548622395,2.775436309724479,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(239, 83, 80, 1.0)",0.021107817773788895,0.9884613302158396,-0.3819120622620631,2,1.3828467668506437,2.7656935337012873,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,1.0228302192348528,1.0592808088551986,1.0652076296646487,1.0002704002494252,,,0.9970623247971333,,0.9884613302158396,"rgba(38, 166, 154, 1.0)",0.0211364379451533,0.9884613302158396,-0.2536534410268975,2,1.3801087923907236,2.760217584781447,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021147176243256932,0.9896219131618162,0.01787883326996447,2,1.380844834442975,2.76168966888595,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021157781351361465,0.9896219131618162,0.017869871698972594,2,1.3817326537800707,2.7634653075601414,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021168168351363297,0.9896219131618162,0.017861103138826575,2,1.3804488777521131,2.7608977555042262,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.0227477674663625,1.0590448136583919,1.0649129574276568,0.9999130614640428,,,0.9966573603549099,,0.9896219131618162,"rgba(38, 166, 154, 1.0)",0.021178337564178387,0.9896219131618162,0.01785252676410497,2,1.3798381425322481,2.7596762850644962,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,1.0227311868604023,1.0589971556810687,1.0648534628477744,0.9998448268722179,,,0.9965822938975982,,0.9891684463764376,"rgba(239, 83, 80, 1.0)",0.02120696273559172,0.9891684463764376,-0.1446905157846049,2,1.3778116343660853,2.7556232687321707,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,1.0227310872640725,1.0589968964386072,1.0648531417063254,0.9998442731567755,,,0.9965815936380117,,0.988160727639824,"rgba(239, 83, 80, 1.0)",0.02131122336802251,0.988160727639824,-0.5096247856010258,3,0.9664296083556811,2.8992888250670434,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02136731426546692,0.9869094612864799,-0.23444506053697414,3,0.9637597380832895,2.8912792142498684,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02142181493140257,0.9869094612864799,-0.23384859324578033,3,0.9612479164799562,2.8837437494398688,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021336666152959084,0.9869094612864799,-0.23478181879811644,3,0.9588906770725864,2.876672031217759,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.02125064704897964,0.9869094612864799,-0.2357321767630824,3,0.9579953424670119,2.8739860274010356,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(239, 83, 80, 1.0)",0.021163747007269168,0.9869094612864799,-0.23670011197730395,3,0.9573013315052283,2.871903994515685,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.0210266902031967,0.9869094612864799,0.1469817020013067,3,0.9589736134440533,2.87692084033216,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.021001603799768946,0.9869094612864799,0.14715727155818709,4,0.759028496278286,3.036113985113144,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.022708165156669,1.0589371584214216,1.0647791400768718,0.9997180612826916,,,0.9964227316424913,,0.9869094612864799,"rgba(38, 166, 154, 1.0)",0.02097281406321138,0.9869094612864799,0.14735927683358413,4,0.7593704845761676,3.0374819383046705,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.020912826358639655,0.9874235508252797,-0.29281316261443097,4,0.7579368743452384,3.0317474973809535,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02084285069815385,0.9874235508252797,-0.29379622365294317,5,0.6702487859559874,3.351243929779937,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,1.022564477637947,1.05854617676472,1.064293529643812,0.9990518945088777,,,0.995646461717705,,0.9874235508252797,"rgba(239, 83, 80, 1.0)",0.02076278609644654,0.9874235508252797,-0.29492914856584346,5,0.6718098845227285,3.3590494226136425,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020703260569255883,0.9881906592014964,1.0534254121734932,5,0.6733459308380507,3.3667296541902534,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.439866599566912
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02064334519648422,0.9881906592014964,1.0564828806049307,6,0.7519690882851932,4.511814529711159,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.439866599566912
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020583036573715307,0.9881906592014964,1.0595783921578559,6,0.7507296673956906,4.504378004374144,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.439866599566912
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020583036573715307,0.9881906592014964,1.3024968741851837,6,0.7507296673956906,4.504378004374144,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.138113777630345
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.02064334519648422,0.9881906592014964,1.2986916869979683,6,0.7507296673956906,4.504378004374144,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.138113777630345
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,1.0225612475632626,1.0585239993285447,1.0642647361865516,0.9991091760700218,,,0.9957512128032004,,0.9881906592014964,"rgba(38, 166, 154, 1.0)",0.020087084012978373,0.9881906592014964,1.3346556812916122,6,0.7507296673956906,4.504378004374144,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.138113777630345
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,1.0224627300428264,1.0578505699102434,1.0633924474770213,1.0006749706516913,,,0.9984666299424652,1.0133333333333334,0.9992645720025235,"rgba(38, 166, 154, 1.0)",0.019393886563459712,0.9992645720025235,0.2957338117199568,6,0.7507296673956906,4.504378004374144,0.0,1.0,1.03,588.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.1903056432425885
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.019054151092981843,0.9992974321728351,0.03687216626636857,6,0.7514623372069164,4.508774023241498,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.32053450356625746
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.018702226778830208,0.9992974321728351,0.03756599871627048,6,0.7512645568869623,4.5075873413217735,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.32053450356625746
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.01805721008451592,0.9992974321728351,0.03890788354771304,6,0.7510403681186291,4.506242208711774,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.3205345035662468
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.017533261774945803,0.9992974321728351,0.04007057193253516,6,0.7508214293313071,4.504928575987843,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.32053450356625746
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.0224435502155458,1.0577782679007868,1.0633011722562329,1.0006843209818344,,,0.9985088008873365,1.0124048282265554,0.9992974321728351,"rgba(239, 83, 80, 1.0)",0.01698362083234561,0.9992974321728351,0.04136737590295715,6,0.7506077269900061,4.503646361940037,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.3205345035662468
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,1.0223950331600749,1.0576083846863704,1.063087693099391,1.00065064318577,,,0.9985249005492453,1.0103753036437249,0.99919481475754,"rgba(239, 83, 80, 1.0)",0.01639612160249828,0.99919481475754,-0.036277771778012564,6,0.7505079258297513,4.503047554978508,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,1.022368709445122,1.0575151988478662,1.0629705915380383,1.0006378708710764,,,0.9985408101356171,1.009530409083839,0.9991707840203625,"rgba(239, 83, 80, 1.0)",0.015943069097653674,0.9991707840203625,0.05201106352600024,6,0.7503031579201981,4.501818947521189,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.3270610058783383
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,1.0223686066269535,1.0575148304370023,1.0629701283640238,1.0006378417638246,,,0.9985409020299345,1.0095274451873737,0.9991707720109936,"rgba(239, 83, 80, 1.0)",0.015306061097049546,0.9991707720109936,0.054176445771947516,6,0.750103592453255,4.50062155471953,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.3270610058783383
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,1.0223482159189983,1.0574417942132002,1.0628783230385426,1.0006321161006346,,,0.9985589167055406,1.0089734915055655,0.999169725392802,"rgba(239, 83, 80, 1.0)",0.014802994948988088,0.999169725392802,0.05608828551648832,6,0.7499092171576413,4.499455302945847,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3270610058783383
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,1.0223394876702885,1.0574072014389035,1.062834621256046,1.0006442766247994,,,0.9985884294029772,1.0088129861506356,0.9992176329711553,"rgba(239, 83, 80, 1.0)",0.014155501015835377,0.9992176329711553,0.40848904057694785,6,0.7538383343999212,4.5230300063995275,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.4046768875506785
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,1.0223394324206476,1.0574070123900379,1.0628343843155101,1.0006442231075698,,,0.9985884194585237,1.008811485749514,0.9990784597495376,"rgba(239, 83, 80, 1.0)",0.013359010455893354,0.9990784597495376,-0.31278213033318125,6,0.7588256821271887,4.552954092763132,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,1.022232941010573,1.0570804620182859,1.0624281134739355,1.0003866042395406,,,0.9983360888600932,1.0059229651948856,0.9981726954910215,"rgba(239, 83, 80, 1.0)",0.012682701136130894,0.9981726954910215,-0.6443970730918563,7,0.6858482899719565,4.800938029803695,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.012044082244713589,0.9966939049905843,-1.8012086392141877,7,0.686264270399758,4.803849892798306,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011329961395588837,0.9966939049905843,-1.9147377676882944,7,0.6831606899297226,4.782124829508058,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011388144143245429,0.9966939049905843,-1.9049552515061445,7,0.6802223692357483,4.761556584650238,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011445637589061081,0.9966939049905843,-1.895386327041999,6,0.640592974486344,3.8435578469180642,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011502452069185584,0.9966939049905843,-1.886024376376326,6,0.640253060910116,3.841518365460696,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011558597595672519,0.9966939049905843,-1.8768630719272044,6,0.6401929679220227,3.841157807532136,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011565490295100936,0.9966939049905843,-1.8757445155415258,6,0.6404124591428798,3.842474754857279,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011642055172904689,0.9966939049905843,-1.8634085364132233,6,0.6409123985280529,3.8454743911683176,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011598596062926703,0.9966939049905843,-1.8703905949381123,6,0.6416947598351329,3.8501685590107977,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.011611938870172908,0.9966939049905843,-1.8682414050859784,6,0.6427626483510599,3.8565758901063596,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,1.022203988559068,1.0570069895445446,1.0623379975729483,1.000254586598168,,,0.9981755089132801,1.005051995370889,0.9966939049905843,"rgba(239, 83, 80, 1.0)",0.01162525086430249,0.9966939049905843,-1.866102094811521,6,0.6423849459647597,3.854309675788558,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,1.022189411787105,1.056975669034068,1.0623001340585125,1.0001644352065249,,,0.9980597343501374,1.0045353047587406,0.9920166110078398,"rgba(239, 83, 80, 1.0)",0.012318589921657668,0.9920166110078398,-3.4027117774368825,6,0.6464907558354013,3.8789445350124074,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012552094401898915,0.9912324299898383,-2.3049882404852906,6,0.6601936178611675,3.9611617071670047,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,1.0221634138562077,1.056919873548989,1.0622326972107448,1.0000042863784286,,,0.9978544555124416,1.0036401433691757,0.9912324299898383,"rgba(239, 83, 80, 1.0)",0.012711709860120149,0.9912324299898383,-2.2760454972785844,6,0.6634647483068394,3.9807884898410366,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.012916977026216461,0.9899935331724441,-1.8575192263442557,6,0.6694662079850139,4.016797247910083,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013110853491652927,0.9899935331724441,-1.830051200535472,6,0.6848690547188094,4.109214328312857,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,1.0220652747064027,1.0567009892534427,1.0619673005730335,0.9994461992749797,,,0.9971511383818913,1.0007120417796527,0.9899935331724441,"rgba(239, 83, 80, 1.0)",0.013293837629489368,0.9899935331724441,-1.8048613080108566,6,0.6974812504408717,4.18488750264523,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,1.021812817111591,1.0561734571577117,1.0613321005077123,0.9979273805634953,,,0.9952366387601936,0.9941113912392795,0.9853383833873768,"rgba(239, 83, 80, 1.0)",0.01397948071572724,0.9853383833873768,-2.706708793897309,6,0.6983203934356571,4.189922360613942,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,1.0217333421067767,1.0560134211746162,1.0611402413991498,0.9974416429009662,,,0.9946271947194717,0.9922633313958318,0.9839937398685465,"rgba(239, 83, 80, 1.0)",0.014697851776608572,0.9839937398685465,-2.6530230717528798,6,0.698391698906725,4.19035019344035,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015276175527240048,0.9818044649995347,-2.2456186719224256,6,0.6976889227384145,4.1861335364304875,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,1.021580361272637,1.0557046735227016,1.0607702038759053,0.9965338842427974,,,0.9934993014545769,0.9890927373870048,0.9818044649995347,"rgba(239, 83, 80, 1.0)",0.015812432444760955,0.9818044649995347,-2.1694616005079324,6,0.7031605913613385,4.2189635481680305,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,1.021410319511726,1.055365959993412,1.060365052310578,0.9955396311238444,,,0.9922740438690382,0.9859433517839601,0.9795953946660635,"rgba(239, 83, 80, 1.0)",0.01646998722766926,0.9795953946660635,-2.2826608270165507,6,0.7002531366713561,4.201518820028137,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,1.0213724942335614,1.0552923781599648,1.0602772817719346,0.995314921017039,,,0.9919971161485535,0.9852591099142514,0.9764961194665741,"rgba(239, 83, 80, 1.0)",0.017313865505399078,0.9764961194665741,-2.3678201412498017,6,0.6972794053965673,4.183676432379404,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0
