date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,34.13985227821722,,33.843383328569175,"rgba(239, 83, 80, 1.0)",0.9508957275562541,33.87226160896373,-0.696460810341114,2,0.5591985414662997,1.1183970829325993,0.0,0.0,0.0,0.0,39.99152295822816,-15.53272663264454,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,34.1220811626971,,33.83472140628713,"rgba(239, 83, 80, 1.0)",0.9314706090347401,33.86382310651525,-0.7663399141009578,2,0.5590293816016872,1.1180587632033745,0.0,0.0,0.0,0.0,38.929417246511846,-15.53272663264454,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,34.09041840892215,,33.816376313176995,"rgba(239, 83, 80, 1.0)",0.9238939235550997,33.84628898362437,-1.143301148209548,2,0.5571201255546742,1.1142402511093483,0.0,0.0,0.0,0.0,35.886900330324096,-15.53272663264454,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,34.060674493111776,,33.7989071929788,"rgba(239, 83, 80, 1.0)",0.9243523274300118,33.82956526293841,-1.2436440400756712,2,0.5545074654898203,1.1090149309796407,0.0,0.0,0.0,0.0,33.24867569953934,-11.219120249501252,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.77441444716749,"rgba(239, 83, 80, 1.0)",0.935030601223981,33.80631719043621,-1.429169471765882,2,0.5510934700907002,1.1021869401814004,0.0,0.0,0.0,0.0,30.40364435833565,-14.039080433289527,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.74711630487327,"rgba(239, 83, 80, 1.0)",0.9580318366317755,33.78037462039526,-1.6026342358238235,2,0.546940877025814,1.093881754051628,0.0,0.0,0.0,0.0,27.49263504402445,-16.86523428375873,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.72086271606451,"rgba(239, 83, 80, 1.0)",0.9796771990887948,33.75521513874327,-1.5262324571134045,2,0.5426873506595901,1.0853747013191801,0.0,0.0,0.0,0.0,25.790871903910006,-18.568198839891522,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.691004601489475,"rgba(239, 83, 80, 1.0)",1.0030482235360316,33.72665492452105,-1.6117419746997605,1,0.35111744807380346,0.35111744807380346,0.0,0.0,0.0,0.0,23.95987697694249,-20.442500350661973,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.214301671218806,"rgba(239, 83, 80, 1.0)",1.1546717368238755,33.2739786365968,-3.6018709941206266,1,0.3290940627009002,0.3290940627009002,0.0,0.0,0.0,0.0,18.15830598228761,-25.915535366381057,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.02459311353975,"rgba(239, 83, 80, 1.0)",1.3003031282071367,33.090612348147125,-3.2689395695047567,1,0.3091039221088688,0.3091039221088688,0.0,0.0,0.0,0.0,14.147763696646344,-29.551806742992547,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.80216930966755,"rgba(239, 83, 80, 1.0)",1.440027058054105,32.874438449682614,-2.9196940614185616,1,0.29140065501833223,0.29140065501833223,0.0,0.0,0.0,0.0,11.385267908714214,-32.05053675276685,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.51260327580557,"rgba(239, 83, 80, 1.0)",1.5932038885938784,32.59166151800514,-2.828678457458828,1,0.2727830897545263,0.2727830897545263,0.0,0.0,0.0,0.0,9.262153081367517,-34.05509781289862,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.374760192210125,"rgba(239, 83, 80, 1.0)",1.7180260514653238,32.45566842360787,-2.372297218736401,1,0.25917946623326343,0.25917946623326343,0.0,0.0,0.0,0.0,10.239133318504265,-34.05509781289862,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.28746576660377,"rgba(239, 83, 80, 1.0)",1.8542668423186917,32.36961329717125,-2.442805530355672,1,0.24485635685190058,0.24485635685190058,0.0,0.0,0.0,0.0,10.343173526826694,-34.05509781289862,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.1569156805504,"rgba(239, 83, 80, 1.0)",1.986087300640575,32.24092588375888,-2.301472791394723,1,0.23237393214805205,0.23237393214805205,0.0,0.0,0.0,0.0,10.252439793303608,-34.05509781289862,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.783487424029012,"rgba(239, 83, 80, 1.0)",2.125489033288721,31.87145455094885,-2.197825760465494,1,0.22016131263722785,0.22016131263722785,0.0,0.0,0.0,0.0,9.775620159043825,-34.85967115316359,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.540661358858607,"rgba(239, 83, 80, 1.0)",2.2668855823007967,31.630203806640676,-2.1153267920005643,1,0.20875439425658443,0.20875439425658443,0.0,0.0,0.0,0.0,9.17026355977191,-35.919098527055176,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.384774378341113,"rgba(239, 83, 80, 1.0)",2.3947255630912054,31.474904152011053,-1.9375515188561658,1,0.19908491649972576,0.19908491649972576,0.0,0.0,0.0,0.0,8.766692493590636,-36.76934329890183,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.27701304376289,"rgba(239, 83, 80, 1.0)",2.5003174789405147,31.36694438932646,-1.656567385627191,1,0.19181985534862492,0.19181985534862492,0.0,0.0,0.0,0.0,12.080001039003445,-36.76934329890183,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.210477348158157,"rgba(239, 83, 80, 1.0)",2.589223938481094,31.30016291434741,-1.5391341224371693,1,0.18597101523760617,0.18597101523760617,0.0,0.0,0.0,0.0,15.086144576158256,-39.28691720014868,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.05270890271719,"rgba(239, 83, 80, 1.0)",2.681844519547499,31.141910614134478,-1.5444260783743466,1,0.1799834136673708,0.1799834136673708,0.0,0.0,0.0,0.0,16.36008345683383,-37.99245546716631,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.47657572864921,"rgba(239, 83, 80, 1.0)",2.776066653209713,30.61794185990631,-1.4185328927002623,1,0.17400811936697638,0.17400811936697638,0.0,0.0,0.0,0.0,16.540867167469067,-37.64251394515824,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.357236388079208,"rgba(239, 83, 80, 1.0)",2.8600189393312125,30.4949297048128,-1.3006661087645355,1,0.1687518439135223,0.1687518439135223,0.0,0.0,0.0,0.0,17.609062139429877,-36.40554222660981,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.30146338049985,"rgba(239, 83, 80, 1.0)",2.9314843041068994,30.43693730928197,-1.15366038444893,1,0.16438580049706397,0.16438580049706397,0.0,0.0,0.0,0.0,21.046769653193607,-33.04300417176479,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.25021171935365,"rgba(239, 83, 80, 1.0)",3.0118359714497718,30.38488550966792,-1.2483699462086142,1,0.15984749941312934,0.15984749941312934,0.0,0.0,0.0,0.0,21.945466409863258,-32.11869459147174,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.077927211439344,30.336107174702395,-1.0741342947991108,1,0.1561770798429782,0.1561770798429782,0.0,0.0,0.0,0.0,26.024143385161857,-28.26892666653063,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.1390856432527485,30.336107174702395,-1.0532070642317921,1,0.15270736392186277,0.15270736392186277,0.0,0.0,0.0,0.0,28.743261368694256,-25.79649947151256,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.18426826890643,"rgba(239, 83, 80, 1.0)",3.1966206156439947,30.31606718791374,-1.0326740595235462,1,0.14947784030780292,0.14947784030780292,0.0,0.0,0.0,0.0,30.48336321468529,-24.20669948116153,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.082183977393424,"rgba(239, 83, 80, 1.0)",3.249046464415021,30.210388463112942,-0.9742515220332058,1,0.14652035994258697,0.14652035994258697,0.0,0.0,0.0,0.0,31.954735931726965,-22.79105471559975,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.00979892347791,"rgba(239, 83, 80, 1.0)",3.2903228256961508,29.93000669311261,-0.7917176614916063,1,0.14404540352032327,0.14404540352032327,0.0,0.0,0.0,0.0,35.74147293373647,-19.228825676845265,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,29.859172061617276,"rgba(239, 83, 80, 1.0)",3.337212926547677,29.767840581307613,-0.8713380432442932,1,0.14137049247092692,0.14137049247092692,0.0,0.0,0.0,0.0,35.456790151695614,-19.228825676845265,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.81547663174683,"rgba(239, 83, 80, 1.0)",3.378605937525248,29.725544067157898,-0.8170660083489742,1,0.138988948335521,0.138988948335521,0.0,0.0,0.0,0.0,36.289218406872,-18.52285737322654,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.786918834723483,"rgba(239, 83, 80, 1.0)",3.415335185956453,29.696477129950697,-0.8510078723464294,1,0.1366270654969338,0.1366270654969338,0.0,0.0,0.0,0.0,35.817606784406486,-18.52285737322654,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.747993355226765,"rgba(239, 83, 80, 1.0)",3.4436630376848534,29.658722148361953,-0.7996491289151382,1,0.13450280662615305,0.13450280662615305,0.0,0.0,0.0,0.0,36.73174364444483,-17.612025997116632,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.712796601832487,"rgba(239, 83, 80, 1.0)",3.47589880786571,29.622437927083983,-0.9098187553468505,1,0.13219035385651592,0.13219035385651592,0.0,0.0,0.0,0.0,34.80050828524116,-17.612025997116632,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.64206420489721,"rgba(239, 83, 80, 1.0)",3.5162950147321763,29.547513011906407,-1.0103000450822492,1,0.1297221549499304,0.1297221549499304,0.0,0.0,0.0,0.0,31.56852145866518,-14.151778540491868,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.550777223860223,"rgba(239, 83, 80, 1.0)",3.557163489367589,29.451602331219714,-1.0153040033202982,1,0.1273359297666927,0.1273359297666927,0.0,0.0,0.0,0.0,28.861242869807565,-16.71511482547183,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.44433129412603,"rgba(239, 83, 80, 1.0)",3.598929958591379,29.340260726134595,-1.0628883501894548,1,0.12492975067445769,0.12492975067445769,0.0,0.0,0.0,0.0,26.0030063441539,-19.37235031626725,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.232209771212105,"rgba(239, 83, 80, 1.0)",3.6750612644277076,29.11391639006675,-1.4228106727578622,1,0.12149217474759398,0.12149217474759398,0.0,0.0,0.0,0.0,21.17645350860218,-23.772592939537677,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.07018053448419,"rgba(239, 83, 80, 1.0)",3.746791662978532,28.943217403361214,-1.4274125396952604,1,0.11822300696441922,0.11822300696441922,0.0,0.0,0.0,0.0,17.653076134174658,-26.872832182736826,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.799497678386903,"rgba(239, 83, 80, 1.0)",3.805561009180413,28.66285699628784,-1.3763692090738266,1,0.11519306475972571,0.11519306475972571,0.0,0.0,0.0,0.0,15.12786463821825,-29.093677792434974,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.64591734689606,"rgba(239, 83, 80, 1.0)",3.86264979534012,28.505995143865864,-1.3930838747943102,1,0.11230408166366612,0.11230408166366612,0.0,0.0,0.0,0.0,13.141803501966226,-30.91747695063038,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.913682800517011,28.38621185382158,-1.330259021792421,1,0.10981387129533468,0.10981387129533468,0.0,0.0,0.0,0.0,12.370005347535134,-31.745876405558263,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9615102702910185,28.38621185382158,-1.422743213892397,1,0.10724288439895859,0.10724288439895859,0.0,0.0,0.0,0.0,11.356561411061437,-32.9295655105788,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.011018716503791,28.374315095606107,-1.3635725690089624,1,0.10521923610625754,0.10521923610625754,0.0,0.0,0.0,0.0,12.28539800686052,-32.9295655105788,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.055250620441868,28.374315095606107,-1.3486996507777267,1,0.10336871406815007,0.10336871406815007,0.0,0.0,0.0,0.0,12.904622404059909,-32.9295655105788,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.472785683836264,"rgba(239, 83, 80, 1.0)",4.092340397367682,28.330615461435453,-1.336793846610199,1,0.10169856718038756,0.10169856718038756,0.0,0.0,0.0,0.0,13.227238981941964,-32.9295655105788,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.416298497024208,"rgba(239, 83, 80, 1.0)",4.125038932931146,28.273186656944098,-1.3619717894279266,1,0.10009521288230253,0.10009521288230253,0.0,0.0,0.0,0.0,13.029379182841655,-32.9295655105788,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,27.854371940601137,"rgba(239, 83, 80, 1.0)",4.170159958692303,27.81681061456225,-1.264174675979433,0,,,0.0,0.0,0.0,0.0,12.68207110411321,-33.35105513252232,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.193318106075216,27.792332702615,-1.1023090988299293,0,,,0.0,0.0,0.0,0.0,19.679057021207335,-34.57077428158222,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.190231510084804,27.792332702615,-1.103121078510874,0,,,0.0,0.0,0.0,0.0,24.343714299270086,-30.383682304446214,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.816987555297583,"rgba(239, 83, 80, 1.0)",4.187379169158887,27.772164119333002,-1.0739806302843942,0,,,0.0,0.0,0.0,0.0,28.55409530027691,-26.710885331984535,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.786362149422363,"rgba(239, 83, 80, 1.0)",4.171630675826293,27.736783973757575,-0.9401081443962603,0,,,0.0,0.0,0.0,0.0,36.058784287086,-20.09011979683479,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.76110661119314,"rgba(38, 166, 154, 1.0)",4.146962653828905,27.709135614862003,-0.9064792544951377,0,,,0.0,0.0,0.0,0.0,42.0270115890535,-15.038470070769193,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.436278204282857,"rgba(38, 166, 154, 1.0)",4.1171709400447485,27.440420411381545,-0.8635590951059469,0,,,0.0,0.0,0.0,0.0,45.44721506444066,-12.264277325105056,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.090296111442138,27.39681883823183,-0.9172487115875412,0,,,0.0,0.0,0.0,0.0,45.73590474371518,-12.109443785198891,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.059575503703515,27.39681883823183,-0.9241899392705172,0,,,0.0,0.0,0.0,0.0,45.92836452989819,-11.708083965673374,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.321058564779015,"rgba(239, 83, 80, 1.0)",4.026157936510823,27.329830089340994,-1.087843586468114,0,,,0.0,0.0,0.0,0.0,41.50004262088936,-11.708083965673374,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.290247260563888,"rgba(239, 83, 80, 1.0)",3.9909970282222234,27.299525659843862,-1.030951822501523,0,,,0.0,0.0,0.0,0.0,40.81424812181814,-11.708083965673374,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,26.86686661136503,"rgba(239, 83, 80, 1.0)",3.9588305307464844,26.787346686494104,-1.0678271407836668,0,,,-1.0,0.0,21.895,302.0,37.30725412437563,-5.382999302898085,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,26.842904166994227,"rgba(239, 83, 80, 1.0)",3.9262454361927666,26.761912500317408,-1.0307334490636557,0,,,0.0,0.0,0.0,0.0,36.38162936681263,-6.569704951941276,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,26.813953072104933,"rgba(239, 83, 80, 1.0)",3.899034371100915,26.73185771726534,-1.0032888517883987,0,,,0.0,0.0,0.0,0.0,36.73072590524352,-6.634737157464471,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.863893706687057,26.706195641850428,-0.9203658050157775,0,,,0.0,0.0,0.0,0.0,39.78644764246566,-6.634737157464471,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.8271132983225686,26.706195641850428,-0.929210965196436,0,,,0.0,0.0,0.0,0.0,41.82359546728042,-6.634737157464471,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.777904394315083,"rgba(239, 83, 80, 1.0)",3.78177344355497,26.692924177217943,-0.8733797057163488,0,,,0.0,0.0,0.0,0.0,45.17953422979615,-10.994833130431275,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.754981584216733,"rgba(239, 83, 80, 1.0)",3.7383995563934125,26.668994077567266,-0.9332854942164722,0,,,0.0,0.0,0.0,0.0,45.716034658521224,-10.240214346352488,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.74178204140598,"rgba(239, 83, 80, 1.0)",3.6994214826517826,26.655168333731282,-0.9258659360101047,0,,,0.0,0.0,0.0,0.0,46.528867553107986,-9.130819033603075,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.72845136472741,"rgba(38, 166, 154, 1.0)",3.647717201728086,26.640869853550722,-0.8500850482821702,0,,,0.0,0.0,0.0,0.0,49.69444722039182,-5.865609921955084,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.724843609190014,"rgba(38, 166, 154, 1.0)",3.5960464113790267,26.63581441796711,-0.7162906490351243,0,,,0.0,0.0,0.0,0.0,55.0691164326127,-0.7422425008693594,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.711022187624376,"rgba(38, 166, 154, 1.0)",3.5203052270919724,26.620211657480965,-0.7698797356045732,0,,,0.0,0.0,0.0,0.0,57.17355519870155,1.223373599623386,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.695650020152446,"rgba(38, 166, 154, 1.0)",3.438411634398465,26.604105744318716,-0.8387901307294402,0,,,0.0,0.0,0.0,0.0,56.78361235058887,1.223373599623386,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.682813115065546,"rgba(38, 166, 154, 1.0)",3.3468199670569425,26.590403060523684,-0.8008805633129772,0,,,0.0,0.0,0.0,0.0,57.839630843269966,2.198121015959387,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.666898380807197,"rgba(38, 166, 154, 1.0)",3.247438863346052,26.573923362172174,-0.8418706178059442,0,,,0.0,0.0,0.0,0.0,57.82705024018394,2.5369861367594027,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.657118315047516,"rgba(38, 166, 154, 1.0)",3.140536351736068,26.563760126841142,-0.8099763358685432,0,,,0.0,0.0,0.0,0.0,59.140649549875874,4.155753342906195,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.653120154140577,"rgba(38, 166, 154, 1.0)",3.0258398089701726,26.559248159301042,-0.7152553657616236,0,,,0.0,0.0,0.0,0.0,62.31684964215647,7.409036727968626,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.527028029475495,"rgba(38, 166, 154, 1.0)",2.902592775402521,26.31932360942136,-0.45797799150003604,0,,,0.0,0.0,0.0,0.0,66.97935272669515,11.850935328001334,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.436858401267678,"rgba(239, 83, 80, 1.0)",2.781073528868313,26.23307945208732,-0.9575724713653985,0,,,0.0,0.0,0.0,0.0,60.027975716068354,15.78758098996093,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.002527948254134,"rgba(239, 83, 80, 1.0)",2.680549958698801,25.675229128775314,-1.3188447084535566,0,,,0.0,0.0,0.0,0.0,50.63619273465463,7.508552335860074,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,26.740308478902122,,25.956701682384022,"rgba(239, 83, 80, 1.0)",2.5667014499805743,25.630415874179857,-1.2196260200825262,0,,,0.0,0.0,0.0,0.0,46.20532682873138,3.9580414059611684,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,26.709254032837247,,25.932396399589184,"rgba(239, 83, 80, 1.0)",2.443282596599477,25.606915643707353,-1.1201797317741915,1,0.10064482498997578,0.10064482498997578,0.0,0.0,0.0,0.0,45.03137589434931,3.154804166583702,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,26.6772259278815,,25.91694884580938,"rgba(239, 83, 80, 1.0)",2.3110156146530456,25.59276604018138,-1.0094116307092107,1,0.10186870730830697,0.10186870730830697,0.0,0.0,0.0,0.0,46.002334843686064,3.154804166583702,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,26.65380542970188,,25.91293639498044,"rgba(239, 83, 80, 1.0)",2.1597907326887062,25.590137112916217,-0.9098738517457354,1,0.10325981736062045,0.10325981736062045,0.0,0.0,0.0,0.0,48.1787370782383,3.154804166583702,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.9962123526207716,25.588156630899128,-0.878241550102351,1,0.10501855990438966,0.10501855990438966,0.0,0.0,0.0,0.0,50.4834785111856,3.154804166583702,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.9369789168504947,25.588156630899128,-0.9050984580409062,1,0.10674310298318715,0.10674310298318715,0.0,0.0,0.0,0.0,52.01997279981713,3.154804166583702,True,False,True,False,True,0.0
