date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,41.835,41.93,41.715,41.78,4814.0,39.502068313192424,40.86102874213111,41.41148325342582,,38.933251882955595,41.371583195672876,41.886266816454466,41.37689633665787,"rgba(38, 166, 154, 1.0)",0.5556145692388945,41.37689633665787,0.7255095270347549,2,0.7836789847839163,1.5673579695678326,0.0,0.0,0.0,0.0,68.63163696209995,14.849494601639066,True,False,True,False,True,5.449310155572668
2025-07-18 14:00:00+00:00,41.86,41.94,41.645,41.68,593.0,39.50394558215044,40.862327227806844,41.41251911573516,,38.93528228459978,41.37352947386743,41.88009384086703,41.378788228968126,"rgba(38, 166, 154, 1.0)",0.5545617537657198,41.378788228968126,0.543152803067489,2,0.7836431144402384,1.5672862288804768,0.0,0.0,0.0,0.0,65.60560407592894,14.849494601639066,True,False,True,False,False,3.9138777438427894
2025-07-18 15:00:00+00:00,41.7,41.795,41.595,41.77,3187.0,39.51382532725844,40.868970553804296,41.417422746530555,,38.94600972269899,41.38273054018621,41.84779536198856,41.38759195064172,"rgba(38, 166, 154, 1.0)",0.553821059338427,41.38759195064172,0.6904902637958412,2,0.7832733877616076,1.5665467755232152,0.0,0.0,0.0,0.0,64.76090058084975,20.382698530474684,True,False,True,False,False,5.138390739663933
2025-07-18 16:00:00+00:00,41.8,41.86,41.67,41.705,2375.0,39.52121354948033,40.873998198115466,41.421270116789884,,38.954021941713464,41.38976084641385,41.83436046298334,41.39476061141599,"rgba(38, 166, 154, 1.0)",0.5528150074241868,41.39476061141599,0.5611992880395075,2,0.7831862078471501,1.5663724156943002,0.0,0.0,0.0,0.0,62.810084355300816,18.31723747950528,True,False,True,False,False,4.1338086876119355
2025-07-18 17:00:00+00:00,41.705,41.735,41.51,41.615,2068.0,39.52724763055359,40.877707633034696,41.42328190141453,,38.960650419015614,41.39358672623496,41.81245841567853,41.39807265135762,"rgba(38, 166, 154, 1.0)",0.5515987165912504,41.39807265135762,0.3932702200304939,2,0.7832510005210466,1.5665020010420931,0.0,0.0,0.0,0.0,59.67885890593296,15.205475761836936,True,False,True,False,False,2.756645543848766
2025-07-18 18:00:00+00:00,41.6,41.62,41.425,41.44,2511.0,39.53409298699884,40.88141222818401,41.42415273976356,,38.96827842052815,41.39559243448171,41.77742091922699,41.3989118082067,"rgba(239, 83, 80, 1.0)",0.5505165224063764,41.3989118082067,0.07463571050274402,2,0.7846374441840207,1.5692748883680414,0.0,0.0,0.0,0.0,54.57522699182101,10.403599153187699,True,False,True,False,False,0.16134689670307978
2025-07-18 19:00:00+00:00,41.44,41.52,41.405,41.43,4660.0,39.54639346774643,40.88769349863495,41.42475908865915,,38.98207301552864,41.397577709906656,41.72204115136259,41.39906623059612,"rgba(239, 83, 80, 1.0)",0.5493960074244628,41.39906623059612,0.05630504951955514,2,0.7852057409383341,1.5704114818766681,0.0,0.0,0.0,0.0,51.01349014432672,7.158024499484306,True,False,False,False,False,0.015352612096148022
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,39.553100243396464,40.89123309687561,41.425469110242894,,38.989574859804485,41.399221309438616,41.7020692880767,41.400179470906,"rgba(239, 83, 80, 1.0)",0.5480322128372316,41.400179470906,0.21863774845219539,2,0.7860539714411245,1.572107942882249,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.329521628795117
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,39.55832653986438,40.89434624643523,41.42703060811604,,38.99534714448564,41.40205834632315,41.69648790614285,41.403086160916516,"rgba(239, 83, 80, 1.0)",0.5466818416931384,41.403086160916516,0.4059286812896343,2,0.7878679454564448,1.5757358909128896,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.8351754964567917
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,39.56116271263483,40.89601024116209,41.42781282663764,,38.99848568598467,41.40348218803519,41.69328132142747,41.40452980857731,"rgba(239, 83, 80, 1.0)",0.5452413549393513,41.40452980857731,0.32182113449961613,2,0.7907724546457024,1.581544909291405,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.1456658837746794
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,39.56362989238861,40.897258189340654,41.42794636585264,,39.001259019232734,41.40386104205774,41.68665023001441,41.404727080122086,"rgba(239, 83, 80, 1.0)",0.5439713161498094,41.404727080122086,0.0005017174064373627,1,1.397723760752604,1.397723760752604,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,39.56698176044094,40.898673898813385,41.42736836422639,,39.00508762418822,41.4031918224327,41.67283168344995,41.40356356331965,"rgba(239, 83, 80, 1.0)",0.5431469198822155,41.40356356331965,-0.20908442847154202,1,1.3948649850552581,1.3948649850552581,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,39.57920667968579,40.90347482019338,41.42440795913486,,39.01913919119375,41.39946900583987,41.62466001981669,41.39314471513438,"rgba(239, 83, 80, 1.0)",0.542064305883233,41.39314471513438,-0.14416133710751797,2,0.8119830009808813,1.6239660019617626,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,39.58364321349275,40.90568330451348,41.424645076330364,,39.024141409940704,41.4001342362905,41.617599411248,41.39560648900966,"rgba(239, 83, 80, 1.0)",0.5403672674993758,41.39560648900966,0.18393695726666828,2,0.8135972227455178,1.6271944454910356,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.920471127921374
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,39.5869330543689,40.90724498184947,41.42462767679875,,39.027868250828774,41.40032803297599,41.611606715456126,41.396321390283866,"rgba(239, 83, 80, 1.0)",0.5386500895014088,41.396321390283866,0.10893641504904789,3,0.609609274118523,1.828827822355569,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.3252281791175129
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,39.59000410557054,40.9088428423154,41.42499601356118,,39.0313175555192,41.401089300909135,41.60848059307038,41.397939287519975,"rgba(239, 83, 80, 1.0)",0.5368326110187494,41.397939287519975,0.22737201499065612,3,0.6096150852069392,1.8288452556208177,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.2835841782693116
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,39.59418815253717,40.91115127157191,41.425859652398714,,39.03598933528882,41.402664012424864,41.60646842560553,41.400821251725425,"rgba(239, 83, 80, 1.0)",0.5349686106823173,41.400821251725425,0.24146977167467285,3,0.6106111173646546,1.8318333520939638,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.4318030971636624
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,39.59972718596417,40.914175371268726,41.4269332607595,,39.042182792072474,41.404622273198974,41.60369572409229,41.403975518703746,"rgba(239, 83, 80, 1.0)",0.5330694730183076,41.403975518703746,0.2645517862761064,3,0.6116675084145332,1.8350025252435995,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.6575179906803115
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,39.61873837177203,40.92486514515925,41.43156067269763,,39.06338687647998,41.41257253994076,41.60060853458972,41.41495722407808,"rgba(239, 83, 80, 1.0)",0.5311640455115494,41.41495722407808,0.2918924524957313,3,0.6127824598068357,1.838347379420507,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.0382226423237952
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,39.64322158970564,40.94107539274378,41.44403554318461,,39.090179922425726,41.4319301547718,41.62619840416971,41.43995413385121,"rgba(239, 83, 80, 1.0)",0.5299961584095488,41.43995413385121,0.5849964405010007,3,0.6136055657210242,1.8408166971630726,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.718501696786589
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,39.64842484369214,40.944680044824906,41.447100275825846,,39.09584134753267,41.436559305935,41.63288288834338,41.44566950994697,"rgba(38, 166, 154, 1.0)",0.5306506290310434,41.44566950994697,0.9504002491694629,3,0.6130971786658094,1.839291535997428,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.528688403593993
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,39.65542218776401,40.949590122541565,41.4513794822427,,39.10344220489681,41.44296353593294,41.64219970068783,41.453464939511335,"rgba(38, 166, 154, 1.0)",0.5306506290310434,41.453464939511335,0.8226411816109016,3,0.6130971786658094,1.839291535997428,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.530734009229938
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,39.66188572455812,40.95448575774543,41.45624465950497,,39.11038337849737,41.450152535256954,41.6541398543834,41.46226206783547,"rgba(38, 166, 154, 1.0)",0.49852767911901846,41.46226206783547,1.2190655757339426,3,0.6113091486330359,1.8339274458991075,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.974787672378532
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,39.67149055222432,40.9616623015357,41.463208190044426,,39.12072190411844,41.46035002568342,41.67008483366171,41.47445186917197,"rgba(38, 166, 154, 1.0)",0.47577113318497616,41.47445186917197,1.0625868102667586,3,0.6105270538304114,1.831581161491234,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.4727885704417645
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4647092765511092,41.55265820864747,1.1132590147372077,3,0.6087736063076978,1.8263208189230935,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.683159570361475
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4560497542805179,41.55265820864747,1.1343976978316923,3,0.6070432807944918,1.8211298423834754,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.683159570361475
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45250510922509546,41.55265820864747,1.1432838675312733,3,0.6053356585685282,1.8160069757055846,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.683159570361486
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4493897463728845,41.55265820864747,1.151209602640244,3,0.6036503318261506,1.8109509954784517,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.683159570361475
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462435504377033,41.55265820864747,1.1593260918731207,3,0.6019869033231927,1.805960709969578,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.683159570361475
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4430658645859559,41.55265820864747,1.1676408243184864,3,0.6003449860302154,1.801034958090646,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.683159570361454
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.439856006333034,41.55265820864747,1.1761617072493187,3,0.5987242028014232,1.7961726084042697,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.683159570361475
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43661326611210916,41.55265820864747,1.1848970965982757,3,0.5971241860566276,1.791372558169883,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.683159570361475
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4333369057382635,41.55265820864747,1.1938558301909417,3,0.5955445774756513,1.786633732426954,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.683159570361486
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43002615675843936,41.55265820864747,1.2030472640368648,3,0.5939850277046061,1.7819550831138184,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.683159570361486
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.43613574422228685,41.55265820864747,1.1861944319080002,3,0.5924451960735025,1.7773355882205077,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.683159570361486
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.44105398946451396,41.55265820864747,1.1729670373929413,3,0.590924750324677,1.772774250974031,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.683159570361486
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4462217462739705,41.55265820864747,1.1593827411425435,3,0.5894233663515527,1.768270099054658,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.683159570361486
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.45148421899436014,41.55265820864747,1.14586904610943,3,0.5879407279472756,1.7638221838418269,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.683159570361486
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4559570668909486,41.55265820864747,1.1346282992829702,3,0.5864765265627822,1.7594295796883466,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.683159570361486
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.4598619064174874,41.55265820864747,1.1249937951652331,3,0.5850304610738893,1.755091383221668,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.683159570361486
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.463453059909733,41.55265820864747,1.1162765684474958,3,0.5836022375570099,1.7508067126710296,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.683159570361486
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46673776807229006,41.55265820864747,1.1084206737527198,3,0.5821915690731191,1.7465747072193571,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.683159570361486
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,39.713755984014384,40.993380479973275,41.493990714244504,,39.166209452407024,41.50415911560899,41.7327817467575,41.55265820864747,"rgba(38, 166, 154, 1.0)",0.46972245974633864,41.55265820864747,1.1013775914226145,3,0.5807981754596182,1.7423945263788547,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.683159570361486
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,39.71824678215844,40.99593385670027,41.495225975574954,,39.17123313987437,41.50580948246457,41.73175180792163,41.622117784116654,"rgba(239, 83, 80, 1.0)",0.46906018746043965,41.622117784116654,0.2939542079447391,3,0.5813597775968076,1.7440793327904227,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.7293182014825632
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,39.72922484278913,41.003094235573585,41.500526525447555,,39.18330607871697,41.513033984268226,41.73719528089326,41.67316607041544,"rgba(38, 166, 154, 1.0)",0.4695410064709176,41.67316607041544,0.5043945604764232,3,0.5812401060515904,1.7437203181547711,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.617055174905332
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,39.74062594398194,41.010954583771884,41.507075333949125,,39.19575070851137,41.52192201261604,41.74618909312342,41.702716794930254,"rgba(239, 83, 80, 1.0)",0.4703272581200218,41.702716794930254,0.5363992852086938,3,0.5808202573604295,1.7424607720812886,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.456093239799504
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,39.743868995085755,41.0131376404911,41.508809323338056,,39.19930368022325,41.52425158379963,41.74828101341121,41.70634211806321,"rgba(239, 83, 80, 1.0)",0.45902091259459,41.70634211806321,0.421893374840258,3,0.5807618485897524,1.7422855457692572,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.2774349361062285
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,39.748839148273156,41.01599797632167,41.51029088801461,,39.204862873130224,41.526158786026706,41.747681982438536,41.6969163762971,"rgba(239, 83, 80, 1.0)",0.44261077404224264,41.6969163762971,-0.07210935243535492,3,0.6083532419783194,1.8250597259349584,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,39.76966003667306,41.02611169133955,41.512118827050244,,39.22860774758836,41.52798223613025,41.73257442019886,41.64486758131837,"rgba(239, 83, 80, 1.0)",0.4309355734555306,41.64486758131837,-0.3129646045159741,3,0.6286579855182793,1.885973956554838,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,39.779938124255715,41.03219178144897,41.51569213834158,,39.240083429668275,41.53255823293173,41.733825097812336,41.648941715371095,"rgba(38, 166, 154, 1.0)",0.4197145426337759,41.648941715371095,0.3837329143237239,3,0.6404499518251039,1.9213498554753117,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.207236783845886
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,39.78588649483054,41.03511028842562,41.51635443019739,,39.246870376933735,41.53325516319637,41.73052263903163,41.64267227275805,"rgba(38, 166, 154, 1.0)",0.40976616051998627,41.64267227275805,-0.3725838965431108,4,0.5756460335554934,2.3025841342219735,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.49,41.55,41.17,41.17,6706.0,39.7982038454088,41.03848907766989,41.511563591092724,,39.26157227218779,41.52628668391332,41.70695794793708,41.601052972529544,"rgba(239, 83, 80, 1.0)",0.4021751444928354,41.601052972529544,-1.071804109309449,5,0.530089044053972,2.6504452202698596,0.0,0.0,0.0,0.0,32.63851221543618,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.17,41.44,41.14,41.32,3855.0,39.80520963595712,41.040416750322656,41.50894422069775,,39.269942394734436,41.522519018249454,41.69463615585803,41.58283045692724,"rgba(239, 83, 80, 1.0)",0.40001004492015313,41.58283045692724,-0.6570596420390001,5,0.5347758225566316,2.673879112783158,0.0,0.0,0.0,0.0,32.99967019945582,-9.765215694118169,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.35,41.35,40.885,40.93,5339.0,39.81323236337084,41.04056412474398,41.50129159917441,,39.28003635287816,41.511981282357624,41.66889352480023,41.54548274359642,"rgba(239, 83, 80, 1.0)",0.4041042256970487,41.54548274359642,-1.5230792069416332,5,0.5353786541490841,2.6768932707454205,0.0,0.0,0.0,0.0,30.51538184584296,-11.839550757866306,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.94,40.94,40.47,40.68,12568.0,39.82638315424668,41.03257328154137,41.47057973523329,,39.29864561808392,41.470901603197575,41.58475722082977,41.4339436655172,"rgba(239, 83, 80, 1.0)",0.4133750015335669,41.4339436655172,-1.8238733903118631,5,0.5316618914962431,2.6583094574812156,0.0,0.0,0.0,0.0,27.591966644771958,-14.871479932948873,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,39.21,39.835,39.205,39.66,5936.0,39.824569885833476,41.01666008617126,41.43686436540207,,39.30029827650383,41.42663909283733,41.50550961207695,41.32965657220285,"rgba(239, 83, 80, 1.0)",0.46886326979914356,41.32965657220285,-3.561073514924977,5,0.49706175240579686,2.485308762028984,0.0,0.0,0.0,0.0,22.701345407143222,-19.643950127073296,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,39.7,39.975,39.54,39.66,5266.0,39.82395697689189,41.004339710986,41.4103874413928,,39.30260882980814,41.39225911630684,41.44557121396151,41.256661300056216,"rgba(239, 83, 80, 1.0)",0.5157188894872345,41.256661300056216,-3.095991503518005,5,0.46959766563294103,2.347988328164705,0.0,0.0,0.0,0.0,19.440931248724063,-22.80889438043912,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.655,39.765,39.4,39.585,3087.0,39.823091814363295,40.99643827757573,41.39397075717002,,39.30350128248961,41.37108520268357,41.409532871104645,41.21399121119994,"rgba(239, 83, 80, 1.0)",0.5591142206317777,41.21399121119994,-2.9135213362293677,5,0.44514331483676656,2.2257165741838327,0.0,0.0,0.0,0.0,17.1105871906371,-25.155110268316722,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,39.585,39.585,38.865,38.865,3589.0,39.820102548399646,40.98428928341326,41.37030623257832,,39.30277030703684,41.34066072615409,41.358823709734764,41.15352044380141,"rgba(239, 83, 80, 1.0)",0.6352811890731139,41.15352044380141,-3.6023740088076592,5,0.40565772448640425,2.0282886224320213,0.0,0.0,0.0,0.0,14.386116084300419,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.84,39.24,38.66,39.15,5369.0,39.81513022205163,40.965562776126255,41.334459294749955,,39.30120284541479,41.29490287974691,41.284183311074834,41.067183094651135,"rgba(239, 83, 80, 1.0)",0.6904963810572835,41.067183094651135,-2.7765288091960136,5,0.379268142100477,1.8963407105023848,0.0,0.0,0.0,0.0,15.957946137046857,-27.926664336727594,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,39.15,39.165,38.915,39.05,5994.0,39.8098342653807,40.945353376961336,41.2961537177742,,39.29963519713043,41.24647490550691,41.207197400875415,40.981835425796646,"rgba(239, 83, 80, 1.0)",0.743891381445123,40.981835425796646,-2.5969321247461727,5,0.35647931172767167,1.7823965586383583,0.0,0.0,0.0,0.0,16.7371297701118,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,38.42,38.78,38.3,38.41,5105.0,39.80220452295051,40.92362191455677,41.256850326029856,,39.29549917010145,41.19700868615324,41.130141371616524,40.89610239049293,"rgba(239, 83, 80, 1.0)",0.8236868227566333,40.89610239049293,-3.018261700694313,5,0.3269346220267144,1.634673110133572,0.0,0.0,0.0,0.0,15.835394498305288,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.395,38.72,38.36,38.53,4612.0,39.795596299390965,40.90463626747607,41.22278052968849,,39.29198431015325,41.15446491006031,41.06520101057264,40.825955727042036,"rgba(239, 83, 80, 1.0)",0.8895887196289164,40.825955727042036,-2.5809182112828175,5,0.3057423073676054,1.5287115368380269,0.0,0.0,0.0,0.0,16.576875422663264,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.505,38.69,38.29,38.29,2206.0,39.79217745141444,40.89523193470389,41.20610937141468,,39.29006403929039,41.13373258362783,41.03393378828847,40.792505408105455,"rgba(239, 83, 80, 1.0)",0.9592849579929541,40.792505408105455,-2.608719533496362,5,0.28572564575999504,1.4286282287999752,0.0,0.0,0.0,0.0,16.49709219283286,-27.926664336727594,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.295,38.51,38.11,38.47,2660.0,39.78789787578389,40.88371358141241,41.185841653376926,,39.287600322684995,41.10860407438601,40.99635789800337,40.615343156532404,"rgba(239, 83, 80, 1.0)",1.015840339125936,40.615343156532404,-2.1118901011337394,5,0.27123393316890904,1.3561696658445452,0.0,0.0,0.0,0.0,18.520776966349345,-27.926664336727594,False,True,False,True,True,0.0
