date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,115.17753352511399,"rgba(239, 83, 80, 1.0)",7.0551643119397625,114.76661324896153,0.20175104194662122,0,,,0.0,0.0,0.0,0.0,35.529239754553885,-6.664064827550703,False,True,False,True,False,0.39449142208213317
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,115.11713459295287,"rgba(239, 83, 80, 1.0)",6.939775688277222,114.71504499463245,0.18011461198652243,1,0.13563222486920015,0.13563222486920015,0.0,0.0,0.0,0.0,32.97010790885852,-8.674509998111475,False,True,False,True,False,0.12029704530089802
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,115.0703336525567,"rgba(239, 83, 80, 1.0)",6.769731138286414,114.67701855357076,0.30252035193049454,1,0.1363324467129869,0.1363324467129869,0.0,0.0,0.0,0.0,32.46358426829453,-9.113437086254123,False,True,False,True,False,1.047293344153129
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,115.05574750312168,"rgba(239, 83, 80, 1.0)",6.613638047642552,114.66644777587302,0.3256229337942992,1,0.13716219193024512,0.13716219193024512,0.0,0.0,0.0,0.0,32.28506012698978,-9.567766165696803,False,True,False,True,False,1.163884783397517
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,115.10752289610086,"rgba(239, 83, 80, 1.0)",6.407317822980583,114.71754953813173,0.6824151045209544,1,0.13846638846235196,0.13846638846235196,0.0,0.0,0.0,0.0,35.74461369709847,-9.567766165696803,False,True,False,True,True,3.897113637400757
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,115.124625521999,"rgba(239, 83, 80, 1.0)",6.229005662989038,114.73564581844715,0.551348701119152,1,0.14027901443924023,0.14027901443924023,0.0,0.0,0.0,0.0,37.0969642830938,-9.567766165696803,False,True,False,True,True,2.707499850626739
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,115.15177408841322,"rgba(239, 83, 80, 1.0)",6.038546270673349,114.76319703426287,0.6751298711639303,1,0.14199864428834222,0.14199864428834222,0.0,0.0,0.0,0.0,39.04393833421859,-9.567766165696803,False,True,False,True,True,3.508550315351467
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,115.2783964719578,"rgba(239, 83, 80, 1.0)",5.884470835088653,115.22106756504778,0.9344820611842457,1,0.14364872607646265,0.14364872607646265,0.0,0.0,0.0,0.0,43.028255792606274,-14.295104867493727,False,True,False,True,True,5.706982517415398
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,115.33858208057528,"rgba(239, 83, 80, 1.0)",5.737163672844704,115.22431926889479,0.4646338998000847,1,0.14538478305142938,0.14538478305142938,0.0,0.0,0.0,0.0,42.403479284627785,-14.295104867493727,False,True,False,True,True,2.066754773540648
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,115.37599424515285,"rgba(239, 83, 80, 1.0)",5.5789285370599195,115.26265091397298,0.8832070626636349,1,0.14667672787875882,0.14667672787875882,0.0,0.0,0.0,0.0,44.929287227512816,-11.895693377007255,False,True,False,True,True,4.69647689211002
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,115.39630601543683,"rgba(239, 83, 80, 1.0)",5.428603666299989,115.2806432983971,0.6888247754788774,1,0.14809732956282004,0.14809732956282004,0.0,0.0,0.0,0.0,45.296052850248735,-11.156852426178745,False,True,False,True,True,3.2322708068975636
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,115.38299659170308,"rgba(239, 83, 80, 1.0)",5.3212431725021565,116.03938524953907,0.07810482193496557,1,0.14959597033953517,0.14959597033953517,0.0,0.0,0.0,0.0,43.037067475911705,-11.156852426178745,False,True,False,True,True,0.14388081248150542
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,115.39870293979656,"rgba(239, 83, 80, 1.0)",5.191290912030768,116.1131182042651,0.31338675163909724,1,0.15098224598851323,0.15098224598851323,0.0,0.0,0.0,0.0,43.256961105599956,-11.156852426178745,False,True,False,True,True,1.624645654656728
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,115.40181519752241,"rgba(239, 83, 80, 1.0)",5.0587668974289,116.11137565790881,0.3179874413483585,1,0.1523294759453772,0.1523294759453772,0.0,0.0,0.0,0.0,43.38211018680357,-11.156852426178745,False,True,False,True,True,1.6005803347825172
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,115.42445521410876,"rgba(239, 83, 80, 1.0)",4.859426695692683,116.15086188805373,0.648047251075444,1,0.1536527631051709,0.1536527631051709,0.0,0.0,0.0,0.0,45.639797968527645,-9.380765872368634,False,True,False,True,True,3.412998258559476
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,115.59042414212728,"rgba(38, 166, 154, 1.0)",4.675772109483065,116.45717223190712,1.8698147735560733,1,0.15415095945007595,0.15415095945007595,0.0,0.0,0.0,0.0,52.579836590176136,-2.748389788602026,False,False,True,False,True,9.569251282881513
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,115.871129090075,"rgba(38, 166, 154, 1.0)",4.654329464677553,116.90751525698977,2.987000565498941,1,0.15186617719723264,0.15186617719723264,0.0,0.0,0.0,0.0,60.104506862671116,4.040038487550177,True,False,True,False,True,14.608254588966965
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,116.38534322942697,"rgba(38, 166, 154, 1.0)",4.694058879665403,117.63882620600418,3.2309296033110018,1,0.148390333170906,0.148390333170906,0.0,0.0,0.0,0.0,65.89911746287382,9.026571885078077,True,False,True,False,True,16.250069051368648
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,116.9450500495778,"rgba(38, 166, 154, 1.0)",5.042845058028167,118.37244520698388,3.739467418891849,1,0.14302555920569354,0.14302555920569354,0.0,0.0,0.0,0.0,71.1873645510397,13.543726677827323,True,False,True,False,True,19.655449654934277
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,117.30769559910316,"rgba(38, 166, 154, 1.0)",5.307534502525191,118.8095941092134,3.195533798737864,1,0.13936567981487574,0.13936567981487574,0.0,0.0,0.0,0.0,72.91801332506927,14.913557020315778,True,False,True,False,True,17.843593383851527
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,117.87438075754913,"rgba(38, 166, 154, 1.0)",5.602356476527525,119.46410953806027,3.109564793837897,1,0.13539953244762643,0.13539953244762643,0.0,0.0,0.0,0.0,74.49340902324813,16.420667604680588,True,False,True,False,True,18.683649998533134
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,118.24750300626727,"rgba(38, 166, 154, 1.0)",5.878127665068756,119.87989909361396,2.9397287522478326,1,0.13200815340563182,0.13200815340563182,0.0,0.0,0.0,0.0,75.65277512420747,17.743304279445695,True,False,True,False,True,18.891192205333123
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,118.59543487926294,"rgba(38, 166, 154, 1.0)",6.174464706710553,120.26482875221154,2.937124448711924,1,0.12863430460176778,0.12863430460176778,0.0,0.0,0.0,0.0,76.93332725987308,19.31667320257091,True,False,True,False,True,19.826734731661116
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,118.59543487926294,"rgba(38, 166, 154, 1.0)",6.432444078250477,120.26482875221154,2.819328240894858,1,0.12570720911675112,0.12570720911675112,0.0,0.0,0.0,0.0,77.78702868365016,20.57707339023652,True,False,True,False,True,19.826734731661126
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,118.63530456275811,"rgba(38, 166, 154, 1.0)",6.645378620440585,120.30835878436943,2.650961250190227,1,0.12307696039894356,0.12307696039894356,0.0,0.0,0.0,0.0,77.49681682086765,20.806525761800955,True,False,True,False,True,19.200258841247983
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,118.76985035423995,"rgba(38, 166, 154, 1.0)",6.782689611087932,120.44908855726473,2.1769994337639824,1,0.12241454085494932,0.12241454085494932,0.0,0.0,0.0,0.0,72.88604208453506,20.806525761800955,True,False,True,False,False,15.711387292133942
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,118.99034891932769,"rgba(38, 166, 154, 1.0)",6.967473238795619,120.68142774425834,2.3665067221114753,1,0.12129908889699291,0.12129908889699291,0.0,0.0,0.0,0.0,71.29799276880317,20.806525761800955,True,False,True,False,False,17.284912263430716
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,119.1702011528909,"rgba(38, 166, 154, 1.0)",7.170806067497393,120.87230927273598,2.412237977773243,1,0.12056691369883515,0.12056691369883515,0.0,0.0,0.0,0.0,70.93994704816743,20.806525761800955,True,False,True,False,False,18.073489213958904
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,120.03053463920169,"rgba(38, 166, 154, 1.0)",7.533842469839684,121.81663050327415,2.957769502870959,1,0.11781725702653233,0.11781725702653233,0.0,0.0,0.0,0.0,73.73345633197414,20.806525761800955,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,120.30495680293957,"rgba(38, 166, 154, 1.0)",7.862146012885266,122.11202020247188,2.7865139825212037,1,0.11585543361154356,0.11585543361154356,0.0,0.0,0.0,0.0,75.47376927729172,20.806525761800955,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,120.4964555825703,"rgba(38, 166, 154, 1.0)",8.032263619108042,122.31043994685297,2.176168622200684,1,0.11515751803692569,0.11515751803692569,0.0,0.0,0.0,0.0,70.96509446395842,20.806525761800955,True,False,True,False,False,17.100069022424712
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,120.77749624406677,"rgba(38, 166, 154, 1.0)",8.227121732416492,122.60067165168145,2.236423496181118,1,0.11432824205057697,0.11432824205057697,0.0,0.0,0.0,0.0,68.78154000016083,24.616203428215925,True,False,True,False,False,17.992304915017204
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,121.0810627950428,"rgba(38, 166, 154, 1.0)",8.415031462954982,122.91455830098033,2.2103829059823874,1,0.11320787152686589,0.11320787152686589,0.0,0.0,0.0,0.0,67.68293340767971,23.432088437893384,True,False,True,False,False,18.371300382244524
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,121.29560366880963,"rgba(38, 166, 154, 1.0)",8.626946453822283,123.1383798269049,2.3561778529515656,1,0.11161166111834858,0.11161166111834858,0.0,0.0,0.0,0.0,68.25817442411173,23.432088437893384,True,False,True,False,False,19.789455926875466
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,121.5100904559137,"rgba(38, 166, 154, 1.0)",8.799044403480082,123.35783702786932,2.1118387543062407,1,0.11066810778915723,0.11066810778915723,0.0,0.0,0.0,0.0,66.53837498548803,21.86607579966136,True,False,True,False,False,17.93223815121573
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,124.01731651554815,"rgba(38, 166, 154, 1.0)",9.104982087341552,126.21202421505811,2.3106004584227033,1,0.10832801458772184,0.10832801458772184,0.0,0.0,0.0,0.0,68.62189130155443,21.86607579966136,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,124.23502301871356,"rgba(38, 166, 154, 1.0)",9.384359730399792,126.44814717272155,2.2161184593029737,1,0.10605641803902152,0.10605641803902152,0.0,0.0,0.0,0.0,70.00415471007132,21.86607579966136,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,124.35982352146912,"rgba(38, 166, 154, 1.0)",9.509528858840318,126.597191548867,1.6365488429708464,1,0.10533185233934168,0.10533185233934168,0.0,0.0,0.0,0.0,65.07076379949511,20.311013127177716,True,False,True,False,False,15.751354425735993
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,124.5624566487254,"rgba(38, 166, 154, 1.0)",9.63084987455967,126.81692727726161,1.7602883383657255,1,0.10438672487753076,0.10438672487753076,0.0,0.0,0.0,0.0,62.96400964608196,18.329478061068684,True,False,True,False,False,16.89530082322648
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,124.70566894410906,"rgba(38, 166, 154, 1.0)",9.721643132629273,126.9693946760356,1.7137643396974227,1,0.10393728336344037,0.10393728336344037,0.0,0.0,0.0,0.0,61.4089996668609,16.795490559044893,False,False,True,False,False,16.738136760356642
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,124.70566894410906,"rgba(38, 166, 154, 1.0)",9.7547624187802,126.9693946760356,1.5357222124777958,1,0.10400462433224698,0.10400462433224698,0.0,0.0,0.0,0.0,58.54562080539642,14.016444333445747,False,False,True,False,False,14.856377677166016
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,124.75676766237501,"rgba(38, 166, 154, 1.0)",9.813536641517883,127.02283422682777,1.8145513104659858,1,0.1033414094104214,0.1033414094104214,0.0,0.0,0.0,0.0,59.05025333073935,14.016444333445747,False,False,True,False,False,16.93967242041853
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,124.75676766237501,"rgba(38, 166, 154, 1.0)",9.851687029353096,127.02283422682777,1.8075245102809097,1,0.10274558175003784,0.10274558175003784,0.0,0.0,0.0,0.0,59.386675014301304,14.016444333445747,False,False,True,False,False,16.93967242041853
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,124.8852662991873,"rgba(38, 166, 154, 1.0)",9.89370711045092,127.15684657849262,1.7691198279983897,1,0.10134671252444682,0.10134671252444682,0.0,0.0,0.0,0.0,59.38403198742073,14.016444333445747,False,False,True,False,False,16.744353298697806
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,124.9526322855828,"rgba(38, 166, 154, 1.0)",9.90882710807174,127.22691220460466,1.709393817316436,1,0.10008930160472147,0.10008930160472147,0.0,0.0,0.0,0.0,58.67366310911415,13.057129828921461,False,False,True,False,False,16.16888861883704
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,124.99853395394886,"rgba(38, 166, 154, 1.0)",9.938484704683352,127.27447438704951,1.628570762434572,0,,,0.0,0.0,0.0,0.0,57.16474065675318,11.297942665486957,False,False,True,False,False,15.345314282665903
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,125.0682803734235,"rgba(38, 166, 154, 1.0)",9.98720631923977,127.34652438347425,1.477237492140724,0,,,0.0,0.0,0.0,0.0,54.25761255008338,8.35602987404772,False,True,True,False,False,13.766864607459691
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,125.0682803734235,"rgba(38, 166, 154, 1.0)",10.045693254074338,127.34652438347425,1.4686368818341158,0,,,0.0,0.0,0.0,0.0,52.31952714563685,6.425554118834825,False,True,False,False,False,13.766864607459691
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,125.11541840655103,"rgba(38, 166, 154, 1.0)",10.122179038452451,127.3949762148502,1.5070889111127692,0,,,0.0,0.0,0.0,0.0,51.90661015312212,5.894557922153183,False,True,False,False,False,14.21406261018608
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,125.18386549267952,"rgba(38, 166, 154, 1.0)",10.165977590885102,127.46495545625203,1.4681366755254186,0,,,0.0,0.0,0.0,0.0,51.1803735523509,5.00585638003102,False,True,False,False,False,13.90087542904907
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,125.27774843161225,"rgba(38, 166, 154, 1.0)",10.189475502154597,127.55998582332141,1.3788751122378853,0,,,0.0,0.0,0.0,0.0,49.33611558858174,3.089027337066966,False,True,False,False,False,12.955662519387623
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,125.4309731003584,"rgba(38, 166, 154, 1.0)",10.207134472717787,127.7143432046748,1.370674289901856,0,,,0.0,0.0,0.0,0.0,48.30803631846127,1.9671940333344011,False,True,False,True,False,13.037538251747822
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,126.7649196855435,"rgba(38, 166, 154, 1.0)",10.215867678000437,129.58616103218083,1.2396244124314932,0,,,0.0,0.0,0.0,0.0,48.822123639521294,1.9671940333344011,False,True,False,False,False,13.512530462613913
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,126.7649196855435,"rgba(38, 166, 154, 1.0)",10.24576138333916,129.58616103218083,1.2360076029500453,0,,,0.0,0.0,0.0,0.0,49.16484852022798,1.9671940333344011,False,True,False,False,False,13.512530462613913
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,127.85548256516965,"rgba(38, 166, 154, 1.0)",10.25641159962394,131.1069258741341,0.8768246124400494,0,,,0.0,0.0,0.0,0.0,45.23040424169717,-1.340233540371628,False,True,False,True,False,10.810513137299633
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,127.97419690409536,"rgba(38, 166, 154, 1.0)",10.280838834654679,131.22224432857783,1.095023066938321,0,,,0.0,0.0,0.0,0.0,47.57258923706636,-1.340233540371628,False,True,False,True,True,12.950133133375331
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,128.16340752952308,"rgba(38, 166, 154, 1.0)",10.289039920978784,131.40729168933245,1.1422550987196016,0,,,0.0,0.0,0.0,0.0,50.26409516111069,-3.585873784035762,False,True,False,False,True,13.547332533798794
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,128.32627597792933,"rgba(38, 166, 154, 1.0)",10.323909567443739,131.567111316696,1.1863614847932684,0,,,0.0,0.0,0.0,0.0,53.11476266386256,-1.0200103297597565,False,True,True,False,True,14.123218511701932
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,128.40310915524023,"rgba(38, 166, 154, 1.0)",10.348863349693541,131.64167582949332,0.9849704094129852,0,,,0.0,0.0,0.0,0.0,51.182680215442225,-1.0200103297597565,False,True,False,False,False,11.619366913363258
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,128.52622195079854,"rgba(38, 166, 154, 1.0)",10.378371707416193,131.7611934501458,1.0010054411936842,0,,,0.0,0.0,0.0,0.0,50.488247285300574,-1.0200103297597565,False,True,False,False,False,11.907118266791436
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,128.52622195079854,"rgba(38, 166, 154, 1.0)",10.39567753123061,131.7611934501458,0.9993390540101139,0,,,0.0,0.0,0.0,0.0,50.02529199853947,-1.0200103297597565,False,True,False,False,False,11.907118266791436
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,128.65975086127798,"rgba(38, 166, 154, 1.0)",10.445163607756099,131.8926024727532,1.205093381007452,0,,,0.0,0.0,0.0,0.0,53.795307087889014,-0.6065726701075391,False,True,True,False,True,14.038729629607108
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,128.72379873875602,"rgba(38, 166, 154, 1.0)",10.4746559104078,131.95489060227717,1.0611431528436799,0,,,0.0,0.0,0.0,0.0,53.43326789357364,-0.6065726701075391,False,True,True,False,True,12.219127171743164
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,129.15399393117707,"rgba(38, 166, 154, 1.0)",10.643553768352907,132.39039823640167,1.8245411435172865,0,,,0.0,0.0,0.0,0.0,60.997043977632984,6.099041750610937,False,False,True,False,True,19.40529321961288
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,129.38702545420156,"rgba(38, 166, 154, 1.0)",10.835670645296158,132.62736287313294,1.8958343972723788,0,,,0.0,0.0,0.0,0.0,66.6743568915088,11.053353102379504,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,129.597240523608,"rgba(38, 166, 154, 1.0)",11.007655216273804,132.84175832192287,1.8730820754264697,0,,,0.0,0.0,0.0,0.0,70.5967355635683,14.345613059049597,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,130.11225426572054,"rgba(38, 166, 154, 1.0)",11.276116211702472,133.37150328736996,2.2116211153223664,0,,,0.0,0.0,0.0,0.0,75.08751515557435,18.23408361418656,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,130.34158612370211,"rgba(38, 166, 154, 1.0)",11.50801822036965,133.60753787927865,2.02402026784184,0,,,0.0,0.0,0.0,0.0,75.877081830071,18.83335309929285,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,130.58873099111005,"rgba(38, 166, 154, 1.0)",11.739645007064366,133.862713275253,2.00621796575402,0,,,0.0,0.0,0.0,0.0,76.63873916418558,19.67880364801725,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,130.7388428728217,"rgba(38, 166, 154, 1.0)",11.917660026007407,134.01738059181267,1.7665061230346462,0,,,0.0,0.0,0.0,0.0,73.54537959861437,19.67880364801725,True,False,True,False,False,19.608501719512468
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,131.0244566555603,"rgba(38, 166, 154, 1.0)",12.119081900379562,134.31269283819478,1.8835838679405468,0,,,0.0,0.0,0.0,0.0,72.79634078671634,19.67880364801725,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,131.31093696273874,"rgba(38, 166, 154, 1.0)",12.312540242582951,134.60881429626335,1.8608008788063304,0,,,0.0,0.0,0.0,0.0,72.5296538863883,19.67880364801725,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,131.58764750940662,"rgba(38, 166, 154, 1.0)",12.539891157910885,134.89618219037646,2.076877500901879,0,,,0.0,0.0,0.0,0.0,74.19622703739674,19.67880364801725,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,131.75259029020364,"rgba(38, 166, 154, 1.0)",12.539827623209943,135.06762248038189,2.0907287011738833,0,,,0.0,0.0,0.0,0.0,75.47154684439525,19.787802189342685,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,132.955489148238,"rgba(38, 166, 154, 1.0)",12.660729062237557,136.3253878343351,2.3829285041451613,0,,,0.0,0.0,0.0,0.0,78.31041171026561,22.777816671705793,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,134.3146914100549,"rgba(38, 166, 154, 1.0)",12.97792796208965,137.75561097982313,2.7272758119453933,0,,,0.0,0.0,0.0,0.0,81.7007327877945,26.147145197579533,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,137.82145560394144,"rgba(38, 166, 154, 1.0)",13.356020692509349,141.9678673984621,2.588505468618171,0,,,1.0,0.0,178.08,369.0,84.4928572535488,28.868765487307712,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,138.99072247253747,"rgba(38, 166, 154, 1.0)",13.702930776803662,143.22636931140678,2.449376066717768,0,,,0.0,0.0,0.0,0.0,86.39185781820409,30.757706993490388,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,139.62891752219087,"rgba(38, 166, 154, 1.0)",13.922531295553794,143.91001840698007,2.1960792146169688,0,,,0.0,0.0,0.0,0.0,84.48813958189874,30.757706993490388,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,140.2279557676772,"rgba(38, 166, 154, 1.0)",14.182473431338757,144.548907439255,2.184463289195144,0,,,0.0,0.0,0.0,0.0,83.54762183334827,30.757706993490388,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,140.2279557676772,"rgba(38, 166, 154, 1.0)",14.376301715288536,144.548907439255,2.1550112938849932,0,,,0.0,0.0,0.0,0.0,82.9206100009813,30.757706993490388,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,140.7838035095569,"rgba(38, 166, 154, 1.0)",14.450428576206141,145.13734671314197,1.8700243487139978,0,,,0.0,0.0,0.0,0.0,77.81006762755611,33.1590359897605,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,140.9496784611756,"rgba(38, 166, 154, 1.0)",14.399919868708443,145.30861060810378,1.4553129172222143,0,,,0.0,0.0,0.0,0.0,68.696259403321,24.83379450061105,True,False,True,False,False,19.66488051724012
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,141.1419357916826,"rgba(239, 83, 80, 1.0)",14.203764640226684,145.5025762271087,1.2737766522581966,0,,,0.0,0.0,0.0,0.0,60.6973089669717,17.8939204144599,False,False,True,False,False,16.90324498908177
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,141.26459771693592,"rgba(239, 83, 80, 1.0)",13.968985538756236,145.61836086981214,0.9464995932242256,0,,,0.0,0.0,0.0,0.0,52.58811476565297,10.985590039500337,False,True,False,False,False,12.276374416909047
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,141.38202644184167,"rgba(239, 83, 80, 1.0)",13.704160575901353,145.73303989350057,1.0957956909018287,0,,,0.0,0.0,0.0,0.0,48.829355707151066,8.035360724764601,False,True,False,True,False,13.54453366703936
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,141.43709058173167,"rgba(239, 83, 80, 1.0)",13.27887749889385,145.77043927345733,0.7568080003283266,0,,,0.0,0.0,0.0,0.0,43.78930877480276,3.648537320956926,False,True,False,True,False,9.06781427871626
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,141.5706227104052,"rgba(239, 83, 80, 1.0)",12.900020499669393,145.89651384709748,1.070035985854152,0,,,0.0,0.0,0.0,0.0,43.52527822824728,3.434603745476835,False,True,False,True,False,11.640396699538986
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,141.44138277069106,"rgba(239, 83, 80, 1.0)",12.418865849262591,145.6648324058192,0.48355201409453713,0,,,0.0,0.0,0.0,0.0,39.82384273758571,-0.26099915531952433,False,True,False,True,False,5.044679331783204
