date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.770282118390144,72.12581851346245,-0.3569543262818466,10,0.2731548359739925,2.731548359739925,0.0,0.0,0.0,0.0,35.72120110717264,-8.820229690447178,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.757954925917213,72.07978314935046,-0.3990955663164075,10,0.27683538371558747,2.7683538371558747,0.0,0.0,0.0,0.0,33.15467634438377,-11.161336497347563,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767333462,72.09524662813439,0.09745087543017499,10,0.2808560250155804,2.8085602501558036,0.0,0.0,0.0,0.0,36.24005761571627,-11.161336497347563,False,True,False,True,True,0.7536159253627375
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.735994087230336,72.17292522600361,0.4917231481376084,10,0.28339491448433957,2.8339491448433956,0.0,0.0,0.0,0.0,41.29964788862647,-15.023652622716284,False,True,False,True,True,3.1166226313366145
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.72952061745692,72.20317605426808,0.2753233058762627,10,0.28706796784712757,2.8706796784712756,0.0,0.0,0.0,0.0,43.27841313222367,-13.254706904146985,False,True,False,True,True,1.860506715022872
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.7031021667863646,72.2500423911229,0.39830324480544704,9,0.2615607567102358,2.3540468103921226,0.0,0.0,0.0,0.0,45.563008865135345,-11.071530439089507,False,True,False,True,True,2.6142506927698257
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.683453444700976,72.25264724789554,0.17167388202345024,9,0.2627841650365604,2.3650574853290434,0.0,0.0,0.0,0.0,45.5010308546019,-10.939233009933986,False,True,False,True,True,1.2534964975455694
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.680062563118822,72.25230318770132,0.14339343509732813,9,0.26460086196502514,2.3814077576852264,0.0,0.0,0.0,0.0,45.26061347341542,-10.821745293256747,False,True,False,True,True,1.0833543924340567
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.6563708044261136,72.2808942399741,0.6328969034608367,9,0.26504517230152225,2.3854065507137,0.0,0.0,0.0,0.0,48.8517048824625,-7.117409411814705,False,False,False,False,True,3.882278533056642
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.6123214417045446,72.30017782964856,0.5231600235054628,9,0.2664993571675002,2.3984942145075014,0.0,0.0,0.0,0.0,50.33668202988497,-5.469688945030619,False,False,False,False,True,3.2079799230590886
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.562546099591121,72.3286864023246,0.8691294122568012,9,0.2680256579055223,2.4122309211497006,0.0,0.0,0.0,0.0,53.553629913545876,-2.2380252863477423,False,False,True,False,True,5.068070895132273
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.5273014121637583,72.35678798291394,1.000258159089882,8,0.26083052904751625,2.08664423238013,0.0,0.0,0.0,0.0,56.452675255014704,0.6121998249840033,True,False,True,False,True,5.750005225678091
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.511051911111926,72.38177652743353,1.0162833142038168,8,0.2603758676914361,2.083006941531489,0.0,0.0,0.0,0.0,58.49750750913089,2.654922923602072,True,False,True,False,True,5.84723651291489
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.5300218818708005,72.71548508907792,1.260477996970372,8,0.258982104022151,2.071856832177208,0.0,0.0,0.0,0.0,61.8289466917588,5.885571711869545,True,False,True,False,True,7.650897649684985
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.5528220885365154,72.75210160560592,1.2561558904944923,8,0.2583669803104195,2.066935842483356,0.0,0.0,0.0,0.0,64.12608955095907,8.12622943195467,True,False,True,False,True,7.724581017792595
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.5569969429636044,72.75388570542486,0.8395043185185233,8,0.2593896484683377,2.0751171877467014,0.0,0.0,0.0,0.0,61.213054262009166,8.12622943195467,True,False,True,False,False,5.087059882671657
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.55144423356813,72.71525720159607,0.2646086314749109,8,0.2621611993520844,2.097289594816675,0.0,0.0,0.0,0.0,54.91772944700035,11.447063023815048,False,False,True,False,False,1.56590788973838
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5417046183446446,72.67963408507259,0.14833702172852467,7,0.2414366615097189,1.6900566305680322,0.0,0.0,0.0,0.0,49.956817404356194,7.0039577029334765,False,True,False,False,False,0.8316421558556826
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601201097,72.67963408507259,0.14917506456740326,7,0.24217121486521384,1.695198504056497,0.0,0.0,0.0,0.0,46.649542709260096,4.076921167331953,False,True,False,True,False,0.8316421558556826
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.504131084542621,72.67725597197555,0.3018562954708948,7,0.24270706992057128,1.698949489443999,0.0,0.0,0.0,0.0,45.9376404393275,3.3824664081462714,False,True,False,True,False,1.69376655198689
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.492634389967288,72.66892102418453,0.3324364494465009,7,0.24280309897011992,1.6996216927908394,0.0,0.0,0.0,0.0,45.7374737770089,2.915689780184799,False,True,False,True,False,1.849288428018781
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.4915322238625355,72.63485828097646,0.04156963468118235,7,0.2433256092428296,1.7032792646998072,0.0,0.0,0.0,0.0,43.25010661758371,0.21930031856366128,False,True,False,True,False,0.05347585073775818
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.496905811178283,72.58807116210666,-0.3740653116607399,7,0.24361265680585217,1.7052885976409653,0.0,0.0,0.0,0.0,39.03747218486049,-3.9846126923318437,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.49410443229506,72.58213308277189,0.03945701105949861,7,0.24469339491183048,1.7128537643828134,0.0,0.0,0.0,0.0,40.3411091670989,-3.9846126923318437,False,True,False,True,False,0.0012524507760396375
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.4862876535942653,72.55794482373645,-0.3464845542768386,7,0.2458342827787601,1.7208399794513207,0.0,0.0,0.0,0.0,38.921535567008554,-4.466782469837014,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.4579555095903878,72.5484227534809,-0.06316528737143338,7,0.2466231047078791,1.7263617329551537,0.0,0.0,0.0,0.0,40.403742710856115,-4.466782469837014,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653926,72.54611557791165,0.04759894827635373,7,0.24808232420446644,1.736576269431265,0.0,0.0,0.0,0.0,42.28606965656243,-4.466782469837014,False,True,False,True,True,0.041363891514624385
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.431778001598074,72.54989239938593,0.2564581975303305,7,0.24918127269267726,1.7442689088487409,0.0,0.0,0.0,0.0,45.1901804639716,-4.466782469837014,False,True,False,True,True,1.219471989526351
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.458763555569181,72.3090690306087,-1.199581574151842,8,0.2413014863320709,1.9304118906565673,0.0,0.0,0.0,0.0,39.81213807193472,-4.466782469837014,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.5096007549947474,72.14887541226561,-1.370205829088045,9,0.3516504672442159,3.164854205197943,0.0,0.0,0.0,0.0,35.548413852292086,-7.877420971139188,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.578478777408162,72.08892255291661,-1.5995407291649133,9,0.3474580987600947,3.1271228888408524,0.0,0.0,0.0,0.0,31.93436076606459,-11.185386517530205,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.6690770435290143,72.03223385010598,-1.7026717553189432,9,0.3416433984023899,3.0747905856215088,0.0,0.0,0.0,0.0,29.078465340168737,-13.835006483997333,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.796051650746523,71.95081258018617,-2.054980621418065,9,0.33168122117142196,2.985130990542798,0.0,0.0,0.0,0.0,26.031734727066258,-16.728508868788538,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.9602269045012326,71.61007423798323,-2.318067741913744,9,0.3202854889193959,2.882569400274563,0.0,0.0,0.0,0.0,23.017276312470976,-19.63304563197088,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035309,71.3500890356601,-2.3449354157134525,8,0.3259580043290188,2.6076640346321502,0.0,0.0,0.0,0.0,20.626835321883302,-22.008079788817835,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.28495658728945,71.3500890356601,-2.3267654718450523,8,0.3153882427298181,2.5231059418385446,0.0,0.0,0.0,0.0,18.874530422918397,-23.869897219864143,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.3614802946202404,71.32007187478118,-1.9167968923516823,8,0.3082633780830606,2.4661070246644847,0.0,0.0,0.0,0.0,21.909386285464613,-23.869897219864143,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.4270074827418755,71.32007187478118,-1.8884250608050364,7,0.31947214226392984,2.236304995847509,0.0,0.0,0.0,0.0,23.93262352716209,-23.869897219864143,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.4973029885889915,71.26599223307787,-1.8491065098744812,7,0.31156545011004144,2.18095815077029,0.0,0.0,0.0,0.0,25.270330924733532,-23.869897219864143,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559274,71.06703861243295,-1.9441101488630448,7,0.3030392140020795,2.1212744980145564,0.0,0.0,0.0,0.0,25.24433321160448,-23.869897219864143,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861695,70.34314177513879,-1.94715897919136,7,0.29440043105721997,2.0608030174005396,-1.0,0.0,61.13,300.0,24.21722893921315,-23.869897219864143,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045952,69.98083793850672,-1.7149450616002184,7,0.28752578174477833,2.0126804722134484,0.0,0.0,0.0,0.0,25.260221942396427,-23.869897219864143,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.962832964752731,69.98083793850672,-1.6766306659126713,7,0.28158672991924333,1.9711071094347032,0.0,0.0,0.0,0.0,25.95555061118528,-23.869897219864143,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228395,69.89184805058562,-1.4784010164445816,7,0.27756493799465815,1.942954565962607,0.0,0.0,0.0,0.0,28.95341058858267,-26.064339625929485,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280184,69.66446843472016,-1.4205689194509588,6,0.3028478841889291,1.8170873051335747,0.0,0.0,0.0,0.0,30.795507582821354,-24.094975905277437,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.269096350547381,69.53322307748319,-1.2048029975431551,6,0.2996005773250526,1.7976034639503156,0.0,0.0,0.0,0.0,34.96352492921676,-20.06669024909307,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700833,69.50317040743346,-0.6793321104131733,5,0.33787637011011795,1.6893818505505898,0.0,0.0,0.0,0.0,43.7766068884322,-12.023136160401847,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.34612085265303,69.48593074925928,-0.6146383218457595,5,0.3367501606549996,1.683750803274998,0.0,0.0,0.0,0.0,50.151886951540334,-6.545892218786662,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674489,69.48593074925928,-0.6116086942255995,5,0.33574696373069557,1.6787348186534778,0.0,0.0,0.0,0.0,54.4020736602791,-3.0275561318641806,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869269,69.47391272371885,-0.4805937214226676,5,0.3360562113642175,1.6802810568210873,0.0,0.0,0.0,0.0,58.457327608270305,0.45097321505121357,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525384,69.45959810539611,-0.5307274842054495,5,0.33709203262429155,1.6854601631214576,0.0,0.0,0.0,0.0,60.12356160492101,1.9017342430770867,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364138,69.39388230288712,-0.42239185488923775,5,0.3376882894860325,1.6884414474301626,0.0,0.0,0.0,0.0,62.24304103289843,4.000236122810641,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205263,69.39704192360865,-0.21249247688004141,6,0.2988654104108793,1.7931924624652757,0.0,0.0,0.0,0.0,65.57297357917952,7.313461979991047,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.423077454829636,69.3974265729912,-0.14243325481241148,6,0.30034782137450056,1.8020869282470033,0.0,0.0,0.0,0.0,68.357035334545,10.13880574276309,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013129,69.39692591669913,-0.1943665412246309,6,0.3012271240555215,1.8073627443331288,0.0,0.0,0.0,0.0,69.06259045325419,11.128955018012832,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.3082599989277695,69.39692591669913,-0.19722581729429406,6,0.30217510174306045,1.8130506104583626,0.0,0.0,0.0,0.0,69.53296053239364,12.051773766833946,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898886,69.42907243464632,0.169471198629546,6,0.30244434991571295,1.8146660994942776,0.0,0.0,0.0,0.0,72.77365731776308,15.557215492885092,True,False,True,False,True,1.6473884374246346
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.2046992652257895,69.47186412182216,0.26478684126585045,6,0.3198347794915103,1.9190086769490617,0.0,0.0,0.0,0.0,75.50517051360534,18.47367180417453,True,False,True,False,True,2.534195316731104
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354918025,69.50721092481206,0.41819540504992136,6,0.31984770830926873,1.9190862498556123,0.0,0.0,0.0,0.0,78.10639362899406,21.21439615028781,True,False,True,False,True,3.8589090401982133
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184085,69.5152980693761,0.14267736191044872,6,0.32031752826804005,1.9219051696082403,0.0,0.0,0.0,0.0,74.38080891338234,21.21439615028781,True,False,True,False,False,1.3401742529015443
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.9610507805148805,69.52693065814103,0.09636453304139592,6,0.32079883558576167,1.92479301351457,0.0,0.0,0.0,0.0,71.1228325145508,28.07710418959067,True,False,True,False,False,0.9378877063923774
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404937023,69.53854178436188,0.16258637404342463,6,0.32225544946552637,1.9335326967931583,0.0,0.0,0.0,0.0,69.58564227618959,26.450455011478027,True,False,True,False,False,1.5134352481831428
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586139,69.54810199109598,0.14381349868441426,7,0.2920836555448307,2.0445855888138147,0.0,0.0,0.0,0.0,68.2060733654636,24.876996760972162,True,False,True,False,False,1.350779202693566
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.80934710502133,69.66469367350362,0.37953308144272085,7,0.2935913486080059,2.0551394402560414,0.0,0.0,0.0,0.0,69.57538383848791,24.876996760972162,True,False,True,False,False,3.488072350155914
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064686,69.48335552405288,-0.5869509040190065,7,0.29386710152118883,2.057069710648322,0.0,0.0,0.0,0.0,59.30502016136977,16.32975088320657,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373715,69.20989181115692,-0.4934131602174503,8,0.3274015711028789,2.619212568823031,0.0,0.0,0.0,0.0,52.89256884276233,10.666548998661774,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081254,69.17713419835628,-0.5175455872695393,8,0.32712107958584596,2.6169686366867677,0.0,0.0,0.0,0.0,48.42843422451607,6.817388273804248,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458498,69.13500800368634,-0.567747937317964,8,0.3269057792041006,2.6152462336328046,0.0,0.0,0.0,0.0,45.012950011846236,3.801477612198667,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780594,69.09554162957662,-0.5175693563236373,8,0.32602862906894525,2.608229032551562,0.0,0.0,0.0,0.0,43.34241156016674,2.2021789743541405,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.531953928981947,69.09721160269488,-0.3634660961932834,8,0.32555659616882604,2.6044527693506083,0.0,0.0,0.0,0.0,44.2929883223015,2.2021789743541405,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.49055548641558,69.10751880757878,-0.10856536770419115,7,0.3513086940100238,2.4591608580701667,0.0,0.0,0.0,0.0,47.74084890577201,2.2021789743541405,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572256,69.157169484681,0.4276049751852869,7,0.35132637834038644,2.459284648382705,0.0,0.0,0.0,0.0,54.1141923186842,-4.602771403234904,True,False,True,False,True,3.03537707087656
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.426818227759314,69.23494655631183,0.2857703611490946,8,0.35753622067361146,2.8602897653888917,0.0,0.0,0.0,0.0,56.90398751637997,-1.8768990702889568,True,False,True,False,True,2.0597103543643023
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.383723991771896,69.25954644854943,0.22593884863865044,7,0.38264489665117,2.67851427655819,0.0,0.0,0.0,0.0,58.106502986769236,-0.48431031691174553,True,False,True,False,True,1.62713870656739
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.380435107352947,69.26688105048184,0.007560652927505231,6,0.429546572957855,2.57727943774713,0.0,0.0,0.0,0.0,56.51024590503172,-0.48431031691174553,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451428,69.26688105048184,0.007567379773740881,6,0.42934395539757847,2.576063732385471,0.0,0.0,0.0,0.0,55.4460745172067,-0.48431031691174553,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.37938259254571,69.30717769590657,0.4162281475923356,6,0.43004724459740595,2.5802834675844357,0.0,0.0,0.0,0.0,58.23325097545452,0.6737523396442597,True,False,True,False,True,3.068261129982883
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.371257037751336,69.3669143915474,0.4936990869708207,6,0.43095196247764633,2.585711774865878,0.0,0.0,0.0,0.0,60.7155910392829,3.405472463718212,True,False,True,False,True,3.711658549708254
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415722,69.64785770245653,0.7442258804086431,6,0.4332384236522202,2.5994305419133212,0.0,0.0,0.0,0.0,64.28630490460684,7.071122924089508,True,False,True,False,True,5.891377366286001
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365885,69.60001145217252,0.040404259157469896,6,0.4371414314433675,2.622848588660205,0.0,0.0,0.0,0.0,59.508029948690435,7.071122924089508,True,False,True,False,False,0.5147137430084392
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.297160814196225,69.52019345498637,-0.12105515187326553,6,0.4442474190613755,2.665484514368253,0.0,0.0,0.0,0.0,55.03003599558463,12.609947365056868,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236313,69.49405601825741,-0.21386872574317276,7,0.40027905750465836,2.8019534025326087,0.0,0.0,0.0,0.0,51.35072288161136,9.146581007487171,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.251741294579967,69.46345499928788,-0.3006897434981809,7,0.4040213910868025,2.8281497376076175,0.0,0.0,0.0,0.0,48.22875582286648,6.163182253680034,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.201934831042103,69.44797805622363,-0.4219432541232267,7,0.4099781034018371,2.8698467238128598,0.0,0.0,0.0,0.0,45.2775648693875,3.2784170534765593,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,69.41805243267227,"rgba(239, 83, 80, 1.0)",4.156478121965624,69.41814063107654,-0.3893057015084958,7,0.4160524483145121,2.9123671382015845,0.0,0.0,0.0,0.0,43.65061386618808,1.536639545329848,False,True,False,True,False,0.0
