date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 17:00:00+00:00,20.96,20.975,20.96,20.975,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07376154666061337,20.846493506823723,1.7421881589272206,1,0.13302936703705623,0.13302936703705623,0.0,0.0,0.0,0.0,71.54659878809495,15.305261300682076,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,20.97,20.985,20.97,20.98,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07425710145916842,20.846493506823723,1.7978952928790006,1,0.13027567812907145,0.13027567812907145,0.0,0.0,0.0,0.0,74.07495519620298,17.80141349498888,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,20.98,21.0,20.975,20.99,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07468836155219577,20.846493506823723,1.9214036858471737,1,0.12735024327786457,0.12735024327786457,0.0,0.0,0.0,0.0,76.4661578848159,20.183826885956293,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,20.975,20.985,20.965,20.97,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07449215449348534,20.846493506823723,1.6579798774255736,1,0.12520496926051014,0.12520496926051014,0.0,0.0,0.0,0.0,73.02754827291805,20.183826885956293,True,False,True,False,False,18.700043878881406
2025-06-27 15:00:00+00:00,20.97,20.985,20.97,20.985,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07434076640410563,20.846493506823723,1.8631297453052214,1,0.12279362883211657,0.12279362883211657,0.0,0.0,0.0,0.0,72.26447509813124,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,20.985,21.0,20.98,20.995,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07437832436359011,20.846493506823723,1.9966367143513541,1,0.12039619627020597,0.12039619627020597,0.0,0.0,0.0,0.0,72.65580070609593,20.183826885956293,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,21.0,21.005,20.98,20.985,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07504251047492133,20.846493506823723,1.8457070838876606,1,0.11844217472497225,0.11844217472497225,0.0,0.0,0.0,0.0,70.61447349634494,20.183826885956293,True,False,True,False,False,19.393526765495636
2025-06-27 18:00:00+00:00,20.985,20.99,20.95,20.95,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07479383074236413,20.846493506823723,1.3838907854956117,1,0.11733085503676609,0.11733085503676609,0.0,0.0,0.0,0.0,63.260464404275304,19.38682557010722,False,True,True,False,False,14.204763228525444
2025-06-27 19:00:00+00:00,20.96,20.96,20.95,20.96,0.0,20.812263124199745,20.806444945509206,,20.765457645764574,20.79757281553398,,20.846493506823723,"rgba(38, 166, 154, 1.0)",0.07461631587390853,20.846493506823723,1.5212020567738602,1,0.11624093975473412,0.11624093975473412,0.0,0.0,0.0,0.0,59.72835373768847,16.196805438718656,False,True,True,False,False,15.163705009681074
2025-06-30 14:00:00+00:00,21.005,21.01,20.98,20.99,112.0,20.81648985688481,20.827397397397398,,20.78114423273919,20.81867500802053,,20.86591672360476,"rgba(38, 166, 154, 1.0)",0.07546832758494633,20.86591672360476,1.6441768403516424,1,0.11467267910753044,0.11467267910753044,0.0,0.0,0.0,0.0,60.725480201508546,16.196805438718656,False,True,True,False,False,17.919855517649083
2025-06-30 15:00:00+00:00,20.995,21.0,20.985,21.0,3.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07633183837397002,20.866366970133328,1.750685332796107,1,0.11308314958447906,0.11308314958447906,0.0,0.0,0.0,0.0,62.30712501787914,16.196805438718656,False,True,True,False,True,18.80034576213607
2025-06-30 16:00:00+00:00,21.0,21.02,20.995,21.02,0.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07774565831856964,20.866366970133328,1.9760978707923103,1,0.11122897353457538,0.11122897353457538,0.0,0.0,0.0,0.0,65.00029577215632,16.196805438718656,False,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,21.02,21.02,21.015,21.02,0.0,20.816601402485592,20.827899201596807,,20.781537832310836,20.819182661548304,,20.866366970133328,"rgba(38, 166, 154, 1.0)",0.07965200211822594,20.866366970133328,1.9288031158166918,1,0.10964119755280805,0.10964119755280805,0.0,0.0,0.0,0.0,66.79574294167443,10.459958623074172,False,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,21.02,21.04,21.01,21.03,161.0,20.823417304850192,20.855415591860133,,20.803573422668897,20.84695067885841,,20.900473018555573,"rgba(38, 166, 154, 1.0)",0.08172366093584664,20.900473018555573,1.584938559545287,1,0.10870438278657737,0.10870438278657737,0.0,0.0,0.0,0.0,68.80856867721698,12.58724400045336,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,21.04,21.04,21.02,21.03,108.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(38, 166, 154, 1.0)",0.08364457193634814,20.920964890031794,1.3035527284565576,1,0.10807731000445948,0.10807731000445948,0.0,0.0,0.0,0.0,70.150452500912,14.11704659962487,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,20.98,20.98,20.935,20.95,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399522723463948,20.920964890031794,0.34567571187225204,1,0.10899578281909027,0.10899578281909027,0.0,0.0,0.0,0.0,59.984241110041225,16.672663898059,False,True,True,False,False,10.259726825482513
2025-07-01 15:00:00+00:00,20.95,20.96,20.935,20.935,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08421053624348293,20.920964890031794,0.16666691122384564,1,0.11019799313176984,0.11019799313176984,0.0,0.0,0.0,0.0,52.047942606527656,9.681669140883685,False,True,False,False,False,8.420016196952798
2025-07-01 16:00:00+00:00,20.935,20.955,20.93,20.95,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466058359363562,20.920964890031794,0.3429590103887294,1,0.11146302290670648,0.11146302290670648,0.0,0.0,0.0,0.0,48.667116136861,6.938570654465934,False,True,False,True,False,9.854397481510063
2025-07-01 17:00:00+00:00,20.95,20.97,20.95,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08466664893239853,20.920964890031794,0.5791549634538727,1,0.11272447687580663,0.11272447687580663,0.0,0.0,0.0,0.0,48.71155621925769,6.938570654465934,False,True,False,True,False,11.709517418852048
2025-07-01 18:00:00+00:00,20.96,20.97,20.96,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08459585958816229,20.920964890031794,0.5796395971023002,1,0.11404052838249866,0.11404052838249866,0.0,0.0,0.0,0.0,48.74118294085548,6.815512728819634,False,True,False,True,False,11.709517418852048
2025-07-01 19:00:00+00:00,20.97,20.975,20.96,20.97,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08399152681418054,20.920964890031794,0.583810198815512,1,0.1150755059547048,0.1150755059547048,0.0,0.0,0.0,0.0,48.76093408858735,6.335797661274569,False,True,False,False,False,11.709517418852048
2025-07-02 14:00:00+00:00,20.91,20.935,20.91,20.93,0.0,20.82781788297173,20.870250458956207,,20.816450763559764,20.862030256801425,,20.920964890031794,"rgba(239, 83, 80, 1.0)",0.08274665557597881,20.920964890031794,0.10919003197549021,1,0.11673877697593553,0.11673877697593553,0.0,0.0,0.0,0.0,44.66507225859449,2.026869093596268,False,True,False,True,False,6.761969591990102
2025-07-02 15:00:00+00:00,20.95,20.95,20.93,20.93,132.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08152200830351583,20.918869788497737,0.13653014362481594,1,0.11844927520335918,0.11844927520335918,0.0,0.0,0.0,0.0,41.934497705265926,-0.8614825899181966,False,True,False,True,False,6.761969591990102
2025-07-02 16:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.08062464470206367,20.918869788497737,0.13804974326885394,1,0.12032986508991687,0.12032986508991687,0.0,0.0,0.0,0.0,40.114114669713544,-2.8889654734269428,False,True,False,True,False,6.761969591990102
2025-07-02 17:00:00+00:00,20.93,20.93,20.92,20.93,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.079849689873998,20.918869788497737,0.13938953951888625,1,0.12267456888692399,0.12267456888692399,0.0,0.0,0.0,0.0,38.90052597934529,-4.393615991724829,False,True,False,True,False,6.761969591990102
2025-07-02 18:00:00+00:00,20.93,20.94,20.93,20.94,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07918179561463264,20.918869788497737,0.2668569377373301,1,0.12420160043836434,0.12420160043836434,0.0,0.0,0.0,0.0,40.03670679583789,-4.393615991724829,False,True,False,True,False,7.801220289026961
2025-07-02 19:00:00+00:00,20.94,20.95,20.94,20.94,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07826813464559906,20.918869788497737,0.26997208503744696,1,0.126013341158872,0.126013341158872,0.0,0.0,0.0,0.0,40.79416067349962,-4.393615991724829,False,True,False,True,False,7.801220289026961
2025-07-03 14:00:00+00:00,20.915,20.93,20.9,20.925,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07674533762286537,20.918869788497737,0.07987731492417105,1,0.1283185333740246,0.1283185333740246,0.0,0.0,0.0,0.0,39.204859893968774,-5.161088567746262,False,True,False,True,False,5.87741890884713
2025-07-03 15:00:00+00:00,20.935,20.94,20.915,20.925,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0748673301054464,20.918869788497737,0.08188099527029204,1,0.13070087980820522,0.13070087980820522,0.0,0.0,0.0,0.0,38.14532604094821,-6.5537170248305685,False,True,False,True,False,5.87741890884713
2025-07-03 16:00:00+00:00,20.925,20.925,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07281965876536005,20.918869788497737,-0.12180486215017026,1,0.13362384398129493,0.13362384398129493,0.0,0.0,0.0,0.0,35.539082499088565,-9.324555036473896,False,True,False,True,False,3.96704993066065
2025-07-03 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.07106379572654319,20.918869788497737,-0.12481444886322257,2,0.1208411082995203,0.2416822165990406,0.0,0.0,0.0,0.0,33.801586804515466,-11.199096120828742,False,True,False,True,False,3.96704993066065
2025-07-03 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0694714277907118,20.918869788497737,-0.12767534481165496,2,0.12247342894605041,0.24494685789210083,0.0,0.0,0.0,0.0,32.64325634146674,-12.529275270019141,False,True,False,True,False,3.96704993066065
2025-07-03 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0679217223011989,20.918869788497737,-0.13058839200814193,2,0.12423392628341685,0.2484678525668337,0.0,0.0,0.0,0.0,31.871036032767588,-13.527355442519614,False,True,False,True,False,3.96704993066065
2025-07-04 14:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06665765704886481,20.918869788497737,-0.13306481041232715,2,0.12613558742780545,0.2522711748556109,0.0,0.0,0.0,0.0,31.35622249363482,-14.319302281560468,False,True,False,True,False,3.96704993066065
2025-07-04 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06521150619746013,20.918869788497737,-0.13601569745804432,2,0.12750647820785066,0.2550129564157013,0.0,0.0,0.0,0.0,31.01301346754631,-14.97853472597349,False,True,False,True,False,3.96704993066065
2025-07-04 16:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06405234345988874,20.918869788497737,-0.13847718941449214,2,0.12910536798046768,0.25821073596093536,0.0,0.0,0.0,0.0,30.784207450153968,-15.547053201613487,False,True,False,True,False,3.96704993066065
2025-07-04 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06343223666756126,20.918869788497737,-0.13983092767518723,2,0.1305485080539649,0.2610970161079298,0.0,0.0,0.0,0.0,30.63167010522574,-16.048502359256695,False,True,False,True,False,3.96704993066065
2025-07-04 18:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06278986835125892,20.918869788497737,-0.14126146033811968,2,0.13101697027942394,0.2620339405588479,0.0,0.0,0.0,0.0,30.529978541940256,-16.496121427771925,False,True,False,True,False,3.96704993066065
2025-07-04 19:00:00+00:00,20.91,20.91,20.91,20.91,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06194141376122759,20.918869788497737,-0.14319641672901545,2,0.1314348082039652,0.2628696164079304,0.0,0.0,0.0,0.0,30.4621841664166,-16.897485970301766,False,True,False,True,False,3.96704993066065
2025-07-07 14:00:00+00:00,20.88,20.88,20.86,20.86,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.06118146100880583,20.918869788497737,-0.9622161276806501,2,0.13189063417851182,0.26378126835702365,0.0,0.0,0.0,0.0,24.034874900714332,-23.001162410849027,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,20.86,20.86,20.85,20.85,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05961210953828477,20.918869788497737,-1.1552986302809078,2,0.1321478867798631,0.2642957735597262,0.0,0.0,0.0,0.0,19.286459538010135,-27.186169736721066,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,20.85,20.86,20.84,20.85,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.0587027172199879,20.918869788497737,-1.1731959227653286,2,0.1322867993297273,0.2645735986594546,0.0,0.0,0.0,0.0,16.120849296207336,-29.815732639781757,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,20.85,20.85,20.84,20.84,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057940401190282965,20.918869788497737,-1.3612226853369536,2,0.13216467083853894,0.2643293416770779,0.0,0.0,0.0,0.0,13.566611573840317,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.84,20.845,20.83,20.845,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05707565707577522,20.918869788497737,-1.2942433303863121,2,0.13321848349523538,0.26643696699047076,0.0,0.0,0.0,0.0,14.032374955515333,-31.934013015677557,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.84,20.85,20.83,20.84,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05628290829165306,20.918869788497737,-1.4013097562237034,2,0.13425791886835056,0.2685158377367011,0.0,0.0,0.0,0.0,13.97360864002094,-31.934013015677557,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,20.84,20.84,20.79,20.8,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056421036266043494,20.918869788497737,-2.1068345490364075,2,0.13541000077223594,0.2708200015444719,0.0,0.0,0.0,0.0,12.087565911620782,-33.40340791216771,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.8,20.805,20.785,20.8,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056558747262406256,20.918869788497737,-2.1017047627705767,2,0.13676241850823534,0.2735248370164707,0.0,0.0,0.0,0.0,10.830204092687342,-34.74690389992631,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.8,20.805,20.79,20.79,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.05698719628602022,20.918869788497737,-2.2613814487545114,2,0.13775953073343608,0.27551906146687216,0.0,0.0,0.0,0.0,9.680656372014012,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.79,20.795,20.785,20.795,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.056838874528429124,20.918869788497737,-2.179314589274275,2,0.13827647586505581,0.27655295173011163,0.0,0.0,0.0,0.0,10.748784473657555,-36.013538396875866,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.795,20.81,20.79,20.8,0.0,20.83057990516468,20.876499168448564,,20.82426390940423,20.868857703857707,,20.918869788497737,"rgba(239, 83, 80, 1.0)",0.057105481663644916,20.918869788497737,-2.081582801418041,2,0.13863962998623497,0.27727925997246994,0.0,0.0,0.0,0.0,13.280407840371229,-36.013538396875866,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,20.795,20.815,20.79,20.81,127.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(239, 83, 80, 1.0)",0.05775585458409905,20.893826010544185,-1.4513855114398144,2,0.1390900799472763,0.2781801598945526,0.0,0.0,0.0,0.0,18.331421060969745,-36.167260009917044,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.835,20.845,20.835,20.84,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458409905,20.893826010544185,-0.9319576505583215,2,0.1403137088659736,0.2806274177319472,0.0,0.0,0.0,0.0,28.719395770021606,-26.85350423919707,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.845,20.845,20.83,20.835,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458409905,20.893826010544185,-1.0185289607052164,2,0.14216411637323303,0.28432823274646607,0.0,0.0,0.0,0.0,34.78192272366932,-21.861814101077787,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.835,20.86,20.835,20.845,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05775585458409905,20.893826010544185,-0.8453863404114265,2,0.14464025098493485,0.2892805019698697,0.0,0.0,0.0,0.0,40.68676304206863,-16.967043903466717,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.845,20.87,20.84,20.865,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05798508661950184,20.893826010544185,-0.497128006953628,2,0.1474969304044178,0.2949938608088356,0.0,0.0,0.0,0.0,47.65578436735896,-11.035217310188479,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.86,20.88,20.86,20.875,0.0,20.82997028835929,20.870564270152506,,20.823130213160333,20.863692144373676,,20.893826010544185,"rgba(38, 166, 154, 1.0)",0.05813156869791267,20.893826010544185,-0.323851755007961,1,0.13033447202469942,0.13033447202469942,0.0,0.0,0.0,0.0,53.54677484407694,-6.049490442528139,True,False,True,False,True,0.9693280521476026
2025-07-09 19:00:00+00:00,20.875,20.895,20.87,20.89,21.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05813156869791267,20.894990945468873,-0.08585602591955452,1,0.13232332027576776,0.13232332027576776,0.0,0.0,0.0,0.0,59.10332519734634,-1.2441132229183722,True,False,True,False,True,2.920835237003324
2025-07-10 14:00:00+00:00,20.89,20.89,20.86,20.87,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05832689797192961,20.894990945468873,-0.4284634763346932,1,0.13418230836130282,0.13418230836130282,0.0,0.0,0.0,0.0,58.72230803444353,-1.2441132229183722,True,False,True,False,True,0.22296191282580224
2025-07-10 15:00:00+00:00,20.875,20.875,20.86,20.865,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.058548509186219164,20.894990945468873,-0.5122409756580718,1,0.13558943357819855,0.13558943357819855,0.0,0.0,0.0,0.0,57.56422320778412,-1.2441132229183722,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,20.865,20.88,20.86,20.87,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05859826581698146,20.894990945468873,-0.4264792672691977,1,0.13727300965909414,0.13727300965909414,0.0,0.0,0.0,0.0,57.53819663801477,-1.2441132229183722,True,False,True,False,True,0.23233493141127326
2025-07-10 17:00:00+00:00,20.87,20.89,20.87,20.89,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.05866955869203362,20.894990945468873,-0.08506874058948809,1,0.13864481921629224,0.13864481921629224,0.0,0.0,0.0,0.0,60.1242025364602,0.9475160455283529,True,False,True,False,True,2.840305511939018
2025-07-10 18:00:00+00:00,20.89,20.9,20.89,20.895,0.0,20.83018629283489,20.870759724908662,,20.82372648003671,20.86397339199665,,20.894990945468873,"rgba(38, 166, 154, 1.0)",0.0587165277467213,20.894990945468873,0.00015420753702787883,1,0.13928776399417564,0.13928776399417564,0.0,0.0,0.0,0.0,62.41652807640064,3.6874544969422374,True,False,True,False,True,3.476734768259682
2025-07-10 19:00:00+00:00,20.895,20.91,20.89,20.9,301.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(38, 166, 154, 1.0)",0.05871560714599983,20.901472298195852,-0.02507507402916786,1,0.13995156978660503,0.13995156978660503,0.0,0.0,0.0,0.0,64.52085400044062,6.216983035099574,True,False,True,False,True,4.11468332333386
2025-07-11 14:00:00+00:00,20.835,20.835,20.82,20.825,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.059590343252995955,20.901472298195852,-1.2833001795472636,1,0.13995156978660503,0.13995156978660503,0.0,0.0,0.0,0.0,55.17517753545146,13.809331635642678,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,20.825,20.83,20.82,20.825,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.060419554140389034,20.901472298195852,-1.2656878933294355,1,0.14022370910173726,0.14022370910173726,0.0,0.0,0.0,0.0,48.94472655879202,8.067940798945642,True,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,20.82,20.825,20.805,20.815,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.061314284155018224,20.901472298195852,-1.4103124481927678,1,0.14147714739619618,0.14147714739619618,0.0,0.0,0.0,0.0,43.898896073348624,3.474763282016383,True,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,20.815,20.815,20.81,20.815,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.0622820524232698,20.901472298195852,-1.3883983399934172,1,0.14179653792571076,0.14179653792571076,0.0,0.0,0.0,0.0,40.535009083053026,0.35392820225268196,True,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,20.815,20.815,20.805,20.805,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06342868592521105,20.901472298195852,-1.520956910720224,1,0.14179653792571076,0.14179653792571076,0.0,0.0,0.0,0.0,37.33497258717094,-2.7633081860687696,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,20.805,20.82,20.8,20.81,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06441930492366173,20.901472298195852,-1.4199516481006742,1,0.14196177559504225,0.14196177559504225,0.0,0.0,0.0,0.0,36.25166662054207,-4.081360256266358,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,20.81,20.82,20.79,20.8,0.0,20.833904913584618,20.875512059035277,,20.83298387096774,20.869704897815367,,20.901472298195852,"rgba(239, 83, 80, 1.0)",0.06558207841331241,20.901472298195852,-1.547256516579896,1,0.14178738767216426,0.14178738767216426,0.0,0.0,0.0,0.0,34.47198677205242,-6.219988551118689,False,False,False,True,False,0.0
