date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,11.869617128615895,13.34586929950994,,,,12.06105156915917,"rgba(239, 83, 80, 1.0)",1.4374271528741238,12.06105156915917,1.101933011125981,0,,,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.468580855266108
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,11.902534953685672,13.355289494992066,13.593333333333334,,,12.232868698326197,"rgba(239, 83, 80, 1.0)",1.4234756886002744,12.232868698326197,0.9674427970230789,0,,,0.0,-1.0,13.475,516.0,38.905294376994064,-3.787752781006546,False,True,False,True,False,10.045665048942325
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,11.940523462288592,13.375282834538055,13.743164118834729,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4112999949251273,12.260331661288308,1.1688998403200663,0,,,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006546,False,True,False,True,False,12.740190834821341
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,11.940523462288592,13.375282834538055,13.743164118834729,,,12.260331661288308,"rgba(239, 83, 80, 1.0)",1.4005607885852402,12.260331661288308,1.2849626759361195,0,,,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006546,False,True,False,True,True,14.030607606915893
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,11.9427836902633,13.376642428181277,13.750738248761799,,,12.26210897076239,"rgba(239, 83, 80, 1.0)",1.3871833150487127,12.26210897076239,1.2708421519442115,0,,,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881792,False,True,False,False,True,13.59341344030911
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,11.968228901208827,13.393104945340966,13.832409115281502,,,12.283128038333832,"rgba(239, 83, 80, 1.0)",1.366686909320527,12.283128038333832,1.3440327474705978,0,,,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.417385561781565
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,11.983577724037444,13.403546276322546,13.874326117647062,,,12.295949180121838,"rgba(239, 83, 80, 1.0)",1.3437820601664583,12.295949180121838,1.4318176115848913,0,,,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.278143779865804
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,12.014560056000855,13.421803656613639,13.910444089930996,,,12.31714952289045,"rgba(239, 83, 80, 1.0)",1.3163518280213387,12.31714952289045,1.2442345900574843,0,,,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.938018901651198
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,12.027687051532087,13.425817141283826,13.888944292298444,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2847632130137825,12.321440769877688,1.0730064623258502,0,,,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.890400536148956
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,12.027687051532087,13.425817141283826,13.888944292298444,,,12.321440769877688,"rgba(239, 83, 80, 1.0)",1.2542416071112428,12.321440769877688,1.115063654556526,0,,,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.07535396569012
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,12.054209300568793,13.436284051652708,13.875051853095332,,,12.33399374611232,"rgba(239, 83, 80, 1.0)",1.223155073297461,12.33399374611232,1.2435105630451688,0,,,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.321687386904564
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,12.073749252402504,13.445910432317017,13.881849897832714,,,12.345823214428938,"rgba(239, 83, 80, 1.0)",1.1880178510503947,12.345823214428938,1.3713403246681968,0,,,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.412078900981147
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,12.077492352717751,13.447657366832667,13.882470199980297,,,12.348005078880437,"rgba(239, 83, 80, 1.0)",1.1481787380083284,12.348005078880437,1.3647656669184862,0,,,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.675155055706718
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.1067866726423485,12.354985588081714,1.3417349961153346,0,,,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.753245259070955
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.061183840879669,12.354985588081714,1.399394105631388,0,,,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620681,False,True,False,True,False,9.753245259070955
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",1.0107491512966156,12.354985588081714,1.469221527431678,0,,,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.753245259070955
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9610334855562223,12.354985588081714,1.5452265027568695,0,,,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.753245259070955
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.9157818005978756,12.354985588081714,1.6215810479622788,0,,,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615157,False,True,False,True,False,9.753245259070955
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8803707756977643,12.354985588081714,1.6868056651940688,0,,,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.753245259070955
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,12.090218755734687,13.453115904605566,13.881553963793817,,,12.354985588081714,"rgba(239, 83, 80, 1.0)",0.8406853596166964,12.354985588081714,1.7664330595638846,0,,,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.753245259070955
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,12.13081522990648,13.487042729530907,13.978286388743998,,,12.393789583741095,"rgba(38, 166, 154, 1.0)",0.8050270993144333,12.393789583741095,2.7529637426444964,0,,,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686267,True,False,True,False,True,17.118988484536835
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,12.142233880078836,13.496702266292308,14.00326575791607,,,12.404624812337369,"rgba(38, 166, 154, 1.0)",0.7674701743184865,12.404624812337369,3.016892727745003,0,,,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.056077661887656
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,12.162776471069645,13.515028061902717,14.051066269609276,,,12.424842055431572,"rgba(38, 166, 154, 1.0)",0.7219948591067361,12.424842055431572,3.4282210092613874,0,,,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.55493887361366
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,12.164164065439673,13.516319710198232,14.05448455172079,,,12.426250113121423,"rgba(38, 166, 154, 1.0)",0.7064887928441563,12.426250113121423,3.678402139143109,0,,,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,12.181720369015688,13.532269747950092,14.094198936318131,,,12.443601730250453,"rgba(38, 166, 154, 1.0)",0.681118165192306,12.443601730250453,3.5550340506127784,0,,,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.33792042273784
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,12.249273930611457,13.592340497840702,14.222580345559617,,,12.507932796099514,"rgba(38, 166, 154, 1.0)",0.6516039323735415,12.507932796099514,3.8475323418755454,0,,,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.57631742596456
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,12.274166709879774,13.614284327323164,14.263699679174222,,,12.531100842476281,"rgba(38, 166, 154, 1.0)",0.6243675935631747,12.531100842476281,3.8501344116933067,0,,,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.464618281176307
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,12.305490432238257,13.641250206550998,14.309314078323988,,,12.559498520108722,"rgba(38, 166, 154, 1.0)",0.5838307403120452,12.559498520108722,4.068818778918053,0,,,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.464618281176307
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,12.317763635689078,13.651625446834613,14.32554472598504,,,12.57041783498548,"rgba(38, 166, 154, 1.0)",0.5397119936003024,12.57041783498548,4.408985149914566,0,,,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212663,True,False,True,False,False,18.594061356756615
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,12.317776059299108,13.651636115583829,14.325561782047375,,,12.570429017384564,"rgba(38, 166, 154, 1.0)",0.5340641811145231,12.570429017384564,4.586660310196232,0,,,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212663,True,False,True,False,False,19.20241290614229
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,12.326621644937616,13.658871471376756,14.335891382965459,,,12.578083585316822,"rgba(38, 166, 154, 1.0)",0.5233154010813988,12.578083585316822,4.284063511317261,0,,,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212663,True,False,True,False,False,16.330626697693383
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,12.336726106646783,13.666662830179325,14.345285596968811,,,12.58642648068815,"rgba(38, 166, 154, 1.0)",0.5085059550352212,12.58642648068815,4.215434446905106,0,,,0.0,0.0,0.0,0.0,64.64720713625502,20.772478093550106,True,False,True,False,False,15.069799087589345
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,12.364704798728475,13.690376884937423,14.380434402691488,,15.006666666666666,12.83220734163518,"rgba(38, 166, 154, 1.0)",0.5009362585550292,12.83220734163518,4.437276440672423,0,,,0.0,0.0,0.0,0.0,65.41773094776103,20.772478093550106,True,False,True,False,False,17.970822010693716
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,12.373173824622883,13.697427626580183,14.390215372613177,,15.00154663126452,12.83909422565712,"rgba(38, 166, 154, 1.0)",0.48427156218997797,12.83909422565712,4.348605077736818,0,,,0.0,0.0,0.0,0.0,63.879500579636,19.81992433987378,True,False,True,False,False,16.44207802248257
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,12.386192309834934,13.708240438733561,14.4049226318473,,14.999350028365344,12.849931563211134,"rgba(38, 166, 154, 1.0)",0.47064344492644095,12.849931563211134,4.589606973335139,0,,,0.0,0.0,0.0,0.0,63.60652776745657,19.2557934106173,True,False,True,False,False,17.016966520418816
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,12.39710775673423,13.7165128087384,14.413569198074336,,14.960531783248664,12.856519093882351,"rgba(38, 166, 154, 1.0)",0.4556791288488468,12.856519093882351,4.067513275843861,0,,,0.0,0.0,0.0,0.0,58.58555555518852,14.324606598920326,False,False,True,False,False,12.950491972141307
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,12.40246801198765,13.720525715157109,14.417571187483016,,14.945057849768599,12.859894359255161,"rgba(38, 166, 154, 1.0)",0.44112290171151824,12.859894359255161,4.420776235327161,0,,,0.0,0.0,0.0,0.0,56.601274364286155,12.36665414172441,False,False,True,False,False,13.869377964276296
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,12.426737216066787,13.73857528189853,14.435003442188279,,14.900170102440875,12.876350433932348,"rgba(38, 166, 154, 1.0)",0.4304254442560736,12.876350433932348,4.457565396450371,0,,,0.0,0.0,0.0,0.0,55.04626335617015,10.753379432894604,False,False,True,False,False,13.668395890252306
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,12.439137450348827,13.748122483646753,14.445175401788985,,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.4334019834740659,12.886039014786181,4.773769073757878,0,,,0.0,0.0,0.0,0.0,56.205018073955465,10.753379432894604,False,False,True,False,False,15.141831811225927
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,12.439137450348827,13.748122483646753,14.445175401788985,,14.897620704894486,12.886039014786181,"rgba(38, 166, 154, 1.0)",0.4331619550228926,12.886039014786181,4.383951460172578,0,,,0.0,0.0,0.0,0.0,54.231972584187616,9.668591863224222,False,False,True,False,False,12.853552057347578
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,12.446568694764267,13.752029758834542,14.443705245519642,,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42602129541153133,12.88813654097432,3.0089187391147076,0,,,0.0,0.0,0.0,0.0,46.812022472306865,2.695860722288124,False,True,False,True,False,5.326234054689728
2025-05-30 17:00:00+00:00,14.17,14.345,14.11,14.245,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.4234784953642996,12.88813654097432,3.204090582825061,0,,,0.0,0.0,0.0,0.0,42.944486722003,-0.7340548415800257,False,True,False,True,False,6.061262817640632
2025-05-30 18:00:00+00:00,14.245,14.455,14.245,14.35,0.0,12.446568694764267,13.752029758834542,14.443705245519642,,14.850030715005035,12.88813654097432,"rgba(239, 83, 80, 1.0)",0.42356640033821213,12.88813654097432,3.4513206379410653,0,,,0.0,0.0,0.0,0.0,41.87196578527783,-1.6721051027705016,False,True,False,True,False,7.084800856158342
2025-05-30 19:00:00+00:00,14.35,14.475,14.125,14.135,1269.0,12.456557487186892,13.756532920625782,14.438874189737204,,14.78147245289758,12.890183327621674,"rgba(239, 83, 80, 1.0)",0.42376511639568565,12.890183327621674,2.9375156760567163,0,,,0.0,0.0,0.0,0.0,39.32436772701966,-4.137119287338713,False,True,False,True,False,4.615018139720277
2025-06-02 14:00:00+00:00,13.67,13.855,13.59,13.69,600.0,12.459844877486606,13.756339975152908,14.430609685260599,,14.727070938215101,12.88800091085076,"rgba(239, 83, 80, 1.0)",0.42881175651152303,12.88800091085076,1.8702824187323515,0,,,0.0,0.0,0.0,0.0,34.84535697012862,-8.376915808804746,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,13.69,13.72,13.5,13.66,5060.0,12.485061388560254,13.751801678424865,14.360296805231469,,14.396799533384739,13.021874809181877,"rgba(239, 83, 80, 1.0)",0.4341434354248579,13.021874809181877,1.4698487613745579,0,,,0.0,0.0,0.0,0.0,31.7027499906074,-11.3232740685445,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,13.66,13.785,13.63,13.735,263.0,12.486443266496014,13.751737881706402,14.35738420110809,,14.38635245103765,13.021813216950752,"rgba(239, 83, 80, 1.0)",0.4380446211176042,13.021813216950752,1.6281144629276796,0,,,0.0,0.0,0.0,0.0,30.814974077889943,-12.275632246964001,False,True,False,True,False,0.3313496554967905
2025-06-02 17:00:00+00:00,13.735,13.87,13.705,13.765,244.0,12.487788401436498,13.751785411511717,14.354970271752165,,14.377832930246841,13.022028596721901,"rgba(239, 83, 80, 1.0)",0.43782362033414535,13.022028596721901,1.6969650991215746,0,,,0.0,0.0,0.0,0.0,30.728969170918894,-12.670745060293093,False,True,False,True,False,0.6449923997177613
2025-06-02 18:00:00+00:00,13.765,13.905,13.755,13.875,1430.0,12.496009605745087,13.75269518212904,14.342773698822583,,14.337294991842235,13.024539812368307,"rgba(239, 83, 80, 1.0)",0.4379867742459694,13.024539812368307,1.941748558722649,0,,,0.0,0.0,0.0,0.0,32.548089474555766,-12.670745060293093,False,True,False,True,False,1.7954754447612231
2025-06-02 19:00:00+00:00,13.88,13.99,13.875,13.975,2828.0,12.513181743978699,13.756368230160595,14.324884994144574,,14.286208379578245,13.032333441740994,"rgba(239, 83, 80, 1.0)",0.43881989574411534,13.032333441740994,2.148185548106264,0,,,0.0,0.0,0.0,0.0,35.38935329378,-12.670745060293093,False,True,False,True,True,2.831332730099362
2025-06-03 14:00:00+00:00,14.215,14.355,14.115,14.31,756.0,12.518692073705026,13.758904826305848,14.324110993646384,,14.285323056300268,13.037176859090096,"rgba(239, 83, 80, 1.0)",0.43868936659136804,13.037176859090096,2.9014223681777063,0,,,0.0,0.0,0.0,0.0,41.682008490188686,-14.778252645284716,False,True,False,True,True,6.161105658669104
2025-06-03 15:00:00+00:00,14.31,14.44,14.305,14.37,561.0,12.52301945308239,13.76118648586461,14.324528259588865,,14.287434505906454,13.041376258491834,"rgba(239, 83, 80, 1.0)",0.4377192835267215,13.041376258491834,3.0353328982981775,0,,,0.0,0.0,0.0,0.0,46.53522398387298,-10.336105664987137,False,True,False,False,True,6.736722427116192
2025-06-03 16:00:00+00:00,14.365,14.615,14.355,14.545,300.0,12.525491582785556,13.762664633042315,14.325371099729646,,14.290242889720751,13.2334253418956,"rgba(38, 166, 154, 1.0)",0.4382246842361222,13.2334253418956,2.992927384705931,0,,,0.0,0.0,0.0,0.0,51.58053298781916,-5.783558224048662,False,True,True,False,True,8.3942918376267
2025-06-03 17:00:00+00:00,14.55,14.615,14.385,14.4,925.0,12.532928449937318,13.76695204329535,14.327376845400693,,14.296995848161329,13.423460013778168,"rgba(38, 166, 154, 1.0)",0.4384742691249508,13.423460013778168,2.2271317953746337,0,,,0.0,0.0,0.0,0.0,52.812940768863044,-4.695194972959392,False,False,True,False,True,6.716650867139407
2025-06-03 18:00:00+00:00,14.4,14.405,14.08,14.315,1636.0,12.544597018814104,13.772277194079502,14.325889946804795,,14.295072797974317,13.418669708020081,"rgba(38, 166, 154, 1.0)",0.43853578033109875,13.418669708020081,2.043915986292339,0,,,0.0,0.0,0.0,0.0,52.45541732394146,-4.695194972959392,False,False,True,False,True,5.74501560159208
2025-06-03 19:00:00+00:00,14.315,14.36,14.005,14.055,773.0,12.54965435460434,13.774119430618212,14.323763399485971,,14.290562119786768,13.416420102827875,"rgba(38, 166, 154, 1.0)",0.4391245590699221,13.416420102827875,1.4542113028810204,0,,,0.0,0.0,0.0,0.0,49.10454710115516,-4.695194972959392,False,True,False,False,False,2.855594230667567
2025-06-04 14:00:00+00:00,13.57,13.595,13.19,13.455,2692.0,12.559084778302807,13.76793274008205,14.288881915090446,,14.209873976378402,13.366464607876273,"rgba(239, 83, 80, 1.0)",0.44858484187535325,13.366464607876273,0.19736599157830784,0,,,0.0,0.0,0.0,0.0,42.361159138081746,-0.03205161043099736,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,13.455,13.58,13.415,13.535,600.0,12.5613933385934,13.766950687869642,14.282287089172064,,14.195814165020481,13.361250259018274,"rgba(239, 83, 80, 1.0)",0.45586203855791035,13.361250259018274,0.38114544815219203,0,,,0.0,0.0,0.0,0.0,38.94836328031444,-3.1904268094892245,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,13.535,13.58,13.365,13.46,100.0,12.561760156929358,13.76676131559367,14.28114007769307,,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4641708484777478,13.360349138871877,0.21468573792371876,0,,,0.0,0.0,0.0,0.0,36.18109678735268,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.605,0.0,12.561760156929358,13.76676131559367,14.28114007769307,,14.193386558547736,13.360349138871877,"rgba(239, 83, 80, 1.0)",0.4673082783634405,13.360349138871877,0.5235320503735026,0,,,0.0,0.0,0.0,0.0,36.43696451422281,-5.832585827988844,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,13.595,13.595,13.45,13.55,400.0,12.563326764790993,13.766166470573358,14.276939170158204,,14.184670256089397,13.35752006672852,"rgba(239, 83, 80, 1.0)",0.4704172769089059,13.35752006672852,0.40916850362354573,0,,,0.0,0.0,0.0,0.0,36.147791811085916,-6.498501651797952,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.55,13.6,13.425,13.43,1680.0,12.569537177044683,13.763209935656707,14.258724449981518,,14.147991439656339,13.346197643791651,"rgba(239, 83, 80, 1.0)",0.4774719273857023,13.346197643791651,0.17551263519761423,0,,,0.0,0.0,0.0,0.0,34.95983780406788,-8.129849293038056,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,12.52,12.795,12.485,12.775,5903.0,12.572207640488761,13.72479238973629,14.141052934917537,,13.92042784365393,13.252431155708141,"rgba(239, 83, 80, 1.0)",0.5041272719326763,13.252431155708141,-0.9470448878470898,0,,,0.0,0.0,0.0,0.0,30.473788445727656,-12.727478157562139,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,12.775,12.965,12.725,12.945,6683.0,12.580018835914997,13.691971069233484,14.042502734665435,,13.764392676569653,13.203121338310973,"rgba(239, 83, 80, 1.0)",0.5234974207668325,13.203121338310973,-0.49307088835866714,1,1.0154273971292658,1.0154273971292658,0.0,0.0,0.0,0.0,29.84685171476933,-13.635081435250711,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,12.945,12.945,11.9,11.915,12539.0,12.565093313900526,13.594406106955562,13.813972102246488,,13.432986164556075,13.071046912501064,"rgba(239, 83, 80, 1.0)",0.5847186741740894,13.071046912501064,-1.9770993531786412,1,0.9210354789814423,0.9210354789814423,0.0,0.0,0.0,0.0,25.796698774743934,-17.720568345180126,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,11.915,12.125,11.885,11.935,4331.0,12.556029493879901,13.557493376456833,13.736549738696636,,13.3307852191492,13.026849281180521,"rgba(239, 83, 80, 1.0)",0.6382039480285724,13.026849281180521,-1.7108156170974336,1,0.8522913837198818,0.8522913837198818,0.0,0.0,0.0,0.0,23.32309955975454,-20.22873069461219,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,11.935,11.97,11.175,11.215,3872.0,12.540923906698316,13.515300334203372,13.653438609520764,,13.219588374760994,12.974918401024894,"rgba(239, 83, 80, 1.0)",0.7203385903064355,12.974918401024894,-2.443182171145678,1,0.7576683338129595,0.7576683338129595,0.0,0.0,0.0,0.0,20.139129817824134,-23.37435065821819,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,11.215,11.27,10.45,11.03,20851.0,12.429335961524941,13.262040832542644,13.204896440867145,,12.662700422919613,12.656556827185216,"rgba(239, 83, 80, 1.0)",0.8005185537855659,12.656556827185216,-2.031878985806644,1,0.6820047643635877,0.6820047643635877,0.0,0.0,0.0,0.0,17.7064381909801,-25.79869004520851,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,11.535,11.935,11.43,11.93,2167.0,12.424626270292784,13.247029831477835,13.180781132862917,,12.640692833897102,12.648314253063283,"rgba(239, 83, 80, 1.0)",0.8349754972938193,12.648314253063283,-0.8602818350854147,1,0.652880577140236,0.652880577140236,0.0,0.0,0.0,0.0,23.925746385211998,-25.79869004520851,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,11.925,12.035,11.73,11.78,1062.0,12.42263097438706,13.24019014531993,13.169933691577679,,12.631286028356898,12.644880840742694,"rgba(239, 83, 80, 1.0)",0.8731725214711195,12.644880840742694,-0.9905039605295237,1,0.6244333818391611,0.6244333818391611,0.0,0.0,0.0,0.0,27.488099221095695,-29.691183167554986,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,11.78,11.885,11.77,11.79,1399.0,12.419872170584899,13.231068145945333,13.155557110352673,,12.618716585584195,12.639865493773375,"rgba(239, 83, 80, 1.0)",0.9085874097086434,12.639865493773375,-0.9353700972434801,1,0.6003021013763067,0.6003021013763067,0.0,0.0,0.0,0.0,29.94145512404679,-27.39882627452877,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,11.79,11.845,11.725,11.81,24.0,12.419823374091907,13.230910296936404,13.155309196657415,,12.618498609857904,12.63977446479001,"rgba(239, 83, 80, 1.0)",0.9409276235677079,12.63977446479001,-0.8818685348441151,1,0.5796108415780694,0.5796108415780694,0.0,0.0,0.0,0.0,31.7514988215884,-25.579215057150222,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,11.815,11.815,11.74,11.79,509.0,12.418771030081153,13.227543623844563,13.150027672233847,,12.61383769026229,12.637791939429587,"rgba(239, 83, 80, 1.0)",0.9717158827335998,12.637791939429587,-0.8724689536252166,1,0.5607200467435739,0.5607200467435739,0.0,0.0,0.0,0.0,32.85258552167183,-24.28888525922995,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,11.79,11.86,11.44,11.53,4810.0,12.406361145226889,13.192797043262866,13.096034151402282,,12.56364424046488,12.612721074519161,"rgba(239, 83, 80, 1.0)",1.007991031169872,12.612721074519161,-1.0741376074175562,1,0.5396196772991025,0.5396196772991025,0.0,0.0,0.0,0.0,32.23323791690652,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,11.395,11.58,11.37,11.465,5455.0,12.390374068499877,13.15186473560533,13.03391673910605,,12.505044924513701,12.5800214607741,"rgba(239, 83, 80, 1.0)",1.0446532982351118,12.5800214607741,-1.0673603028467644,1,0.5202847727685069,0.5202847727685069,0.0,0.0,0.0,0.0,31.494400193359144,-24.28888525922995,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,11.465,11.655,11.425,11.515,1500.0,12.38635427914573,13.14133818159768,13.01828436745567,,12.490890401220206,12.571971424119312,"rgba(239, 83, 80, 1.0)",1.0776215175724357,12.571971424119312,-0.9808373412033909,1,0.5039501364205448,0.5039501364205448,0.0,0.0,0.0,0.0,31.621792412024433,-24.24582653081744,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,11.51,11.635,11.455,11.615,608.0,12.384805064613326,13.137206581389696,13.012194324702719,,12.485484515548702,12.568893348908794,"rgba(239, 83, 80, 1.0)",1.1061492006298421,12.568893348908794,-0.8623550497217253,1,0.49042808973597946,0.49042808973597946,0.0,0.0,0.0,0.0,32.987929334499896,-22.454985209257682,False,True,False,True,True,0.0
