date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,2.823290154712289,,,2.4852365741862803,,,3.3732735010367625,"rgba(239, 83, 80, 1.0)",0.33130611032508883,3.3732735010367625,0.06557832254261399,0,,,0.0,0.0,0.0,0.0,35.227228136501886,-4.648917583599442,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.32496407285829276,3.3772334667372177,0.10083124874259859,0,,,-1.0,0.0,3.385,539.0,33.50239446110453,-5.939852645854053,False,True,False,True,False,20.0
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3180770913411357,3.3772334667372177,0.1030144394386471,0,,,0.0,0.0,0.0,0.0,32.35250534417296,-7.119367854402768,False,True,False,True,False,20.0
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3106089195449835,3.3772334667372177,0.10549128244862616,0,,,0.0,0.0,0.0,0.0,31.585912599551914,-8.249387095253645,False,True,False,True,False,20.0
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30251651730648416,3.3772334667372177,0.10831320403436408,0,,,0.0,0.0,0.0,0.0,31.074850769804552,-9.348523711821144,False,True,False,True,False,20.0
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30092175212320893,3.3772334667372177,0.10888722078610845,0,,,0.0,0.0,0.0,0.0,30.73414288330631,-10.414593693969422,False,True,False,True,False,20.0
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.29864601360380233,3.3772334667372177,0.10971696178825295,0,,,0.0,0.0,0.0,0.0,30.50700429230748,-11.437300703993358,False,True,False,True,False,20.0
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,2.4952473026421296,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.2966599655078794,3.3772334667372177,0.1104514834237455,0,,,0.0,0.0,0.0,0.0,30.35557856497493,-12.404975446916694,False,True,False,True,False,20.0
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,2.841914599317653,,,2.4988405588117635,,,3.379169337716956,"rgba(239, 83, 80, 1.0)",0.29516909186565216,3.379169337716956,0.29078472187091436,0,,,0.0,0.0,0.0,0.0,38.33902528980079,-18.88678816128774,False,True,False,True,True,20.0
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,2.8437395558284964,,,2.5001489023907517,,,3.379944303473942,"rgba(239, 83, 80, 1.0)",0.2933328214573765,3.379944303473942,0.35814504494964344,0,,,0.0,0.0,0.0,0.0,45.55344449460141,-12.096053515230935,False,True,False,True,True,20.0
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,2.8468697096952127,,,2.502364578851756,,,3.390621176219137,"rgba(38, 166, 154, 1.0)",0.2915354196335359,3.390621176219137,0.46093481179672446,0,,,0.0,0.0,0.0,0.0,53.277001145735156,-5.110030726413314,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,2.848485974815458,,,2.503527320224648,,,3.390830072193846,"rgba(38, 166, 154, 1.0)",0.2888677492843006,3.390830072193846,0.2913787642085138,0,,,0.0,0.0,0.0,0.0,53.04259085154482,-5.110030726413314,False,True,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,2.8501889717029254,,,2.504759245110744,,,3.391146289981495,"rgba(38, 166, 154, 1.0)",0.28602746670855345,3.391146289981495,0.3281283126355726,0,,,0.0,0.0,0.0,0.0,53.680234942220736,-4.691050346374048,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2827986263457869,3.392402752133383,0.2920708948763527,0,,,0.0,0.0,0.0,0.0,53.125723368649204,-4.691050346374048,False,True,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27927654285204173,3.392402752133383,0.29575433376220417,0,,,0.0,0.0,0.0,0.0,52.75604898626818,-4.690366440113934,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.275449967661435,3.392402752133383,0.29986297899348596,0,,,0.0,0.0,0.0,0.0,52.509599398014174,-4.322482013884745,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27130601717425257,3.392402752133383,0.3044431108712464,0,,,0.0,0.0,0.0,0.0,52.3452996725115,-3.836754686192478,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.26682990499229853,3.392402752133383,0.30955019029445463,0,,,0.0,0.0,0.0,0.0,52.235766522176384,-3.293941663168191,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2620046076205823,3.392402752133383,0.31525112713372244,0,,,0.0,0.0,0.0,0.0,52.16274442195297,-2.735576095050142,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,2.508656695747352,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.25681044294110095,3.392402752133383,0.32162729412666763,0,,,0.0,0.0,0.0,0.0,52.11406302180403,-2.1891047067953195,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,2.863937704295323,,,2.514652005010029,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.2517846212450163,3.3977806569429254,0.5449869907802829,0,,,0.0,0.0,0.0,0.0,58.84021159988146,4.417453507196754,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,2.8700297691877985,,,2.5190042794186214,,,3.4016384033022824,"rgba(38, 166, 154, 1.0)",0.2467772822344631,3.4016384033022824,0.7025022527519649,0,,,0.0,0.0,0.0,0.0,65.54693448055559,10.55387659049623,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,2.872248938969785,,,2.520595815787935,,,3.4029934239437103,"rgba(38, 166, 154, 1.0)",0.2411459129891116,3.4029934239437103,0.6718197047096739,0,,,0.0,0.0,0.0,0.0,68.34957616003354,12.910984547308978,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,2.873984567324621,,,2.5218373194346353,3.578333333333333,,3.415691333639516,"rgba(38, 166, 154, 1.0)",0.23437722731674573,3.415691333639516,0.6370442558342201,0,,,0.0,0.0,0.0,0.0,70.21800394635216,14.524971636998984,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,2.8747663919217192,,,2.5224059303116553,3.568710962396431,,3.4155762922899675,"rgba(38, 166, 154, 1.0)",0.22723349898961615,3.4155762922899675,0.5695626229649646,0,,,0.0,0.0,0.0,0.0,68.05491906930415,14.524971636998984,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,2.8807156852055975,,,2.526762988833168,3.5518180152112158,,3.4173360340794474,"rgba(38, 166, 154, 1.0)",0.21894398477343305,3.4173360340794474,0.5830896247396856,0,,,0.0,0.0,0.0,0.0,66.61286248460549,14.524971636998984,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,2.889182424315627,,,2.5335756543510377,3.4746832154135188,,3.411564827489672,"rgba(239, 83, 80, 1.0)",0.20946258992139238,3.411564827489672,-0.03134128863839609,0,,,0.0,0.0,0.0,0.0,53.955823072132716,10.843957159164347,False,False,False,False,False,11.647898895558857
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,2.8965059125611727,,,2.5395296187793637,3.457102631239118,,3.4098533368880526,"rgba(239, 83, 80, 1.0)",0.20021436709885135,3.4098533368880526,0.12559869442102456,0,,,0.0,0.0,0.0,0.0,48.304910410521586,6.145862000684872,False,True,False,True,False,13.456696704761903
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,2.899726451807877,,,2.5421290443131244,3.4555939949561685,,3.409894279926147,"rgba(239, 83, 80, 1.0)",0.19135253537069638,3.409894279926147,0.1834609612349499,0,,,0.0,0.0,0.0,0.0,45.42149907806078,3.84695693986788,False,True,False,True,False,14.048619704040423
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,2.9045208853142284,,,2.5461030905494475,3.449724633718413,,3.4092155825553996,"rgba(239, 83, 80, 1.0)",0.186980439310334,3.4092155825553996,0.0041951845203371885,0,,,0.0,0.0,0.0,0.0,41.61998550356961,0.46266042220557324,False,True,False,True,False,11.091383149939197
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,2.905629104483978,,,2.5470371260543563,3.4480853278975983,,3.4089775024662052,"rgba(239, 83, 80, 1.0)",0.18156087505669322,3.4089775024662052,-0.0769852120499016,0,,,0.0,0.0,0.0,0.0,38.35825615212038,-2.5595840744736904,False,True,False,True,False,9.858977145970488
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17690341946898774,3.40758200419213,-0.21244362774297937,0,,,0.0,0.0,0.0,0.0,35.04444679929607,-5.752028575899033,False,True,False,True,False,7.842152368914821
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17143609110491917,3.40758200419213,-0.21921874180582845,0,,,0.0,0.0,0.0,0.0,32.83524056407986,-8.030781667690476,False,True,False,True,False,7.842152368914821
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.16739727251914133,3.40758200419213,-0.22450786459398483,0,,,0.0,0.0,0.0,0.0,31.36243640726906,-9.766174507757533,False,True,False,True,False,7.842152368914821
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.16304119857395938,3.40758200419213,-0.23050618200087425,0,,,0.0,0.0,0.0,0.0,30.38056696939519,-11.172769322526953,False,True,False,True,False,7.842152368914821
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.15847954368235223,3.40758200419213,-0.23714104242663067,0,,,0.0,0.0,0.0,0.0,29.725987344145945,-12.371581774787543,False,True,False,True,False,7.842152368914821
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1536940039391507,3.40758200419213,-0.24452485607056554,0,,,0.0,0.0,0.0,0.0,29.289600927313117,-13.42873579446701,False,True,False,True,False,7.842152368914821
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14866295999904114,3.40758200419213,-0.25280005316974824,0,,,0.0,0.0,0.0,0.0,28.998676649424564,-14.379125441517346,False,True,False,True,False,7.842152368914821
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14336056728491656,3.40758200419213,-0.26215021957494644,0,,,0.0,0.0,0.0,0.0,28.804727130832195,-15.240625760876348,False,True,False,True,False,7.842152368914842
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13775549563112688,3.40758200419213,-0.2728167324283346,0,,,0.0,0.0,0.0,0.0,28.675427451770616,-16.022413868854073,False,True,False,True,False,7.842152368914842
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1318091371971211,3.40758200419213,-0.2851244230202776,1,0.10059858069173971,0.10059858069173971,0.0,0.0,0.0,0.0,28.589227665729563,-16.729672617972362,False,True,False,True,False,7.842152368914842
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.12547297903719873,3.40758200419213,-0.299522689909099,1,0.10254902018194889,0.10254902018194889,0.0,0.0,0.0,0.0,28.531761141702194,-17.36611421461835,False,True,False,True,False,7.842152368914842
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11868460740987806,3.40758200419213,-0.3166544087923724,1,0.10466794026139246,0.10466794026139246,0.0,0.0,0.0,0.0,28.493450125683946,-17.935223161257866,False,True,False,True,False,7.842152368914842
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,2.55259740579867,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11136135483798767,3.40758200419213,-0.3374779720200544,1,0.10697774049588828,0.10697774049588828,0.0,0.0,0.0,0.0,28.467909448338446,-18.44077351498876,False,True,False,True,False,7.842152368914842
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,2.9164443809979446,,,2.562538418194101,3.2739025560947637,,3.3165463862622593,"rgba(239, 83, 80, 1.0)",0.1147131950436303,3.3165463862622593,-2.5415244179309266,1,0.10844536580864934,0.10844536580864934,0.0,0.0,0.0,0.0,20.185175040248563,-26.326093356623215,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,2.917921153099477,,,2.5657819656906593,3.245603146889399,,3.305223169416512,"rgba(239, 83, 80, 1.0)",0.11846427218273294,3.305223169416512,-2.449879310184242,1,0.10991274174733795,0.10991274174733795,0.0,0.0,0.0,0.0,14.629969062855096,-31.21098267787099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,2.9188291484135775,,,2.5680245956656695,3.2278659139892163,,3.2972625348834486,"rgba(239, 83, 80, 1.0)",0.12258543628502547,3.2972625348834486,-2.384153809298391,1,0.11137312484562689,0.11137312484562689,0.0,0.0,0.0,0.0,10.891083900111564,-34.31333859477788,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,2.9203798291857597,,,2.572151136883134,3.1998238313219587,,3.283332048668728,"rgba(239, 83, 80, 1.0)",0.13326049812439245,3.283332048668728,-2.126151805347828,1,0.11285935930442328,0.11285935930442328,0.0,0.0,0.0,0.0,8.379497031064293,-36.3582111597894,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,2.920664513672707,,,2.5728928951329424,3.195568078507311,,3.2810624874824463,"rgba(239, 83, 80, 1.0)",0.14286167946464962,3.2810624874824463,-1.9323760473553488,1,0.11470210229947096,0.11470210229947096,0.0,0.0,0.0,0.0,7.299052401991904,-37.242405843737515,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,2.922046884847172,,,2.576586858511811,3.1764843676164825,,3.2702388420944644,"rgba(239, 83, 80, 1.0)",0.15159862843754546,3.2702388420944644,-1.7496124129100266,1,0.11644902309628684,0.11644902309628684,0.0,0.0,0.0,0.0,6.578755982610311,-37.98341432647224,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,2.9251826949793216,,,2.5924844659856965,3.1052292342104106,,3.2202795344025303,"rgba(239, 83, 80, 1.0)",0.16194988658769285,3.2202795344025303,-1.699782199313068,1,0.11789292140240615,0.11789292140240615,0.0,0.0,0.0,0.0,5.723884813078982,-38.98356728723314,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,2.925303060848328,,,2.5940179990293695,3.0994805217396806,,3.2155461409049857,"rgba(239, 83, 80, 1.0)",0.1717595742640047,3.2155461409049857,-1.633365371957487,1,0.11914106616952254,0.11914106616952254,0.0,0.0,0.0,0.0,5.101249991641306,-39.84862088890149,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,2.925296778154538,,,2.597781025077498,3.0849755423088476,,3.1872510233589373,"rgba(239, 83, 80, 1.0)",0.18098334998826207,3.1872510233589373,-1.4490339767494973,1,0.11996197604266765,0.11996197604266765,-1.0,0.0,2.915,624.0,4.63160448490067,-40.62845502909398,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,2.92543267873209,,,2.600014522843319,3.0781137818784243,,3.1814773629822755,"rgba(239, 83, 80, 1.0)",0.18910795810811507,3.1814773629822755,-1.3033685385221156,1,0.12051586207371355,0.12051586207371355,0.0,0.0,0.0,0.0,5.781561290257963,-40.62845502909398,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,2.9255725913499715,,,2.6018228626847573,3.0731168337502424,,3.1770519792629,"rgba(239, 83, 80, 1.0)",0.19661042103016418,3.1770519792629,-1.2311248711774248,1,0.1193245493755369,0.1193245493755369,0.0,0.0,0.0,0.0,6.54819916049616,-40.62845502909398,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.20371298923235784,3.168962992141373,-1.1730375811667486,1,0.11836472451993008,0.11836472451993008,0.0,0.0,0.0,0.0,6.983778865054812,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.21030280613979216,3.168962992141373,-1.1362805686127166,1,0.11715017538462047,0.11715017538462047,0.0,0.0,0.0,0.0,7.274165334760579,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2164267139761708,3.168962992141373,-1.1041289115893682,1,0.11612694700463383,0.11612694700463383,0.0,0.0,0.0,0.0,7.467756314564425,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2221232512339477,3.168962992141373,-1.0758125986985896,1,0.11472556425928244,0.11472556425928244,0.0,0.0,0.0,0.0,7.596816967766988,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.22605853104773582,3.168962992141373,-1.0570846012040667,1,0.11340962979551653,0.11340962979551653,0.0,0.0,0.0,0.0,7.682857403235364,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2295584676941601,3.168962992141373,-1.040967883004614,1,0.11214409606166995,0.11214409606166995,0.0,0.0,0.0,0.0,7.740217693547614,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23248283865754674,3.168962992141373,-1.027873685306173,1,0.11092593961113344,0.11092593961113344,0.0,0.0,0.0,0.0,7.778457887089115,-40.62845502909398,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2348313943743136,3.168962992141373,-1.0175938901954213,1,0.10975238505217969,0.10975238505217969,0.0,0.0,0.0,0.0,7.803951349450115,-40.62845502909398,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23686621456764198,3.168962992141373,-1.0088521597626672,1,0.1086208795086491,0.1086208795086491,0.0,0.0,0.0,0.0,7.8209469910241145,-40.65402780457548,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23877346118395643,3.168962992141373,-1.0007937689409734,1,0.1075290702214584,0.1075290702214584,0.0,0.0,0.0,0.0,7.832277418740115,-40.85208790989188,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24031404003478116,3.168962992141373,-0.9943779901781324,1,0.1064747848445184,0.1064747848445184,0.0,0.0,0.0,0.0,7.839831037217448,-41.03041425756227,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.241494968518643,3.168962992141373,-0.9895154073279395,1,0.10545601406028336,0.10545601406028336,0.0,0.0,0.0,0.0,7.844866782869004,-41.18902830388891,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2423215048478204,3.168962992141373,-0.9861402614326095,1,0.10447089619903746,0.10447089619903746,0.0,0.0,0.0,0.0,7.848223946636708,-41.32871548714017,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24279726834030488,3.168962992141373,-0.9842079104713904,1,0.10351770359463727,0.10351770359463727,0.0,0.0,0.0,0.0,7.850462055815177,-41.450724371784915,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24292431995423122,3.168962992141373,-0.9836931608428312,1,0.10259483044973439,0.10259483044973439,0.0,0.0,0.0,0.0,7.8519541286008225,-41.55655371066356,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2427032073270712,3.168962992141373,-0.9845893458644827,1,0.10170078201705675,0.10170078201705675,0.0,0.0,0.0,0.0,7.852948843791253,-41.64780491384865,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24451551655843498,3.168962992141373,-0.9772917298042512,1,0.10083416493136801,0.10083416493136801,0.0,0.0,0.0,0.0,7.853611987251541,-41.72608269349708,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24633224834880432,3.168962992141373,-0.9700840784881866,0,,,0.0,0.0,0.0,0.0,7.854054082891732,-41.7929307918525,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24764798105884678,3.168962992141373,-0.9649301040923485,0,,,0.0,0.0,0.0,0.0,7.854348813318526,-41.849792917550445,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24936754233695207,3.168962992141373,-0.958276245183825,0,,,0.0,0.0,0.0,0.0,7.854545300269723,-41.89799150058921,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2510969088970592,3.168962992141373,-0.9516763595020569,0,,,0.0,0.0,0.0,0.0,7.85467629157052,-41.93871878291755,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,2.60507750701623,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2525154174224545,3.168962992141373,-0.9463303056129498,0,,,0.0,0.0,0.0,0.0,7.854763619104385,-41.973036214773416,False,True,False,True,True,0.0
