date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,1.4257304701269544,1.4557680080547768,1.4560703434613227,,1.3954679113217334,1.4651945787835834,1.446308682962818,1.4479711312319348,"rgba(239, 83, 80, 1.0)",0.0485707434276699,1.4479711312319348,-1.0905974974588928,5,0.64789349588471,3.23946747942355,0.0,0.0,0.0,0.0,35.14564506008208,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,1.4256994939232868,1.4556974039288624,1.4559305871009314,,1.3954637062792754,1.4650970957434248,1.446043352093291,1.4478228443712757,"rgba(239, 83, 80, 1.0)",0.04739549908306435,1.4478228443712757,-1.2200070785189272,5,0.6471239758027031,3.2356198790135156,0.0,0.0,0.0,0.0,35.492534907213404,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,1.4256692279290755,1.4556284467805027,1.455794371911716,,1.3954595968522532,1.4650019286642393,1.4457860697684186,1.4476786223244065,"rgba(239, 83, 80, 1.0)",0.04618246225375211,1.4476786223244065,-1.2489291282800854,5,0.646359035559958,3.23179517779979,0.0,0.0,0.0,0.0,35.723794805300955,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,1.4256510250245713,1.4555878318740667,1.4557142763018325,,1.3954565143674558,1.4649460690923712,1.4456347192171994,1.4475935648837301,"rgba(239, 83, 80, 1.0)",0.04700843320928931,1.4475935648837301,-1.3315390582164959,5,0.6451513450802734,3.225756725401367,0.0,0.0,0.0,0.0,35.34059092934275,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,1.4256322923297904,1.45554756955486,1.4556349731810858,,1.3954522391008244,1.4648910272571922,1.4454840484690104,1.4475087211232593,"rgba(239, 83, 80, 1.0)",0.04766389458328255,1.4475087211232593,-1.3114480398583166,5,0.6474117610424791,3.2370588052123956,0.0,0.0,0.0,0.0,35.08512167870395,-10.593027605984304,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.048416083248405635,1.4470844956538627,-1.3855828714949157,5,0.6491977253472867,3.2459886267364335,0.0,0.0,0.0,0.0,34.29967487280476,-11.382366062208689,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04918250622851939,1.4470844956538627,-1.3639909959481196,5,0.6517032862658745,3.2585164313293724,0.0,0.0,0.0,0.0,33.776043668871964,-12.325585150169225,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.04994573632029074,1.4470844956538627,-1.3431475956959573,5,0.6542457342237651,3.271228671118825,0.0,0.0,0.0,0.0,33.42695619958343,-13.064234965545012,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05064031438923811,1.4470844956538627,-1.324725102183001,5,0.6568259140568924,3.284129570284462,0.0,0.0,0.0,0.0,33.194231220057745,-13.663359702008833,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05135751741073582,1.4470844956538627,-1.3062254375995084,5,0.658033095350001,3.290165476750005,0.0,0.0,0.0,0.0,33.039081233707286,-14.163186897281996,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05204164998664794,1.4470844956538627,-1.2890539725599455,5,0.6586155261998272,3.293077630999136,0.0,0.0,0.0,0.0,32.935647909473644,-14.58877957756323,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.4255344944212374,1.4553472622837569,1.4552416930296879,,1.3954228489939517,1.4646194918323776,1.4447343226378118,1.4470844956538627,"rgba(239, 83, 80, 1.0)",0.05239979712497161,1.4470844956538627,-1.2802434233451074,5,0.6620534305640517,3.3102671528202587,0.0,0.0,0.0,0.0,32.866692359984555,-14.956044460492393,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,1.425454262512781,1.4552060888763836,1.4549655004008855,,1.395382037683173,1.4644334984216227,1.444191729736287,1.4467757098044547,"rgba(239, 83, 80, 1.0)",0.0534699545168638,1.4467757098044547,-1.716397753349682,5,0.6605226679970733,3.302613339985366,0.0,0.0,0.0,0.0,28.69290644615013,-18.990460283525945,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,1.425450517347674,1.4551994534772268,1.4549525377537142,,1.3953801667641936,1.464424746598396,1.4441664040520945,1.4467612680556134,"rgba(239, 83, 80, 1.0)",0.0543408495326249,1.4467612680556134,-1.6886240985342393,5,0.6576927815785132,3.2884639078925657,0.0,0.0,0.0,0.0,25.910382503593848,-21.498200304526996,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,1.4254383484686222,1.4551783357874293,1.4549112888104667,,1.3953737675947686,1.4643970099293881,1.4440853847034572,1.4467150549901042,"rgba(239, 83, 80, 1.0)",0.05501695070489023,1.4467150549901042,-1.6670326838370573,5,0.653815789896632,3.26907894948316,0.0,0.0,0.0,0.0,24.05536654188966,-23.09550964794058,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,1.425410178120613,1.4551306192948101,1.454818127010084,,1.3953581084021647,1.464334655810463,1.4439013742464495,1.4466100205836931,"rgba(239, 83, 80, 1.0)",0.05520951086624072,1.4466100205836931,-1.840444137059458,5,0.6475408449507972,3.237704224753986,0.0,0.0,0.0,0.0,21.616366456139644,-25.239642441816404,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,1.424915885776151,1.4542797687851083,1.4531706004337444,,1.3950940106569973,1.463220673413532,1.4407270549004014,1.4447773240839064,"rgba(239, 83, 80, 1.0)",0.05547517909385207,1.4447773240839064,-1.618333199646322,5,0.6461286079741675,3.2306430398708375,0.0,0.0,0.0,0.0,24.60537175096757,-25.239642441816404,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,1.4238221888880451,1.4524064677727673,1.4496310596257431,,1.3945082683450825,1.4607810540426713,1.4342869196148071,1.440931298909404,"rgba(239, 83, 80, 1.0)",0.05593392176133436,1.440931298909404,-1.625691459601218,5,0.6427593086438999,3.213796543219499,0.0,0.0,0.0,0.0,25.726069227300687,-27.98320150181565,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,1.4236418884696354,1.4519652131556413,1.4488346709855886,,1.3945110071573472,1.4601755002337071,1.4331201507950326,1.436954870798288,"rgba(38, 166, 154, 1.0)",0.055764546843708476,1.436954870798288,-0.7523574237207568,5,0.6472533506313114,3.236266753156557,0.0,0.0,0.0,0.0,37.61671473776091,-17.26344086515479,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,1.4236208850534817,1.4519002116997617,1.4487197543271924,,1.3945215304535927,1.4600840683296294,1.4329703704253725,1.4341801477204728,"rgba(38, 166, 154, 1.0)",0.055474448302023596,1.4341801477204728,-0.5260105979171729,5,0.6551389009150282,3.2756945045751413,0.0,0.0,0.0,0.0,46.88154324640742,-9.4792553024879,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,1.4236173220426764,1.4518919615267216,1.4487049540771928,,1.394521246989788,1.460072848554,1.4329486066273327,1.4341034145427196,"rgba(38, 166, 154, 1.0)",0.05554383059455473,1.4341034145427196,-0.8840480394870981,5,0.6648518892399584,3.3242594461997923,0.0,0.0,0.0,0.0,48.92469331336572,-8.333599785696563,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,1.4236129571830534,1.4518818552406352,1.4486868290255839,,1.3945208997235554,1.460059105394421,1.4329219695621214,1.434022826811438,"rgba(38, 166, 154, 1.0)",0.05420913788864485,1.434022826811438,-0.7198569896388622,5,0.6653067557583693,3.3265337787918465,0.0,0.0,0.0,0.0,51.79607394462812,-6.033422005704779,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,1.423560746375196,1.4517351922072177,1.4484274482739148,,1.394536041996606,1.459855039391178,1.4325738496165112,1.4338425760500058,"rgba(38, 166, 154, 1.0)",0.05363775730778173,1.4338425760500058,-0.5377289711145561,5,0.6730552547685715,3.3652762738428574,0.0,0.0,0.0,0.0,55.094594648237,-3.1171433592566586,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,1.4234635019339512,1.4514732894003348,1.44796648725618,,1.3945561385671843,1.4594928369369118,1.4319538365120739,1.4334414070792127,"rgba(38, 166, 154, 1.0)",0.05266826317570604,1.4334414070792127,-0.7298780092855683,5,0.678416549602232,3.39208274801116,0.0,0.0,0.0,0.0,55.255285610168286,-2.8886868898016473,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,1.4224780386038625,1.4499299150911134,1.4451735669835266,,1.393930823257846,1.4575370993950427,1.4271930981136716,1.4269020545316533,"rgba(239, 83, 80, 1.0)",0.05258198232155532,1.4269020545316533,-1.9379652503112246,5,0.6761090920411836,3.3805454602059184,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016473,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,1.4224747260732666,1.4499247195901086,1.4451642689168638,,1.3939287336122321,1.457530526285205,1.4271776345101703,1.4268866148789356,"rgba(239, 83, 80, 1.0)",0.05327068392432428,1.4268866148789356,-1.9126207394610257,5,0.6717771188990723,3.3588855944953617,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764789964,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,1.422112390672648,1.449361005578321,1.4441582270189663,,1.3936969405474071,1.456819012671809,1.4255096481826213,1.4252778474029901,"rgba(239, 83, 80, 1.0)",0.05422824635466468,1.4252778474029901,-1.8491810844693548,5,0.6675354869971025,3.3376774349855127,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388846,False,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,1.4218295060564374,1.4489215289712685,1.4433791509586205,,1.3935158486261607,1.456265144251289,1.424235565064931,1.4241436475094331,"rgba(239, 83, 80, 1.0)",0.05550732440914952,1.4241436475094331,-1.8762145107514243,5,0.66223188710497,3.3111594355248504,0.0,0.0,0.0,0.0,35.51773628465234,-5.0478018106709115,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,1.4212690067165712,1.448049276100129,1.4418473590960255,,1.3931591051254901,1.4551672350228486,1.4217809569578448,1.422125373197018,"rgba(239, 83, 80, 1.0)",0.05658940148437573,1.422125373197018,-1.7163173783315995,4,0.5930381376219527,2.3721525504878107,0.0,0.0,0.0,0.0,34.70952404950937,-6.090860011362267,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,1.4199370984468906,1.445861313478292,1.4381355149191064,,1.3924064666431994,1.4523967839615997,1.4163590490318128,1.4185641527005508,"rgba(239, 83, 80, 1.0)",0.057134817645520634,1.4185641527005508,-1.2000415075434505,4,0.589244242140436,2.356976968561744,0.0,0.0,0.0,0.0,38.74069913933695,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,1.4195199112150438,1.4451999774091426,1.4370302241436508,,1.3921540020908596,1.4515682239602241,1.4147669597873782,1.4174209593331706,"rgba(239, 83, 80, 1.0)",0.05778766662890903,1.4174209593331706,-1.4262724927526051,4,0.5831558394274065,2.332623357709626,0.0,0.0,0.0,0.0,39.53249451667422,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,1.4174219985394354,1.4420089490686563,1.4317782521243687,,1.3907890960876022,1.4476192811578852,1.4072789271443333,1.411739935280813,"rgba(239, 83, 80, 1.0)",0.05880667670617633,1.411739935280813,-1.645050200067721,4,0.5734970593974795,2.293988237589918,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,1.4167439075811483,1.440999839767084,1.4301505108761188,,1.390333546028344,1.4463814908281143,1.4050208111353828,1.4100009701889222,"rgba(239, 83, 80, 1.0)",0.05983136963827849,1.4100009701889222,-1.5878120585115811,4,0.564098993645808,2.256395974583232,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362267,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,1.416706843903966,1.440945078364952,1.4300625205609336,,1.3903083717051077,1.4463144840146034,1.4048991656953378,1.4099066470121748,"rgba(239, 83, 80, 1.0)",0.06076079224198281,1.4099066470121748,-1.7265516650009938,4,0.5529242833802368,2.211697133520947,0.0,0.0,0.0,0.0,35.15595046008104,-7.48818606250623,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,1.416453940491453,1.4405764832438412,1.4294684828163446,,1.3901326002423793,1.445864743177328,1.4040674704056004,1.4092506085331094,"rgba(239, 83, 80, 1.0)",0.06195755594548795,1.4092506085331094,-1.8440141285371296,4,0.5412220233236995,2.164888093294798,0.0,0.0,0.0,0.0,33.039222917231065,-9.97924566409133,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,1.4150661242150064,1.438573728514403,1.4262704568108628,,1.3891550989968344,1.443431121346698,1.3996420790063986,1.405743685288978,"rgba(239, 83, 80, 1.0)",0.06317657223432444,1.405743685288978,-1.832066558781948,4,0.5295781980208916,2.1183127920835663,0.0,0.0,0.0,0.0,31.160965451156912,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,1.4150335035134418,1.4385265477495888,1.4261960681199548,,1.3891322761306033,1.443373887066581,1.3995416234472746,1.4056647274909626,"rgba(239, 83, 80, 1.0)",0.06389123641071306,1.4056647274909626,-1.5755639293604835,4,0.5242349729838286,2.0969398919353144,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895654,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,1.414620313066497,1.4379165462074093,1.4252475975305199,,1.3888537071568026,1.442631962465398,1.3983077824843912,1.4047199586313275,"rgba(239, 83, 80, 1.0)",0.06424194133917942,1.4047199586313275,-1.3187639860388063,4,0.5195193240247614,2.0780772960990457,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895654,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,1.4122065509756205,1.434461650326205,1.4199178703384758,,1.3871465387710635,1.4384682612884985,1.391338808228783,1.3991945214404302,"rgba(239, 83, 80, 1.0)",0.06537156447141974,1.3991945214404302,-1.7468531212887801,4,0.5116119897831652,2.046447959132661,0.0,0.0,0.0,0.0,36.39561064317522,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,1.4118671787381272,1.4339841978385193,1.4191899351670296,,1.3869008189985221,1.4378966056303102,1.3903962708815216,1.398435036309012,"rgba(239, 83, 80, 1.0)",0.06671000843370337,1.398435036309012,-1.7753713286772106,4,0.504586914551491,2.018347658205964,0.0,0.0,0.0,0.0,35.125717244214684,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,1.4115820244659478,1.433584931283611,1.418582180306432,,1.3866929608541556,1.4374192919698014,1.3896091314582382,1.3977981755307742,"rgba(239, 83, 80, 1.0)",0.0679366424500574,1.3977981755307742,-1.6603436888082332,4,0.5026825336083309,2.0107301344333237,0.0,0.0,0.0,0.0,35.264410645029045,-12.188511157895654,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,1.411546655900407,1.433535433070866,1.4185069878362777,,1.386667173324202,1.437360146969328,1.3895120551061437,1.3977196023237854,"rgba(239, 83, 80, 1.0)",0.06925491493925034,1.3977196023237854,-1.6998014137631643,4,0.49848219433912655,1.9939287773565062,0.0,0.0,0.0,0.0,34.799951327826385,-12.188511157895654,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,1.4114967210446372,1.4334676235733685,1.4184019924747822,,1.3866290013682934,1.4372794894504473,1.3893694695110712,1.3976014328740058,"rgba(239, 83, 80, 1.0)",0.07124270153862838,1.3976014328740058,-2.07181128292805,4,0.4896618034851681,1.9586472139406723,0.0,0.0,0.0,0.0,31.770744143196413,-13.119181351174731,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,1.411459157112944,1.4334162236185397,1.4183228437891364,,1.3866006217660116,1.4372182868792935,1.3892634415661083,1.3975140694084,"rgba(239, 83, 80, 1.0)",0.07286529593263803,1.3975140694084,-1.8872368203311496,4,0.48246546543202745,1.9298618617281098,0.0,0.0,0.0,0.0,31.802728368019274,-13.398697238029186,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,1.4113971430826977,1.4333318222911016,1.4181924955719223,,1.3865533883230903,1.4371178800936404,1.3890874192710598,1.3973684664876882,"rgba(239, 83, 80, 1.0)",0.07475636102374889,1.3973684664876882,-2.0382006882234824,4,0.47403216863419395,1.8961286745367758,0.0,0.0,0.0,0.0,30.5211929042431,-14.943382202659286,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,1.4112298438183295,1.4331058081831396,1.4178421810644082,,1.3864245635126244,1.4368493651096266,1.388609519539601,1.3969711540103715,"rgba(239, 83, 80, 1.0)",0.07670535647339945,1.3969711540103715,-2.0464171112327385,4,0.4648345286133386,1.8593381144533545,0.0,0.0,0.0,0.0,29.257038060692008,-16.430954238125693,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,1.4109267680506985,1.4326974875774632,1.4172097753978117,,1.3861903534141322,1.436364683162812,1.3877466202262585,1.3874529778952744,"rgba(239, 83, 80, 1.0)",0.07846798853815995,1.3874529778952744,-1.9428684325345562,4,0.4617163092847576,1.8468652371390304,0.0,0.0,0.0,0.0,27.994293788598018,-17.88289139388337,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,1.4089634749150244,1.4300563955595262,1.4131658833278082,,1.3846736763358003,1.4332373109474645,1.3823292147583564,1.3746998118153504,"rgba(239, 83, 80, 1.0)",0.0800618004537212,1.3746998118153504,-1.682447947110708,4,0.4560460734732511,1.8241842938930044,0.0,0.0,0.0,0.0,28.403571483409525,-17.88289139388337,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,1.4084929840687945,1.429418444341799,1.4122085227300027,,1.3843156515600707,1.432482982489829,1.3810953700326707,1.374057554010274,"rgba(239, 83, 80, 1.0)",0.08128750000865596,1.374057554010274,-1.464647750239534,4,0.45463092997200527,1.818523719888021,0.0,0.0,0.0,0.0,32.103754084828495,-17.88289139388337,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,1.408032734757076,1.4287917289823187,1.411276679902029,,1.3839681855111587,1.4317423150154123,1.3799162679653483,1.3734789377059626,"rgba(239, 83, 80, 1.0)",0.08224606017563396,1.3734789377059626,-1.318956038432835,4,0.4558776621792132,1.8235106487168529,0.0,0.0,0.0,0.0,36.55176047397081,-17.70858038163957,False,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,1.4079304445670184,1.42865234555589,1.411070303652059,,1.3838911078075187,1.431577681014383,1.3796570910991515,1.3733454517578019,"rgba(239, 83, 80, 1.0)",0.08303033202412013,1.3733454517578019,-1.3048900217131234,4,0.4538215783767802,1.8152863135071209,0.0,0.0,0.0,0.0,39.51709806673235,-15.077061858360864,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,1.4074374254330335,1.4279829599918867,1.4100799830019857,,1.383517793803427,1.4307879118077367,1.3784118733907123,1.372592572918433,"rgba(239, 83, 80, 1.0)",0.0828925278367765,1.372592572918433,-1.3582958061085884,4,0.44994090487853544,1.7997636195141418,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,1.406531084409842,1.4267546230833121,1.4082760376922707,,1.3828308876642503,1.4293412803537464,1.3761682500134809,1.3711222870009052,"rgba(239, 83, 80, 1.0)",0.08210079500553051,1.3711222870009052,-1.2925853762287765,3,0.4051926192242221,1.2155778576726664,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,1.4052579464373807,1.4250216219011858,1.4057772115201845,,1.3818758152417403,1.427304569505802,1.3731638854726014,1.369255521910722,"rgba(239, 83, 80, 1.0)",0.0805478426461849,1.369255521910722,-1.2322554974776005,3,0.4016008438922724,1.2048025316768172,0.0,0.0,0.0,0.0,44.94505217763469,-9.986069546603552,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,1.4051356131996964,1.4248433779818743,1.405538996405241,,1.3817948330981484,1.4270940980724172,1.3729311794770214,1.3652131679018404,"rgba(38, 166, 154, 1.0)",0.078263990776422,1.3652131679018404,-0.6415871130988612,3,0.40086750896379253,1.2026025268913776,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,1.4049271703944375,1.4245473453901776,1.405134675669194,,1.3816500429166065,1.4267455713603159,1.3725065282891051,1.3647610682334548,"rgba(38, 166, 154, 1.0)",0.07588475140300004,1.3647610682334548,-0.7875240694416011,3,0.4005615444252393,1.2016846332757178,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852851665,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,1.4042586824874743,1.4235854613995624,1.4038490174292115,,1.3811981226198835,1.4256135493582187,1.3712282832936002,1.3647944151912372,"rgba(38, 166, 154, 1.0)",0.07337500863299111,1.3647944151912372,-0.6786290880087005,3,0.40085155600003247,1.2025546680000974,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,1.4037913180161812,1.4229100746738732,1.402960747718183,,1.3808858835457625,1.4248200938628601,1.3703755319771254,1.3647653531519006,"rgba(38, 166, 154, 1.0)",0.07098521607278895,1.3647653531519006,-0.701066446017024,3,0.4008183799352955,1.2024551398058865,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,1.4033685070294422,1.42230798141649,1.4021637972786705,,1.3805959820561677,1.424114744622603,1.3695851664281538,1.3644557588325708,"rgba(38, 166, 154, 1.0)",0.0679147584433167,1.3644557588325708,-0.8018251125492966,2,0.5346171884022151,1.0692343768044301,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,1.402086936619602,1.4205386884427,1.3997775730206634,,1.3796693725365279,1.4220525627578406,1.367044652378949,1.362478434075658,"rgba(38, 166, 154, 1.0)",0.06507985392874692,1.362478434075658,-1.2673420282405663,2,0.5335040060465913,1.0670080120931826,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,1.4002410965046779,1.418023604541091,1.396418479924682,,1.3783120160070632,1.4191369208037654,1.3634727117258225,1.3596058279727268,"rgba(38, 166, 154, 1.0)",0.06244767178775656,1.3596058279727268,-1.1946935063695043,2,0.5330618423960083,1.0661236847920166,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,1.3992399461905836,1.4166514386641036,1.394640625152943,,1.377587634935112,1.4175522994172323,1.3616882217730704,1.3583672336536488,"rgba(38, 166, 154, 1.0)",0.05980448625794085,1.3583672336536488,-1.0595732464006395,2,0.5339653877793988,1.0679307755587977,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,1.3983984906768323,1.4155016578340573,1.3931680944051295,,1.3769778496031924,1.4162284170519435,1.360232575696719,1.357340947270253,"rgba(38, 166, 154, 1.0)",0.0570443165797761,1.357340947270253,-1.0052000042819675,2,0.5354379651852195,1.070875930370439,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0
