date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650813,52.97553588211287,1.2354180212540304,2,0.17022207614496182,0.34044415228992364,0.0,0.0,0.0,0.0,63.63764827825469,17.638159678658496,False,True,True,False,False,16.381891036018434
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.549056244302856,53.04140968986428,1.1520218414963008,2,0.168217114192535,0.33643422838507,0.0,0.0,0.0,0.0,58.82224269893276,13.594209474241893,False,True,True,False,False,15.308470624150289
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538466,53.06488048157696,1.17823066832931,2,0.16631848866621302,0.33263697733242603,0.0,0.0,0.0,0.0,56.43417380652162,11.747800239998902,False,True,True,False,False,15.728279712720468
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.568824184947042,53.10784039476168,1.1508439173221052,2,0.16446442884080023,0.32892885768160046,0.0,0.0,0.0,0.0,54.52263068760821,10.161528556865363,False,True,True,False,False,15.503453281547184
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.573147837477246,53.115908671982396,1.2129616587814096,2,0.16255979464862866,0.3251195892972573,0.0,0.0,0.0,0.0,54.863568955160176,10.161528556865363,False,True,True,False,False,16.278858029575577
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.575733749434749,53.177862123055526,1.1598005241861353,2,0.16092351050137932,0.32184702100275864,0.0,0.0,0.0,0.0,54.06231513310492,9.582521079211745,False,True,True,False,False,15.637705038939647
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.5768273538037523,53.2193091964601,1.0528019473837056,2,0.15998337153147824,0.31996674306295647,0.0,0.0,0.0,0.0,50.98751240129501,6.507732108156574,False,True,False,False,False,13.904468278412562
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.578110116948448,53.25136586975287,1.1035529933926922,2,0.15899662480747706,0.3179932496149541,0.0,0.0,0.0,0.0,50.66011229195698,5.992272028360915,False,True,False,False,False,14.649141793947642
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.567403569155731,53.27730594101222,1.0813730446260512,2,0.15786760613271622,0.31573521226543244,0.0,0.0,0.0,0.0,49.927170768972374,4.998979887125735,False,True,False,False,False,14.313310265025056
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.553509891578939,53.298627814201524,1.0064337218460306,2,0.1570484154945056,0.3140968309890112,0.0,0.0,0.0,0.0,47.46784300989402,2.4160881435487127,False,True,False,True,False,12.968269965088961
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.5332628069622665,53.306527616325894,0.9406241667405074,2,0.15646209598082572,0.31292419196165144,0.0,0.0,0.0,0.0,44.20408157885603,-0.7983078998108155,False,True,False,True,False,11.712621450690683
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.522571331255563,53.325247896320846,0.9679724789174966,2,0.15591980280905682,0.31183960561811364,0.0,0.0,0.0,0.0,43.11526051781786,-1.9465574274842794,False,True,False,True,False,12.105224570136514
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.5127265686280995,53.355629308610716,0.9648831542026356,2,0.15553289711227242,0.31106579422454483,0.0,0.0,0.0,0.0,42.4991368266165,-2.7366302504000046,False,True,False,True,False,12.14311888787233
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.500581451058565,53.38787410292511,0.8661777877380873,2,0.1554156733453917,0.3108313466907834,0.0,0.0,0.0,0.0,39.75926677672732,-5.504410056516797,False,True,False,True,False,10.436023329280392
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.4945405773644462,53.41401099930222,1.0161533174629522,2,0.15497152379940105,0.3099430475988021,0.0,0.0,0.0,0.0,43.236276538300885,-5.504410056516797,False,True,False,True,True,12.53005349019433
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.4889116917446588,53.48804617588182,0.9507130352329182,2,0.15494390762971516,0.3098878152594303,0.0,0.0,0.0,0.0,44.315606829020155,-5.504410056516797,False,True,False,True,True,11.687789959509669
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.4759492163946724,53.53206109602102,0.8653575517708165,2,0.15521834352597824,0.3104366870519565,0.0,0.0,0.0,0.0,43.15712446670958,-5.504410056516797,False,True,False,True,True,10.30057872954107
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.4444051775345486,53.54954392752898,0.5430418246583479,2,0.15655415814629203,0.31310831629258407,0.0,0.0,0.0,0.0,37.407063528446145,-7.4578357160663415,False,True,False,True,False,4.7937731994773145
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.4038425398416727,53.72102285957686,0.5564232535008028,2,0.1578494903679128,0.3156989807358256,0.0,0.0,0.0,0.0,35.224322449272265,-9.41441176153252,False,True,False,True,False,5.589861399756376
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.3707123288117264,53.74634961869274,0.5781123368644798,2,0.1590530841236779,0.3181061682473558,0.0,0.0,0.0,0.0,34.45880363046898,-10.173083708450363,False,True,False,True,False,5.917791338712867
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.347794624352965,53.85004448198142,1.176880890290593,2,0.15919871191819393,0.31839742383638786,0.0,0.0,0.0,0.0,44.42352631443525,-11.730716106605499,False,True,False,True,True,13.66166255047709
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.332568824941614,53.96476051784281,1.4719094307806604,2,0.15880582860314663,0.31761165720629325,0.0,0.0,0.0,0.0,53.60552393869568,-3.7238715943039296,False,True,True,False,True,17.077170709642882
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.329172380448103,54.132482785127955,1.6453089804063485,2,0.15808790246776416,0.3161758049355283,0.0,0.0,0.0,0.0,61.04812176846524,2.515544282154977,False,False,True,False,True,19.247711318573067
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.3200788957302834,54.20728602008563,1.5248776125245596,2,0.15760874241858022,0.31521748483716044,0.0,0.0,0.0,0.0,64.28578667201585,5.000709344684118,False,False,True,False,True,17.62049103539283
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.304946879130376,54.255487952083314,1.6110734128706214,2,0.15669034392865855,0.3133806878573171,0.0,0.0,0.0,0.0,67.08071417027143,7.40594728795368,True,False,True,False,True,18.527618549670986
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.2958965041040806,54.34043889358164,1.6579892905052802,2,0.15587444640600323,0.31174889281200646,0.0,0.0,0.0,0.0,69.40517748573853,9.635553631975725,True,False,True,False,True,19.181180720709197
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.2848774601083157,54.420571306063884,1.7807144299815798,2,0.1550571137066417,0.3101142274132834,0.0,0.0,0.0,0.0,71.86557987487664,12.179992274625697,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.2574575118397426,54.676671090316205,1.9810938089685457,2,0.15359769370099613,0.30719538740199226,0.0,0.0,0.0,0.0,74.89655190608818,15.349073808973714,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.1865965803291583,54.74057885248698,1.7305049473640648,2,0.1529011184651548,0.3058022369303096,0.0,0.0,0.0,0.0,72.31283052547593,15.349073808973714,True,False,True,False,True,18.671152552090128
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.0801559455080136,54.84639465875702,1.895555109720269,2,0.1522223769122428,0.3044447538244856,0.0,0.0,0.0,0.0,71.53434391551103,15.349073808973714,True,False,True,False,True,19.853642052185673
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.9699441481689433,54.97606144144252,1.807757415865072,2,0.1517729853312743,0.3035459706625486,0.0,0.0,0.0,0.0,69.35420319578347,15.349073808973714,True,False,True,False,False,18.27381139515459
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.8361026789249197,55.0284014951134,2.04562357632475,2,0.1509059043492159,0.3018118086984318,0.0,0.0,0.0,0.0,69.0975546360307,15.349073808973714,True,False,True,False,False,19.616495070110584
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.7192016962455283,55.12685002592826,2.3051434480665174,2,0.14981372836311446,0.2996274567262289,0.0,0.0,0.0,0.0,70.16726359086529,15.349073808973714,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.600143069521689,55.211280338251974,2.295535092553967,2,0.14929423709520304,0.2985884741904061,0.0,0.0,0.0,0.0,69.7168417697885,15.349073808973714,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.4684072571978612,55.281967143189384,2.5696865208584887,2,0.14851988876313815,0.2970397775262763,0.0,0.0,0.0,0.0,70.46695325139372,15.349073808973714,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.4240845304589707,55.38823146534662,2.552208248893859,2,0.14794954193239032,0.29589908386478064,0.0,0.0,0.0,0.0,70.66447240571922,15.349073808973714,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.369358388081222,55.45457248717525,2.306712036607861,2,0.14754965050298097,0.29509930100596193,0.0,0.0,0.0,0.0,67.0835520393269,15.349073808973714,True,False,True,False,False,17.98599354607235
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.3275235263613205,55.45457248717525,2.348172833023519,2,0.14716308104988718,0.29432616209977436,0.0,0.0,0.0,0.0,64.69627179506536,19.836067007710625,True,False,True,False,False,17.98599354607235
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.313059330944223,55.47601561006034,2.5675884360109715,2,0.14650506600424373,0.29301013200848747,0.0,0.0,0.0,0.0,64.8464308254809,19.711766750888245,True,False,True,False,False,19.392539477785
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.306169213531632,55.59079452931844,2.66858365577481,2,0.14570358605471306,0.2914071721094261,0.0,0.0,0.0,0.0,65.98131916062201,19.711766750888245,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.2764723717759288,55.63232227831807,2.487479220872048,2,0.14513215465645637,0.29026430931291275,0.0,0.0,0.0,0.0,64.00299868388127,18.460707544211274,True,False,True,False,False,18.170540598734167
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.2787229650291,55.712408128735625,2.7175711862741925,2,0.14443175559648191,0.28886351119296383,0.0,0.0,0.0,0.0,64.74738577041667,18.460707544211274,True,False,True,False,False,19.88221429494065
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.3014377057641973,56.37658571908476,2.760628395460121,1,0.18735947038896,0.18735947038896,1.0,0.0,62.865,348.0,67.39052210075877,18.460707544211274,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.3274498707599607,56.40917033768949,2.4751680947824166,1,0.1872776928769391,0.1872776928769391,0.0,0.0,0.0,0.0,66.07241054444285,18.460707544211274,True,False,True,False,True,19.470511482596198
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.339983287073529,56.45888511685334,2.2483557520303523,1,0.1873212286954858,0.1873212286954858,0.0,0.0,0.0,0.0,63.01372723825257,17.279285487998422,True,False,True,False,False,17.43185191239526
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.339800657559693,56.521792813006805,1.9716240236484768,1,0.18815157814448846,0.18815157814448846,0.0,0.0,0.0,0.0,58.4897650626363,13.102076733307456,False,False,True,False,False,14.859503825595514
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.312268781720362,56.54875222365477,1.8039631937779117,1,0.18956867478309442,0.18956867478309442,0.0,0.0,0.0,0.0,53.91365359405246,9.021006134147342,False,True,True,False,False,13.08500298136494
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.282023260653101,56.56931506280345,1.6895905504894269,1,0.1912019732434506,0.1912019732434506,0.0,0.0,0.0,0.0,49.81287258920517,5.442835284612173,False,True,False,True,False,11.84110326182715
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.252459262612617,56.59265293023578,1.5659981640124603,1,0.1929298320334514,0.1929298320334514,0.0,0.0,0.0,0.0,46.02953910455871,2.14710714001383,False,True,False,True,False,10.56631523890075
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.21933568300821,56.6292641202801,1.5480920286303483,1,0.19514285705874782,0.19514285705874782,0.0,0.0,0.0,0.0,43.31349436348467,-0.22996843074020035,False,True,False,True,False,10.335810036333264
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.1857052008962388,56.64395381321165,1.3227063675388993,1,0.19749837937444584,0.19749837937444584,0.0,0.0,0.0,0.0,39.72475351850368,-3.5011564104492976,False,True,False,True,False,8.133684687981336
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.1595107950351893,56.7813416155688,0.6615657526305266,1,0.20071693600329232,0.20071693600329232,0.0,0.0,0.0,0.0,34.254545650868224,-8.492073260389084,False,True,False,True,False,2.9990010093991337
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.1264420607760464,56.79135744504496,0.9187377314395557,1,0.2053397767369914,0.2053397767369914,0.0,0.0,0.0,0.0,33.52569501598435,-9.131427824009045,False,True,False,True,False,4.785790955721247
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0795421100297604,56.829628045245336,1.007612178011954,1,0.21112006661182514,0.21112006661182514,0.0,0.0,0.0,0.0,33.97765523611714,-9.131427824009045,False,True,False,True,False,5.378945988031511
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.039285999409359,56.829628045245336,0.8877479447605706,1,0.21935499822681484,0.21935499822681484,0.0,0.0,0.0,0.0,33.48010053322119,-9.726968448927806,False,True,False,True,False,4.296654222913993
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9981546171088744,56.83279191171922,1.2322410223906224,1,0.2277187630557923,0.2277187630557923,0.0,0.0,0.0,0.0,36.543175684145375,-9.726968448927806,False,True,False,True,True,6.460920433875025
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9617319797464685,56.83279191171922,1.2551195136243813,1,0.23851346079327093,0.23851346079327093,0.0,0.0,0.0,0.0,38.5852257847615,-9.726968448927806,False,True,False,True,True,6.460920433875025
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.9394788935118668,56.84627317224501,1.3863140438133015,1,0.24989115465706097,0.24989115465706097,0.0,0.0,0.0,0.0,41.19601223701203,-15.103897775634302,False,True,False,True,True,7.252116710017624
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.9167028700065976,56.8556911326191,1.3639614716974364,1,0.26209684409250805,0.26209684409250805,0.0,0.0,0.0,0.0,42.63433809271015,-13.484742670978328,False,True,False,True,True,6.990547997317044
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.9001332765014414,56.87356814743982,1.3269763146313023,1,0.2772589358626358,0.2772589358626358,0.0,0.0,0.0,0.0,43.218116923460066,-12.59884777342284,False,True,False,True,True,6.68470307285984
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8805485542427505,57.06524119211299,1.2335543278865853,0,,,0.0,0.0,0.0,0.0,43.55263106376908,-11.871752176513851,False,True,False,True,True,6.643267768951127
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8592651410878702,57.06524119211299,1.2476750930368634,0,,,0.0,0.0,0.0,0.0,43.77564049064175,-11.202816230493141,False,True,False,True,True,6.643267768951127
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250562672,57.05629315943644,1.0348533002328206,0,,,0.0,0.0,0.0,0.0,41.504264281432704,-11.202816230493141,False,True,False,True,False,4.8714521997830325
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.8250987681528756,57.064711542967274,1.1535202881997577,0,,,0.0,0.0,0.0,0.0,41.727676780016324,-11.202816230493141,False,True,False,True,False,5.621350674398986
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.8093961015355047,57.075037432795064,1.0334733039482253,0,,,0.0,0.0,0.0,0.0,40.57415184813827,-11.202816230493141,False,True,False,True,False,4.66725905441324
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581516,57.076657325867345,0.8789077406990531,0,,,0.0,0.0,0.0,0.0,38.3174828757447,-7.678181426360773,False,True,False,True,False,3.467031750609305
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.795536570659647,57.07087517474619,0.7792237975636411,0,,,0.0,0.0,0.0,0.0,35.90669955719205,-10.080548971507945,False,True,False,True,False,2.6710094377663474
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7928879340727832,57.07087517474619,0.7803749462887561,0,,,0.0,0.0,0.0,0.0,34.29951067815695,-11.682142926512029,False,True,False,True,False,2.6710094377663474
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.7988216788865041,57.03588452202962,0.1496065347272038,0,,,0.0,0.0,0.0,0.0,29.245948181039587,-16.38750227835105,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158670256,57.03217574503405,0.153850144502849,0,,,0.0,0.0,0.0,0.0,25.926828441863396,-19.32652201225585,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073292806,57.0245709219156,0.2930636595271254,0,,,0.0,0.0,0.0,0.0,26.2064618384342,-19.32652201225585,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.8058827468845051,57.057599254960735,1.0229904174157418,0,,,0.0,0.0,0.0,0.0,35.29786436968088,-20.29823762540217,False,True,False,True,True,4.209785621260288
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.7986297963015547,57.12103557937076,1.0585638159360402,0,,,0.0,0.0,0.0,0.0,41.90454676330603,-14.619957687660538,False,True,False,True,True,4.648827765735966
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7967237250461663,57.375748708391114,0.8093905987530261,0,,,0.0,0.0,0.0,0.0,45.19835431465542,-11.988728285172883,False,False,False,True,True,3.838060502365529
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7888113220643405,57.375748708391114,0.8129707553117651,0,,,0.0,0.0,0.0,0.0,47.39422601555502,-10.14901046564161,False,False,False,False,True,3.838060502365529
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.7780211897924552,57.3940346211927,0.8694864761357276,0,,,0.0,0.0,0.0,0.0,49.52306085239718,-8.159268137311535,False,False,False,False,True,4.2610033008452675
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.7652340477236634,57.384635102233055,0.6035261438225579,0,,,0.0,0.0,0.0,0.0,47.86370088798812,-8.159268137311535,False,False,False,False,True,2.1760621889213567
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.7526233310498198,57.39813743187835,0.8626283476530269,0,,,0.0,0.0,0.0,0.0,49.59534250077061,-7.869116758308472,False,False,False,False,True,3.9659928934259803
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.7400490362769305,57.397997138796335,0.6620519520924123,0,,,0.0,0.0,0.0,0.0,48.64382680708766,-7.869116758308472,False,False,False,False,True,2.4458692593894114
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.7294315058229277,57.40300759452417,0.854033478922327,0,,,0.0,0.0,0.0,0.0,49.95103665103399,-6.850577805004534,True,False,False,False,True,3.7291919030146694
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.7181915172906994,57.402103785758584,0.636073571102672,0,,,0.0,0.0,0.0,0.0,48.62311700417673,-6.850577805004534,True,False,False,False,True,2.105587287207861
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.7008547798038511,57.41069159039947,0.6933621985861324,0,,,0.0,0.0,0.0,0.0,48.34429333428299,-6.850577805004534,True,False,False,False,True,2.4821404162054534
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829149434,57.39068560551516,0.16484835105334367,0,,,0.0,0.0,0.0,0.0,43.883302770238565,-6.850577805004534,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.6859673219877176,57.37792189444542,0.21475985971525152,0,,,0.0,0.0,0.0,0.0,41.39617643282005,-2.764476296922858,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.683370712277774,57.4276501821779,-0.2421630477497755,0,,,0.0,0.0,0.0,0.0,37.23391571517146,-6.772150977776093,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.6652476671031302,57.442700643166006,0.1875392849985332,0,,,0.0,0.0,0.0,0.0,38.99737971405298,-6.772150977776093,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.646791141299554,57.45645344447588,0.2997019738244648,1,0.3506646119124371,0.3506646119124371,0.0,0.0,0.0,0.0,41.20893743445413,-6.772150977776093,False,False,False,True,True,0.0
