date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.72529691521053,537.3671675631167,0.6032964056553651,4,0.23825223517621646,0.9530089407048659,0.0,0.0,0.0,0.0,45.39728323275975,2.8279474820142667,False,True,False,True,False,5.120313450971281
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528033,537.9166404829879,0.8988103602827622,4,0.2375536204752942,0.9502144819011769,0.0,0.0,0.0,0.0,46.43790095690872,2.8279474820142667,False,True,False,True,False,7.610436577274456
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.524136816812884,538.1934635130158,0.882273099274881,4,0.23703013657351527,0.9481205462940611,0.0,0.0,0.0,0.0,46.823248787774254,2.8279474820142667,False,True,False,True,False,7.305312520944927
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038446,539.9809853648884,1.4157184931755749,4,0.23483952017650206,0.9393580807060082,0.0,0.0,0.0,0.0,51.74916369039886,2.8279474820142667,False,True,True,False,True,11.382382889581887
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.78222769542019,540.3727904010843,1.3633083444147704,4,0.23343073906125875,0.933722956245035,0.0,0.0,0.0,0.0,54.289458922080854,-2.8685954569092758,False,True,True,False,True,10.724007496145354
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.845301591463524,540.8163468877988,1.2226512949062356,4,0.23244513806762915,0.9297805522705166,0.0,0.0,0.0,0.0,54.321809161521806,-2.545739669133475,False,True,True,False,True,9.250380903798131
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.747853764525,541.569069512836,1.2784792416197468,4,0.23093349609837183,0.9237339843934873,0.0,0.0,0.0,0.0,54.66082069638479,-1.7800037835962712,False,True,True,False,True,9.509781930945213
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.8334753449171,541.9062235002468,1.1608206593839447,4,0.22977125207641994,0.9190850083056797,0.0,0.0,0.0,0.0,53.43928659964345,-1.7800037835962712,False,True,True,False,True,8.294065565160395
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.43112726384419,542.2135512344972,1.0775588674792305,4,0.22868414315999858,0.9147365726399943,0.0,0.0,0.0,0.0,51.75742390597087,-1.7800037835962712,False,True,False,False,True,7.555859605954389
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.606506739013387,544.4973561673836,0.30571691811450064,4,0.229209727707433,0.916838910829732,0.0,0.0,0.0,0.0,45.54080425846354,1.4180633326682326,False,True,False,True,False,1.9588292083607861
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.379074554433682,544.3247917803972,0.3217743911878387,4,0.2297695395919679,0.9190781583678715,0.0,0.0,0.0,0.0,41.386170278748246,-2.441244427796562,False,True,False,True,False,1.9449428879440092
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.618710062033355,544.3193087438465,0.5633496942036654,4,0.2299314525440371,0.9197258101761484,0.0,0.0,0.0,0.0,41.004884569140145,-2.8422961978617423,False,True,False,True,False,3.4608030775770864
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.6796186187539,544.4929199051338,0.737704373831224,4,0.2299414194925967,0.9197656779703868,0.0,0.0,0.0,0.0,42.243745849729436,-2.8422961978617423,False,True,False,True,False,4.465434637345421
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.20787464920539,544.5378227245596,0.6662032325774592,4,0.23008955152756816,0.9203582061102726,0.0,0.0,0.0,0.0,42.46718332386657,-2.8422961978617423,False,True,False,True,False,3.900731788633106
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.87427335181944,544.5365275551981,0.5231875378681408,4,0.22977723042168194,0.9191089216867278,0.0,0.0,0.0,0.0,41.52586883849835,-3.0902873706473457,False,True,False,True,False,2.875992597995399
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869129246,544.6037707537865,0.743595134479669,4,0.22933992584869384,0.9173597033947753,0.0,0.0,0.0,0.0,43.067998610124185,-3.0902873706473457,False,True,False,True,False,4.198766717286752
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617273868,544.9698181121485,1.0588276293525098,4,0.22851597931423911,0.9140639172569565,0.0,0.0,0.0,0.0,46.86292141082888,-3.0902873706473457,False,True,False,True,True,6.134658575822755
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.197819013979377,545.0799120173824,0.8873905650380441,4,0.22789839444225019,0.9115935777690007,0.0,0.0,0.0,0.0,47.85613805847443,-7.152134169617156,False,True,False,False,True,4.944966703177229
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.13170950987035,545.0799120173824,0.8895527933408479,4,0.22784796882256528,0.9113918752902611,0.0,0.0,0.0,0.0,48.51828249023813,-6.2889447649474235,False,True,False,False,True,4.944966703177229
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.96656900248579,545.1849200846879,1.085977230273998,4,0.2283424726627252,0.9133698906509008,0.0,0.0,0.0,0.0,50.72996602918931,-3.9774717070240655,False,True,False,False,True,6.107407010462616
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573575605,546.1608278010076,1.7190166580790625,4,0.2279738422724302,0.9118953690897208,0.0,0.0,0.0,0.0,56.56527646302395,1.5264704850178248,False,False,True,False,True,9.917633435390904
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.485884821385635,547.5679138243801,2.3987616408957986,3,0.25750135874436997,0.7725040762331099,0.0,0.0,0.0,0.0,63.353020579432766,7.624916754158647,True,False,True,False,True,13.877774989716105
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.00608206112519,548.8302056965344,2.3137757777769687,3,0.25914820759174434,0.777444622775233,0.0,0.0,0.0,0.0,67.89291042247697,11.49879114365789,True,False,True,False,True,13.901416841219728
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512845556,549.4240856606596,2.0837460951580593,3,0.25996191999538937,0.7798857599861682,0.0,0.0,0.0,0.0,68.88390860412086,12.220204388021372,True,False,True,False,True,12.51969055762602
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.906329398548046,550.5844555480187,2.5435794160594627,3,0.2591361429536591,0.7774084288609773,0.0,0.0,0.0,0.0,71.60398705947105,14.762288806621058,True,False,True,False,True,15.371270375992353
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.02512257968659,551.5406940493629,2.139674200518319,3,0.25872633210922713,0.7761789963276814,0.0,0.0,0.0,0.0,69.88993105112766,14.762288806621058,True,False,True,False,True,12.647022467523492
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.193603728363453,552.0960307389731,2.2975570225973914,3,0.25782544605862073,0.7734763381758623,0.0,0.0,0.0,0.0,69.59045768894774,14.762288806621058,True,False,True,False,True,13.643446445275409
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.60159176965601,559.9094315402716,2.4502252792391404,3,0.259150753368901,0.7774522601067029,0.0,0.0,0.0,0.0,71.14074309226612,14.78526177928984,True,False,True,False,True,15.955915504174172
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540903,560.6115539002608,2.353409436516887,3,0.2624782172399512,0.7874346517198536,0.0,0.0,0.0,0.0,71.68337453343497,15.69498053702901,True,False,True,False,True,15.585749127541217
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.96584039166013,560.8155137625022,1.9837416691988374,3,0.2656985668167852,0.7970957004503556,0.0,0.0,0.0,0.0,68.5126552133183,15.69498053702901,True,False,True,False,False,12.800689736420605
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.031905646442574,561.6114827613155,2.071913716406311,3,0.26905240170674716,0.8071572051202415,0.0,0.0,0.0,0.0,67.0492284130153,15.69498053702901,True,False,True,False,False,13.441744529183183
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.68764636789078,562.1400074907663,1.9405375486937517,3,0.27398195377858203,0.8219458613357461,0.0,0.0,0.0,0.0,64.74454614128649,20.272556233224392,True,False,True,False,False,12.391551882024388
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.97415199810141,562.4722370868838,1.194780883160435,3,0.2799081546876198,0.8397244640628594,0.0,0.0,0.0,0.0,57.604286398881975,13.551377237112234,True,False,True,False,False,6.887636147044255
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.241614744529997,562.6968824432535,1.1519567082490483,2,0.23458503566620487,0.46917007133240973,0.0,0.0,0.0,0.0,52.480686497812115,8.970465370247254,False,False,False,False,False,6.457938768602858
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.86481978601777,562.7663634198659,0.8346840499486577,2,0.23905373227055066,0.4781074645411013,0.0,0.0,0.0,0.0,47.19875089782884,4.304452517256024,False,True,False,True,False,4.16971678428267
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.56970725609192,562.7663634198659,1.0983167033890564,1,0.27001607792016447,0.27001607792016447,0.0,0.0,0.0,0.0,45.315516073066185,2.719503668267457,False,True,False,True,False,5.296080315611039
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.34142236455809,562.8832256187509,1.8364487379478862,0,,,0.0,0.0,0.0,0.0,48.05545214743724,2.719503668267457,False,True,False,True,False,8.487234707279352
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.29203320319673,562.8832256187509,1.9191873028548674,0,,,0.0,0.0,0.0,0.0,49.88207619701794,2.719503668267457,False,True,False,False,True,8.487234707279342
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.5339064027045,563.1128755355705,1.7791910442841674,0,,,0.0,0.0,0.0,0.0,49.96475317907942,2.719503668267457,False,True,False,False,True,7.458455790160869
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.61848035095822,563.2175102646329,1.7014373414890265,0,,,0.0,0.0,0.0,0.0,49.188445725437504,2.719503668267457,False,True,False,False,True,6.7066816206294
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.85588594086717,563.3004059452308,1.3588295474534464,0,,,0.0,0.0,0.0,0.0,46.647881107897774,2.719503668267457,False,True,False,True,True,4.770932638315642
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.12043952021351,567.165680043863,0.9231567698845158,0,,,0.0,0.0,0.0,0.0,43.68136105599035,0.10860728562108335,False,True,False,True,False,3.432770671171749
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159719503,567.165680043863,0.9578333579733223,0,,,0.0,0.0,0.0,0.0,41.70368102138541,-2.02143243355966,False,True,False,True,False,3.432770671171749
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.224147312481144,567.7161383606566,1.617437753359072,0,,,0.0,0.0,0.0,0.0,44.63505036408438,-2.02143243355966,False,True,False,True,True,6.09878404439144
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.15955234200503,568.1355565338621,1.9058088004532516,0,,,0.0,0.0,0.0,0.0,48.12949929954034,-8.155246716200693,False,True,False,False,True,7.249509569427062
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.6755773172187,576.3774361871158,2.743124785754123,0,,,0.0,0.0,0.0,0.0,55.18752716704098,-1.5933778404824963,False,False,True,False,True,11.976063186843408
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336136704,576.7972593804064,2.0678705930102748,0,,,0.0,0.0,0.0,0.0,56.463597130784414,-0.49122042755323037,True,False,True,False,True,9.042845860486334
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937644173,576.9097128826872,1.7028663964373445,0,,,0.0,0.0,0.0,0.0,55.63976541040158,-0.49122042755323037,False,False,True,False,True,7.461823825786517
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273087715,576.9097128826872,1.6996643494481953,0,,,0.0,0.0,0.0,0.0,55.090544263479686,-0.49122042755323037,False,False,True,False,True,7.461823825786517
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998174882,578.0212096444645,1.8938509337114466,0,,,0.0,0.0,0.0,0.0,55.847709304359576,-0.38514855978007745,False,False,True,False,True,8.418595024436232
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.01927298294956,578.0800415536588,1.5197833843543747,0,,,0.0,0.0,0.0,0.0,54.33432072281421,-0.38514855978007745,False,False,True,False,True,6.726783833676421
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.96683997586274,581.4961946317716,0.6455105256419781,0,,,0.0,0.0,0.0,0.0,50.157482577373635,-0.38514855978007745,False,True,False,False,False,3.6120237848728998
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782141157,582.8221918918454,1.7123045223470106,0,,,0.0,0.0,0.0,0.0,52.270528135269196,-0.38514855978007745,False,False,True,False,False,7.844842817487486
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.2378660536504,583.2738423967967,1.3784139854098656,0,,,0.0,0.0,0.0,0.0,52.35382014280551,-0.38514855978007745,False,False,True,False,False,6.529996789321938
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769093033,583.6020390501059,1.432260168229998,0,,,0.0,0.0,0.0,0.0,52.73824022976129,-0.38514855978007745,False,False,True,False,False,6.825927817415437
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754959,583.6020390501059,1.4224345045360733,0,,,0.0,0.0,0.0,0.0,52.9945202877318,-0.38514855978007745,False,False,True,False,True,6.825927817415447
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051760532,584.0924887835768,1.5578172293484216,0,,,0.0,0.0,0.0,0.0,54.010379682143224,-0.38514855978007745,False,False,True,False,True,7.492065841439608
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.0481053697892,584.9963151990357,1.8126897471601908,0,,,0.0,0.0,0.0,0.0,56.206717810717144,1.9152179546118262,False,False,True,False,True,8.737847656877019
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508295114,585.5916945454237,2.3392506151624715,0,,,0.0,0.0,0.0,0.0,60.08309440023507,5.693277190159812,True,False,True,False,True,11.060381388771617
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894239112,587.2867743535638,2.668159183893558,0,,,0.0,0.0,0.0,0.0,64.28325933441803,9.58609521278673,True,False,True,False,True,12.966019783825274
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.7842407979197,589.278362668234,2.9642164293061,0,,,0.0,0.0,0.0,0.0,68.52155436349328,13.391745280423834,True,False,True,False,True,14.985114277819605
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.47918022480363,591.625808079767,3.242027066468134,0,,,0.0,0.0,0.0,0.0,72.66325303176099,17.047573669867134,True,False,True,False,True,17.22307215416015
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.033842451356843,594.0361751788208,3.0527966925041046,0,,,0.0,0.0,0.0,0.0,75.6165822243514,19.619240139226648,True,False,True,False,True,17.576156241842806
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.84687956987756,596.119998850141,3.1429743009199873,0,,,0.0,0.0,0.0,0.0,78.38418659649165,22.105713614690075,True,False,True,False,True,19.10182161937706
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.577645698591173,598.195473149434,2.982228512601527,0,,,0.0,0.0,0.0,0.0,80.4210867022121,24.010138855237372,True,False,True,False,True,19.484713356635396
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.44816263319659,600.2000729442664,3.006639487066779,0,,,0.0,0.0,0.0,0.0,82.37234922216271,25.937929123361116,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.44860038475549,602.1866029898192,2.955806502235737,0,,,0.0,0.0,0.0,0.0,84.07537364307615,27.71300566496606,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.067149442408265,604.1867442191945,2.7812914891149063,0,,,0.0,0.0,0.0,0.0,85.24282852927755,29.06432313891429,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.841634806029525,606.7125618564614,2.774918120789199,0,,,0.0,0.0,0.0,0.0,86.48949726630539,30.551137274011865,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,580.5961727601554,,590.8232764314291,"rgba(38, 166, 154, 1.0)",39.61123834978804,608.6111234671375,2.6724455215985174,0,,,0.0,0.0,0.0,0.0,87.49037429792885,31.843154056929336,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,581.7159172777243,,592.1045475213448,"rgba(38, 166, 154, 1.0)",41.37013599367607,610.0515126397986,2.5915671966026474,0,,,0.0,0.0,0.0,0.0,88.33346831605509,33.0141569237111,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,582.8582871095456,,593.3965536920093,"rgba(38, 166, 154, 1.0)",43.18719371850177,611.4958526153705,2.5096362614132253,0,,,0.0,0.0,0.0,0.0,89.06249947655783,34.09291908699686,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,584.1390295508567,,594.8491423909343,"rgba(38, 166, 154, 1.0)",45.03286536559891,613.1234077730151,2.4882181339627194,0,,,0.0,0.0,0.0,0.0,89.87271419343088,35.24472338954618,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,585.3793656928342,,596.2363548315363,"rgba(38, 166, 154, 1.0)",46.58888917275745,614.6670713805065,2.4427053454204066,0,,,0.0,0.0,0.0,0.0,90.60288150123776,36.30561093356057,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",48.24640549062586,627.2130263515545,2.2662200952916445,0,,,1.0,0.0,740.795,379.0,91.50244248946083,37.49876759684123,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,586.7880319477972,,606.0077756112923,"rgba(38, 166, 154, 1.0)",49.64590151406534,627.2130263515545,2.202336352326462,0,,,0.0,0.0,0.0,0.0,92.10214981494288,38.38655241751671,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,588.8474624158408,,607.15789163985,"rgba(38, 166, 154, 1.0)",50.51475364745628,628.4748781681567,1.7365247872739173,0,,,0.0,0.0,0.0,0.0,82.17020494198984,36.54600333389047,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,589.660683434833,,607.6854235427874,"rgba(239, 83, 80, 1.0)",50.99911755657824,629.0215865373398,1.4649942399449059,0,,,0.0,0.0,0.0,0.0,71.68217120677681,27.354269672986376,True,False,True,False,False,17.25575795354145
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,590.8441246338624,,608.4028789232971,"rgba(239, 83, 80, 1.0)",51.488182039210145,629.7260830147748,1.266386079344771,0,,,0.0,0.0,0.0,0.0,62.51098359150987,19.70294892815545,False,False,True,False,False,15.038300706913848
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,592.1534860229898,,609.1323879629052,"rgba(239, 83, 80, 1.0)",51.727167401806916,630.3834298998038,1.0273435173320522,0,,,0.0,0.0,0.0,0.0,54.0682781663607,12.789550229134434,False,True,False,False,False,12.265960641129208
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,593.0576016165011,,609.4267548719519,"rgba(239, 83, 80, 1.0)",51.68042910936471,630.5376601537293,0.7264324328040044,0,,,0.0,0.0,0.0,0.0,46.03318548831105,6.18787224110082,False,True,False,True,False,8.70444953098626
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,594.6883446211575,,609.7422454205281,"rgba(239, 83, 80, 1.0)",51.5348371888495,630.4419865513075,0.5332900024110073,0,,,0.0,0.0,0.0,0.0,39.42212889466032,0.7491192383138312,False,True,False,True,False,6.473590014929833
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,595.3759110806678,,610.2062636709047,"rgba(239, 83, 80, 1.0)",51.45640833439332,630.8332577285289,0.8320973744071538,0,,,0.0,0.0,0.0,0.0,39.43066133508489,0.7491192383138312,False,True,False,True,False,9.242774006198193
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,595.8518070543021,,610.4400484287123,"rgba(239, 83, 80, 1.0)",51.16495383270517,630.9777629965074,0.5233511417023169,0,,,0.0,0.0,0.0,0.0,37.20722534382254,-1.219643641625268,False,True,False,True,False,5.871953939432419
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,596.724210509909,,610.9097139643505,"rgba(239, 83, 80, 1.0)",50.51556213148193,631.2911170833491,0.7230223989507734,0,,,0.0,0.0,0.0,0.0,38.138930858592275,-1.219643641625268,False,True,False,True,False,7.613313232676116
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,597.0290173082299,,611.0509005069872,"rgba(239, 83, 80, 1.0)",49.71505891913925,631.3647646048363,0.4695807649174145,0,,,0.0,0.0,0.0,0.0,36.942299050628634,-2.472592528904727,False,True,False,True,False,4.936654259269524
