date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,60.145,60.165,59.91,60.09,257.0,61.12287524646476,60.598677879780816,59.55877750025769,58.93330363016811,,60.29012906681587,59.399162038735085,58.556285115203345,58.98038768400876,"rgba(38, 166, 154, 1.0)",0.6976251090614233,58.98038768400876,1.590556735384857,3,0.15303660125171023,0.45910980375513066,0.0,0.0,0.0,0.0,56.788169101366016,9.0521786101881,False,False,True,False,True,11.16392985692524
2025-09-23 15:00:00+00:00,60.08,60.11,59.85,59.95,232.0,61.12272664102375,60.598560878924,59.558883237703995,58.93448604371815,,60.290065546210364,59.39931768570923,58.55682776316296,58.981573150847694,"rgba(38, 166, 154, 1.0)",0.6938939153544573,58.981573150847694,1.3956410738341944,3,0.15125101185037226,0.4537530355511168,0.0,0.0,0.0,0.0,56.981913724345645,9.0521786101881,False,False,True,False,True,9.401836023589365
2025-09-23 16:00:00+00:00,59.955,60.075,59.92,59.93,379.0,61.1224850111412,60.59837135722948,59.55905795503889,58.936421166440944,,60.28996345204865,59.399573997475805,58.557716481836344,58.983508963416185,"rgba(38, 166, 154, 1.0)",0.6861288259255268,58.983508963416185,1.3794654893081963,3,0.14966798139072632,0.4490039441721789,0.0,0.0,0.0,0.0,56.819339486640565,9.0521786101881,False,False,True,False,True,9.150971901958318
2025-09-23 17:00:00+00:00,59.935,59.955,59.75,59.835,1234.0,61.12161107564606,60.59762821195848,59.55945060490928,58.94189981237786,,60.28949624158405,59.400221184853045,58.56034107616376,58.98832168394837,"rgba(38, 166, 154, 1.0)",0.6730634348912194,58.98832168394837,1.2579472783103576,3,0.14851856006092443,0.44555568018277325,0.0,0.0,0.0,0.0,55.29148767518056,9.0521786101881,False,False,True,False,True,7.95587982561678
2025-09-23 18:00:00+00:00,59.835,59.965,59.775,59.79,859.0,61.121001838002414,60.59710947540787,59.5597201353757,58.94566087529528,,60.28916914881937,59.40066723814922,58.5621570640311,58.991571384155385,"rgba(38, 166, 154, 1.0)",0.6539336068457906,58.991571384155385,1.2209628125640861,3,0.1475518364144236,0.4426555092432708,0.0,0.0,0.0,0.0,53.60051934889747,9.0521786101881,False,True,True,False,True,7.390316506240858
2025-09-23 19:00:00+00:00,59.8,59.855,59.645,59.715,2863.0,61.118808940040395,60.59514557465043,59.56028356346301,58.95653266680719,,60.28782648297252,59.40179634251691,58.56767968850365,58.99964216953843,"rgba(38, 166, 154, 1.0)",0.6345127803824401,58.99964216953843,1.1274128001494357,3,0.14681301652796183,0.44043904958388547,0.0,0.0,0.0,0.0,51.34297971639859,7.376620946765627,False,True,False,False,False,6.445980840000281
2025-09-24 14:00:00+00:00,59.44,59.575,59.375,59.52,1192.0,61.11773411264777,60.594094337605036,59.56019137774955,58.95956165212255,,60.28701763182121,59.401918968902905,58.56947922890029,59.00064087671058,"rgba(38, 166, 154, 1.0)",0.609163116663256,59.00064087671058,0.8525780847242709,3,0.14648074096277688,0.4394422228883307,0.0,0.0,0.0,0.0,47.263651340582086,3.295604581013407,False,True,False,True,False,4.042406022073578
2025-09-24 15:00:00+00:00,59.54,59.6,59.22,59.275,542.0,61.117208364971034,60.593562961993946,59.56007503627175,58.96060569275649,,60.28659279489132,59.401895645308706,58.570184359015855,59.00059651804031,"rgba(239, 83, 80, 1.0)",0.5821501926883114,59.00059651804031,0.4713620048677126,3,0.14649095300595893,0.4394728590178768,0.0,0.0,0.0,0.0,42.07993645865324,-1.6120972558986608,False,True,False,True,False,1.160862148185963
2025-09-24 16:00:00+00:00,59.28,59.295,59.12,59.14,1478.0,61.115629171519046,60.59190430682621,59.5594663942369,58.96217042688105,,60.28521039424973,59.401522631973094,58.57166684068647,58.998600620277955,"rgba(239, 83, 80, 1.0)",0.5549165345892602,58.998600620277955,0.2548119778530425,3,0.14662604235082508,0.4398781270524752,0.0,0.0,0.0,0.0,37.515303781736854,-5.795936967730597,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,59.13,59.28,59.1,59.25,908.0,61.11467282963265,60.59090533057868,59.55911835526242,58.96322757723241,,60.28438210310228,59.40132049468468,58.5726110328275,58.99765302574089,"rgba(239, 83, 80, 1.0)",0.5366911471112437,58.99765302574089,0.47019030520137517,3,0.14668987753466856,0.44006963260400567,0.0,0.0,0.0,0.0,36.56618022015745,-6.673991045519315,False,True,False,True,False,0.8691081921982686
2025-09-24 18:00:00+00:00,59.255,59.255,59.13,59.195,1100.0,61.11350542402554,60.58968246689284,59.55867756544519,58.964410562836115,,60.28336483494256,59.40105490282115,58.57372133102424,58.996470679654884,"rgba(239, 83, 80, 1.0)",0.5192366885524708,58.996470679654884,0.38234840627032124,3,0.14781096651044154,0.4434328995313246,0.0,0.0,0.0,0.0,35.390049267881174,-7.957417582314854,False,True,False,True,False,0.23855915459187926
2025-09-24 19:00:00+00:00,59.195,59.205,58.99,59.01,2116.0,61.11111781510585,60.58712608723619,59.55754353655242,58.96542824416883,,60.28118951284816,59.40023960426228,58.57541737902585,58.9926398989572,"rgba(239, 83, 80, 1.0)",0.5034333293667747,58.9926398989572,0.03448341623434637,3,0.14973385298419561,0.44920155895258684,0.0,0.0,0.0,0.0,32.94243969976175,-10.495036693706822,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,58.81,59.08,58.77,58.935,1837.0,61.108907787248555,60.58470979752197,59.5562827510579,58.965115540932246,,60.279090057394676,59.39923784800059,58.57646486287358,58.9879279140069,"rgba(239, 83, 80, 1.0)",0.48552713992505425,58.9879279140069,-0.10901123676643638,3,0.15209085734783892,0.4562725720435168,0.0,0.0,0.0,0.0,30.708119672811037,-12.826031769918146,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,58.91,58.93,58.745,58.895,841.0,61.10786429950265,60.58355817865856,59.555641550550746,58.9646986167363,,60.27808019472528,59.3987110695252,58.576845090860566,58.98549463059167,"rgba(239, 83, 80, 1.0)",0.47802999453577794,58.98549463059167,-0.1893074318057061,3,0.15438532908991098,0.46315598726973295,0.0,0.0,0.0,0.0,28.892921462191488,-14.780216133293365,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,58.9,58.93,58.75,58.815,831.0,61.106822728957226,60.58240530812967,59.55498650805137,58.964195178264845,,60.277066221755824,59.398167597799684,58.57718630926482,58.98303392771877,"rgba(239, 83, 80, 1.0)",0.4718125582159624,58.98303392771877,-0.3561455175210917,3,0.1574316284508407,0.47229488535252206,0.0,0.0,0.0,0.0,27.03188218581365,-16.79717711597766,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,58.805,58.86,58.745,58.76,741.0,61.10587709327774,60.58135316310532,59.55436847478027,58.96360373076748,,60.27613619278782,59.39764686145374,58.57743812342641,58.98069671487506,"rgba(239, 83, 80, 1.0)",0.46939699673170215,58.98069671487506,-0.4701707007324687,3,0.15989970646437476,0.47969911939312426,0.0,0.0,0.0,0.0,25.35287210416629,-18.654913709424758,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,58.76,58.92,58.655,58.8,1247.0,61.10428974641757,60.57958861888767,59.55333517303912,58.96263609640591,58.791666666666664,60.27457720436521,59.39677732235403,58.57786721503168,58.97347379060498,"rgba(239, 83, 80, 1.0)",0.46712340904677485,58.97347379060498,-0.3713660828066305,3,0.16129527555967732,0.48388582667903196,0.0,0.0,0.0,0.0,25.38069968006159,-18.97837691094812,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,58.8,59.01,58.745,59.0,2689.0,61.10106130467482,60.57606414786983,59.55148545810642,58.96210489626901,58.87820291327914,60.27151276283532,59.39530146495645,58.57933141095456,58.97233640726714,"rgba(239, 83, 80, 1.0)",0.4619447433905357,58.97233640726714,0.05988506878509873,3,0.1627695474004248,0.48830864220127435,0.0,0.0,0.0,0.0,30.340991603799225,-18.97837691094812,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,59.255,59.26,59.03,59.06,530.0,61.10048382305623,60.575454141091335,59.55123595617122,58.96246930550366,58.90650246305419,60.27099868443119,59.395132159970736,58.57978649093342,58.973380072317944,"rgba(239, 83, 80, 1.0)",0.45378143923567155,58.973380072317944,0.1908846863105654,3,0.16453189643778235,0.4935956893133471,0.0,0.0,0.0,0.0,34.9000526314983,-21.04404579744822,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,59.065,59.1,58.865,58.875,757.0,61.099588956074236,60.574482320047736,59.550740875560976,58.96241626875575,58.912323696470736,60.270157199974264,59.39474328795762,58.580229754072796,58.9723829997479,"rgba(239, 83, 80, 1.0)",0.4497143938504075,58.9723829997479,-0.2165441023893344,3,0.16628198147603876,0.49884594442811625,0.0,0.0,0.0,0.0,35.31199474352111,-20.600403630823443,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,58.875,59.135,58.85,59.13,406.0,61.0991297423119,60.57399090730014,59.55051592617937,58.96255267548538,58.92141232901048,60.26973755694583,59.394577613441776,58.58052640785163,58.97238546286277,"rgba(239, 83, 80, 1.0)",0.43915074675853955,58.97238546286277,0.35890759221205837,4,0.16182681885665537,0.6473072754266215,0.0,0.0,0.0,0.0,40.21315826748376,-15.932572489338014,False,True,False,True,True,0.003433549277676917
2025-09-26 17:00:00+00:00,59.125,59.26,58.96,58.975,1453.0,61.097509219508176,60.57226529844488,59.54975431982536,58.963207240602955,58.950871928833664,60.268270542927354,59.394030243073104,58.581646594941,58.972534824138336,"rgba(239, 83, 80, 1.0)",0.42549044303876293,58.972534824138336,0.005793727925026584,5,0.17767273645888498,0.888363682294425,0.0,0.0,0.0,0.0,41.323488137924635,-14.836779100453782,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,58.975,59.05,58.91,58.955,724.0,61.096665674654275,60.57135378361871,59.54930282331309,58.96323408697736,58.95280062345204,60.2674842965622,59.393681003268995,58.58209542330736,58.971608555369755,"rgba(239, 83, 80, 1.0)",0.4185033178210579,58.971608555369755,-0.0396856002390367,5,0.18039887400063048,0.9019943700031524,0.0,0.0,0.0,0.0,41.796119404452554,-14.174303619239772,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,58.96,58.98,58.805,58.93,7161.0,61.08809755868979,60.5620202901135,59.54436376861699,58.961461797926304,58.92993029108483,60.25936121245221,59.38971675887826,58.58572944333209,58.95906629915542,"rgba(239, 83, 80, 1.0)",0.4103544062623744,58.95906629915542,-0.07083218484275904,5,0.18282970412771218,0.9141485206385609,0.0,0.0,0.0,0.0,41.75118138711232,-13.863418219967237,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,59.25,59.61,59.22,59.48,1732.0,61.086537520628035,60.56049780766845,59.54416445931794,58.96493417823698,58.982488372557235,60.258176599498185,59.38980869636982,58.58803940253591,58.964220823205814,"rgba(38, 166, 154, 1.0)",0.40016832044140266,58.964220823205814,1.2889055690996647,5,0.18497991569269964,0.9248995784634982,0.0,0.0,0.0,0.0,49.20373467008933,-6.703809294372569,False,False,False,False,True,4.016739485770991
2025-09-29 15:00:00+00:00,59.505,59.695,59.41,59.685,3519.0,61.08368346755681,60.557855742743115,59.54436113133655,58.9741758540222,59.08938783921917,60.256246956766816,59.390628438192174,58.59357188616924,58.977488894183715,"rgba(38, 166, 154, 1.0)",0.39325784128220465,58.977488894183715,1.799102348498558,6,0.2901764923573738,1.741058954144243,0.0,0.0,0.0,0.0,55.834216773367814,-0.6875580315681589,True,False,True,False,True,6.155133104835279
2025-09-29 16:00:00+00:00,59.695,59.695,59.535,59.615,6481.0,61.07852007838129,60.55311961396762,59.54484513158162,58.99098837923212,59.21697660336841,60.2528203704345,59.392254126401326,58.603787270651026,58.99819285641104,"rgba(38, 166, 154, 1.0)",0.3866459143237832,58.99819285641104,1.5952765068466253,6,0.2940290863433584,1.7641745180601505,0.0,0.0,0.0,0.0,59.087629266490936,2.1082764665366795,True,False,True,False,True,5.312126582724154
2025-09-29 17:00:00+00:00,59.625,59.645,59.39,59.445,3296.0,61.075690925148486,60.55041917919838,59.544666259299575,58.99760269649455,59.24734405734288,60.25076200120271,59.39262521627417,58.608288770395546,59.00468742325046,"rgba(38, 166, 154, 1.0)",0.38620668508431494,59.00468742325046,1.1400956890567908,6,0.2998946923663569,1.7993681541981414,0.0,0.0,0.0,0.0,58.597956351147644,2.1082764665366795,True,False,True,False,True,3.2966266085295004
2025-09-29 18:00:00+00:00,59.445,59.545,59.41,59.495,1482.0,61.074414106354936,60.549198002622376,59.54457064706492,59.00046144467787,59.258454903580386,60.24982794497042,59.392774704887586,58.61027529023334,59.00736354282217,"rgba(38, 166, 154, 1.0)",0.3864391960612484,59.00736354282217,1.261871109732204,7,0.2778500573175956,1.9449504012231693,0.0,0.0,0.0,0.0,58.817902343762405,2.1082764665366795,True,False,True,False,True,3.8326423203088282
2025-09-29 19:00:00+00:00,59.505,59.54,59.405,59.415,1914.0,61.07273708908261,60.5475807109503,59.54438732594212,59.00387778307669,59.26962549788865,60.24857788905854,59.392903324840674,58.61273986770973,59.010354903985515,"rgba(38, 166, 154, 1.0)",0.38644786835376227,59.010354903985515,1.0470884410314911,7,0.28716345402649496,2.0101441781854645,0.0,0.0,0.0,0.0,57.678890355349836,2.1082764665366795,True,False,True,False,True,2.882104249767991
2025-09-30 14:00:00+00:00,59.88,59.885,59.515,59.515,2216.0,61.07102110893672,60.54602975354749,59.54460536637624,59.0093711408146,59.29257201299369,60.247471036176954,59.3935053590615,58.61619942571949,59.01615076790697,"rgba(38, 166, 154, 1.0)",0.38673701985035597,59.01615076790697,1.2898926311374428,7,0.2963571140558567,2.0744997983909967,0.0,0.0,0.0,0.0,58.16615292531198,2.1082764665366795,True,False,True,False,True,3.974454586553474
2025-09-30 15:00:00+00:00,59.515,59.58,59.395,59.57,1914.0,61.069414981519415,60.544512976265665,59.54454613775731,59.01312436898313,59.303918383483015,60.24632534178661,59.393762223307135,58.61881048905265,59.01958389417357,"rgba(38, 166, 154, 1.0)",0.38731365179280386,59.01958389417357,1.4211120710015088,7,0.30768331680195365,2.1537832176136757,0.0,0.0,0.0,0.0,59.16279514237058,3.4474033747373696,True,False,True,False,True,4.57313338830188
2025-09-30 16:00:00+00:00,59.58,59.65,59.46,59.57,2191.0,61.06763358434599,60.54285780951421,59.54458144836483,59.017732103532,59.318046979922094,60.24509866006884,59.39416357666559,58.621930023210766,59.02395261381099,"rgba(38, 166, 154, 1.0)",0.38717843966878696,59.02395261381099,1.4103248792885457,8,0.292655669752095,2.34124535801676,0.0,0.0,0.0,0.0,59.82722328707631,4.53229872008361,True,False,True,False,True,4.57313338830188
2025-09-30 17:00:00+00:00,59.57,59.775,59.53,59.75,3001.0,61.0654021641881,60.54088692888612,59.54501953419413,59.02534481688039,59.343828966981164,60.24373084267803,59.39512217306715,58.62673433286547,59.03177669934689,"rgba(38, 166, 154, 1.0)",0.3893065329233375,59.03177669934689,1.8448786236899364,8,0.3039791652727233,2.4318333221817863,0.0,0.0,0.0,0.0,62.46676805197964,7.38878499958625,True,False,True,False,True,6.539555205607332
2025-09-30 18:00:00+00:00,59.75,59.98,59.74,59.96,2630.0,61.063746762858564,60.53958575018741,59.54596928427188,59.03393737163105,59.375701504826175,60.24298252523366,59.39655712561652,58.63173101095886,59.041285843792366,"rgba(38, 166, 154, 1.0)",0.3932312090666231,59.041285843792366,2.3363205539771434,8,0.30975223689239667,2.4780178951391734,0.0,0.0,0.0,0.0,66.18442855261364,11.07664134159613,True,False,True,False,True,8.741962318805893
2025-09-30 19:00:00+00:00,59.97,60.175,59.97,60.07,4908.0,61.06113879308851,60.53783769431324,59.548630738401414,59.05276047960994,59.443676212082,60.24230247056368,59.40016639325687,58.642254229565395,59.062518358069234,"rgba(38, 166, 154, 1.0)",0.4002672868235883,59.062518358069234,2.517022187663312,8,0.31428193299557383,2.5142554639645907,0.0,0.0,0.0,0.0,69.51508996095929,14.259473436028486,True,False,True,False,True,9.862017710707491
2025-10-01 14:00:00+00:00,59.965,60.195,59.945,60.1,731.0,61.060754794985044,60.537583089071155,59.54903111166536,59.05552818649134,59.45280007322845,60.24220656859551,59.40070729031404,58.643817477871146,59.06557750416725,"rgba(38, 166, 154, 1.0)",0.4075155775503106,59.06557750416725,2.5383630781698,8,0.3182562137668881,2.546049710135105,0.0,0.0,0.0,0.0,71.96484771668781,16.579869316276884,True,False,True,False,True,10.167017420953979
2025-10-01 15:00:00+00:00,60.085,60.14,60.005,60.1,578.0,61.06045189691888,60.53738270621097,59.54934825135199,59.05770961295623,59.45984981898111,60.2421315976506,59.40113541525031,58.64505256175713,59.067978199390254,"rgba(38, 166, 154, 1.0)",0.414669226694948,59.067978199390254,2.4887831895202486,8,0.3239757978350801,2.591806382680641,0.0,0.0,0.0,0.0,73.59801955384016,18.18233150542315,True,False,True,False,True,10.167017420953979
2025-10-01 16:00:00+00:00,60.085,60.31,60.075,60.28,2341.0,61.059402220987955,60.536821692922466,59.55096567193264,59.06764584723586,59.49293664928912,60.2420929633369,59.40321949123667,58.6505186143429,59.07913503792834,"rgba(38, 166, 154, 1.0)",0.4253694525602322,59.07913503792834,2.823110486293372,8,0.32241315369581663,2.579305229566533,0.0,0.0,0.0,0.0,76.07375377388414,20.607465650675508,True,False,True,False,True,12.009647938685788
2025-10-01 17:00:00+00:00,60.28,60.305,60.215,60.225,437.0,61.05921279446486,60.53672603062995,59.55127870829937,59.06952433483334,59.49901174132282,60.24209516170422,59.40361999610315,58.65155202720067,59.08123440273325,"rgba(38, 166, 154, 1.0)",0.4346821558067439,59.08123440273325,2.631268806385645,8,0.3218180020811304,2.5745440166490434,0.0,0.0,0.0,0.0,76.1517404293705,20.863921117674963,True,False,True,False,True,11.245385990172224
2025-10-01 18:00:00+00:00,60.23,60.36,60.21,60.29,824.0,61.058872729393364,60.53656977706795,59.55190061873594,59.07316482269299,59.510777588436476,60.242124748954524,59.40440837339518,58.65354367303133,59.08531379639701,"rgba(38, 166, 154, 1.0)",0.44509741822654386,59.08531379639701,2.7065674934780977,8,0.31918373139629896,2.5534698511703917,0.0,0.0,0.0,0.0,76.77114607800465,21.747119013281875,True,False,True,False,True,11.913629819773433
2025-10-01 19:00:00+00:00,60.295,60.34,60.19,60.215,1777.0,61.058104024090554,60.536181884848176,59.55316844392487,59.08069640553639,59.53379584584671,60.24213362416866,59.40603010555938,58.65772186346634,59.09362264320536,"rgba(38, 166, 154, 1.0)",0.4532061162252867,59.09362264320536,2.4743208810474537,7,0.34479945627565994,2.4135961939296195,0.0,0.0,0.0,0.0,74.96579064043377,21.747119013281875,True,False,True,False,True,10.854116812989837
2025-10-02 14:00:00+00:00,59.98,60.03,59.84,59.85,724.0,61.05765928078084,60.53583691471687,59.553430441086434,59.082847547720036,59.53847750434998,60.241938354732625,59.40642176545842,58.65905359252068,59.09575501371311,"rgba(38, 166, 154, 1.0)",0.4547779380897864,59.09575501371311,1.6584907118734995,7,0.34725420339769963,2.4307794237838976,0.0,0.0,0.0,0.0,66.18989178992106,21.587743534075145,True,False,True,False,False,5.953406214277944
2025-10-02 15:00:00+00:00,59.855,59.995,59.855,59.93,973.0,61.057072497445866,60.53538861496777,59.55380183522762,59.08579068775407,59.54491907701752,60.24169191872531,59.406968167460185,58.66086748572601,59.09868538650411,"rgba(38, 166, 154, 1.0)",0.4564285563231686,59.09868538650411,1.8213466313165763,6,0.37912799840443384,2.274767990426603,0.0,0.0,0.0,0.0,61.58545528560708,17.588206054474867,True,False,True,False,False,6.823772272237193
2025-10-02 16:00:00+00:00,59.93,59.955,59.83,59.885,1059.0,61.056413848820874,60.53487209571223,59.55416554889826,59.08883205070977,59.55104087444508,60.24139297091176,59.407519694943964,58.66277879503375,59.101651865562395,"rgba(38, 166, 154, 1.0)",0.45813397466130346,59.101651865562395,1.709866933612004,6,0.3821995497705965,2.293197298623579,0.0,0.0,0.0,0.0,57.74707414501516,14.280688373004196,True,False,True,False,False,6.236005945886152
2025-10-02 17:00:00+00:00,59.89,59.975,59.86,59.95,1023.0,61.05579918305648,60.534403532896974,59.55455617091939,59.091887791409306,59.55739764155603,60.24113611871907,59.408093513609145,58.66467699046059,59.10466891991341,"rgba(38, 166, 154, 1.0)",0.4593762908300808,59.10466891991341,1.840171330042097,5,0.39549406681141946,1.9774703340570974,0.0,0.0,0.0,0.0,56.29950241049728,13.056281856656135,True,False,True,False,False,6.956428124302352
2025-10-02 18:00:00+00:00,59.95,60.26,59.9,60.21,972.0,61.05531668261945,60.53410202601695,59.555119798888015,59.09544273455784,59.566314637704636,60.241044356487784,59.40884147681932,58.66675278895767,59.10839180467781,"rgba(38, 166, 154, 1.0)",0.46434347725050795,59.10839180467781,2.3723994183036363,5,0.4013123156947369,2.0065615784736845,0.0,0.0,0.0,0.0,58.92320684411174,13.056281856656135,True,False,True,False,False,9.746797683272764
2025-10-02 19:00:00+00:00,60.21,60.255,60.13,60.14,4564.0,61.05318300317254,60.532869530559644,59.55799072127212,59.11263524830418,59.6082447852205,60.24080367762933,59.412585161504644,58.67676411886045,59.126379055177516,"rgba(38, 166, 154, 1.0)",0.46534286497400185,59.126379055177516,2.1782238884851375,5,0.40416139584523786,2.0208069792261893,0.0,0.0,0.0,0.0,59.27328918164035,13.056281856656135,True,False,True,False,True,8.802669221549891
2025-10-03 14:00:00+00:00,60.38,60.52,60.285,60.445,1450.0,61.05269323803518,60.53274295980516,59.5592523361171,59.11919990926999,59.62555855882467,60.241007052140425,59.41414147930473,58.68042555651502,59.133471155942594,"rgba(38, 166, 154, 1.0)",0.4676942868436378,59.133471155942594,2.8042438852709015,5,0.40350541255761485,2.017527062788074,0.0,0.0,0.0,0.0,62.745796362867125,13.056281856656135,True,False,True,False,True,11.926794359412078
2025-10-03 15:00:00+00:00,60.44,60.47,60.265,60.36,939.0,61.052350742976806,60.53262472313216,59.560018252072915,59.123248060084066,59.63567372735261,60.24109984007947,59.415094949460396,58.68271812899229,59.137783174769005,"rgba(38, 166, 154, 1.0)",0.4681673297538865,59.137783174769005,2.6106409985368013,5,0.40453871649936374,2.0226935824968186,0.0,0.0,0.0,0.0,63.41768931878452,6.916202932563209,True,False,True,False,True,10.775610290878927
2025-10-03 16:00:00+00:00,60.36,60.365,60.23,60.34,1431.0,61.05178900070416,60.53238762642829,59.56110553401311,59.129104133092774,59.64947836097077,60.24118022492326,59.41646295267551,58.686089561593164,59.14392848436023,"rgba(38, 166, 154, 1.0)",0.4677092632770845,59.14392848436023,2.557297042310631,5,0.40492525667027535,2.0246262833513766,0.0,0.0,0.0,0.0,63.46886899190383,7.3598651495252625,True,False,True,False,True,10.503740336743977
2025-10-03 17:00:00+00:00,60.33,60.36,60.18,60.22,700.0,61.05149289128399,60.532241228513904,59.561595005811604,59.13180749835112,59.65545087178906,60.24118699318943,59.417087110844,58.687674683272995,59.14671923003057,"rgba(38, 166, 154, 1.0)",0.47051737864168575,59.14671923003057,2.281065097038142,5,0.4065933189485055,2.0329665947425273,0.0,0.0,0.0,0.0,61.1642872514483,7.3598651495252625,True,False,True,False,True,8.876091336272388
2025-10-03 18:00:00+00:00,60.22,60.39,60.21,60.35,1712.0,61.05082700808537,60.53196498471438,59.56289853910613,59.13873498488245,59.6710677004295,60.24128966108468,59.41872502182878,58.691694236376435,59.15392765934725,"rgba(38, 166, 154, 1.0)",0.47628969532640053,59.15392765934725,2.511228675298315,5,0.4010233474020623,2.0051167370103116,0.0,0.0,0.0,0.0,61.34485711307991,7.3598651495252625,True,False,True,False,True,10.238872353405991
2025-10-03 19:00:00+00:00,60.35,60.42,60.175,60.305,17537.0,61.04392155633906,60.52895956343738,59.57570708231722,59.204354149414826,59.79358734249396,60.24209645266696,59.434860739313066,58.73134377539171,59.21981733471,"rgba(38, 166, 154, 1.0)",0.478534342672875,59.21981733471,2.2677216001440197,5,0.3957451801856528,1.978725900928264,0.0,0.0,0.0,0.0,60.5574841263146,7.3598651495252625,True,False,True,False,True,9.622847436938812
2025-10-06 14:00:00+00:00,60.31,60.885,60.24,60.82,2644.0,61.04337378421713,60.529192292415665,59.57850987343068,59.21655196908172,59.817975187139616,60.24293636395388,59.43820127224817,58.73844256333117,59.23240618663179,"rgba(38, 166, 154, 1.0)",0.4938290363246809,59.23240618663179,3.214865260220144,5,0.3819662843167452,1.9098314215837258,0.0,0.0,0.0,0.0,64.98650026439428,9.921359585781971,True,False,True,False,True,14.711077552865856
2025-10-06 15:00:00+00:00,60.82,60.955,60.79,60.92,6552.0,61.04284360053938,60.530919028330146,59.586936707157875,59.25083000311899,59.88865707844936,60.24622619808935,59.448026738600156,58.75799163601877,59.2682019528818,"rgba(38, 166, 154, 1.0)",0.5114985755532867,59.2682019528818,3.229330688421669,5,0.3679285391121894,1.839642695560947,0.0,0.0,0.0,0.0,68.57863178014824,13.361479346638035,True,False,True,False,True,15.626663032033584
2025-10-06 16:00:00+00:00,60.92,61.02,60.795,61.01,3572.0,61.04265532604102,60.53199286107416,59.59167172220744,59.26952166525854,59.92524929225322,60.24815345398045,59.45352376492581,58.768763422001626,59.28754641433327,"rgba(38, 166, 154, 1.0)",0.5279458919862114,59.28754641433327,3.262557038158966,5,0.35401126201912697,1.7700563100956348,0.0,0.0,0.0,0.0,71.5318726364871,16.130794691548758,True,False,True,False,True,16.44334704332603
2025-10-06 17:00:00+00:00,61.01,61.21,60.98,61.14,1988.0,61.04272499970075,60.53283264634946,59.59461950345497,59.28077595514121,59.94772788440432,60.249480680276534,59.45690973721692,58.775173440204185,59.29927108994208,"rgba(38, 166, 154, 1.0)",0.548154972497859,59.29927108994208,3.358044718029277,4,0.39960933971463103,1.5984373588585241,0.0,0.0,0.0,0.0,74.26018861409469,18.684609861879125,True,False,True,False,True,17.606928599839495
2025-10-06 18:00:00+00:00,61.145,61.18,60.995,61.035,4448.0,61.04278799010381,60.5345731845903,59.60100066250682,59.3049249446985,59.99342964651598,60.25229814452557,59.464253583033404,58.78914548422803,59.32415641389393,"rgba(38, 166, 154, 1.0)",0.5646064722164684,59.32415641389393,3.0301522747159253,4,0.38706693572467965,1.5482677428987186,0.0,0.0,0.0,0.0,73.84564590605807,18.684609861879125,True,False,True,False,True,16.114721821107874
2025-10-06 19:00:00+00:00,61.03,61.14,60.93,61.11,13549.0,61.04290822739777,60.53970845352761,59.61997247350996,59.374231549433716,60.11113149149672,60.260658875019125,59.48608037431984,58.83049411800542,59.39417993665061,"rgba(38, 166, 154, 1.0)",0.5842386899607956,59.39417993665061,2.9368477179498806,4,0.37577163405016323,1.503086536200653,0.0,0.0,0.0,0.0,74.13834369553169,18.86833969466143,True,False,True,False,True,16.79826716847804
2025-10-07 14:00:00+00:00,60.94,61.11,60.89,60.965,1157.0,61.04287569113771,60.54008256249694,59.621490217356865,59.379656226973765,60.11932077547278,60.261301522298886,59.48783299620789,58.83384409864601,59.399548617924474,"rgba(38, 166, 154, 1.0)",0.5993029584745081,59.399548617924474,2.612120230576365,4,0.367151098376206,1.468604393504824,0.0,0.0,0.0,0.0,71.32056670749014,18.86833969466143,True,False,True,False,False,14.743122309597474
