date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,,146.36658912906998,,139.70679812219387,"rgba(38, 166, 154, 1.0)",33.454156665475864,139.79794483174382,-0.9781428705244677,2,0.3276173292029199,0.6552346584058398,0.0,0.0,0.0,0.0,45.99098904869805,-8.471136481513355,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,,145.98168587373542,,139.39450816461846,"rgba(38, 166, 154, 1.0)",33.15225336694795,139.48258616069057,-0.956272438249924,2,0.32495827907457,0.64991655814914,0.0,0.0,0.0,0.0,45.64010740168407,-8.471136481513355,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,,145.58052562901332,,139.09145585192135,"rgba(38, 166, 154, 1.0)",32.82556974797673,139.1750437383423,-0.9428638703293181,2,0.3228464211318809,0.6456928422637618,0.0,0.0,0.0,0.0,45.78618091570189,-8.471136481513355,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,,145.24233371516797,,138.90118820774876,"rgba(38, 166, 154, 1.0)",32.32779442545409,138.9773461199188,-0.8252139248606991,2,0.3220901626583787,0.6441803253167574,0.0,0.0,0.0,0.0,49.04327303500219,-6.640427491816581,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,,144.73862172611356,,138.49551077640933,"rgba(38, 166, 154, 1.0)",31.764018337088984,138.56748424225685,-1.0029425088531303,2,0.3203329763055092,0.6406659526110184,0.0,0.0,0.0,0.0,47.262671046879404,-6.640427491816581,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,,144.56838670731076,,138.35213702346488,"rgba(239, 83, 80, 1.0)",31.328440357369082,138.42303906486728,-1.0496226013732126,2,0.3182708198689404,0.6365416397378808,0.0,0.0,0.0,0.0,45.37864797224185,-6.640427491816581,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,,144.41136206534006,,138.22879942308325,"rgba(239, 83, 80, 1.0)",30.55292437456429,138.29822102851858,-1.0201387155746877,2,0.3164958476345023,0.6329916952690046,0.0,0.0,0.0,0.0,45.44925559850776,-6.640427491816581,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.585459636008384,138.01006852979253,-0.9355970422748883,2,0.31485085589460676,0.6297017117892135,0.0,0.0,0.0,0.0,47.92106776523488,-6.640427491816581,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019605,137.66515320889664,-0.9515948309510313,2,0.3135753269606948,0.6271506539213896,0.0,0.0,0.0,0.0,49.32392409686774,-5.6067469948160635,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.53322652406983,137.41827708023385,-0.8379100435790356,2,0.31322402674023964,0.6264480534804793,0.0,0.0,0.0,0.0,52.709881983365854,-2.2657488087601223,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.418859405189014,137.10599509213006,-0.9816015025232336,2,0.31329008617146253,0.6265801723429251,0.0,0.0,0.0,0.0,51.478882219433416,-2.2657488087601223,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.32806221418647,136.69677963610985,-1.1083278269696328,2,0.3134854793301791,0.6269709586603582,0.0,0.0,0.0,0.0,48.16612392704819,-2.2657488087601223,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.108743157457265,136.22257009708844,-1.1758821770129402,2,0.3128674174243572,0.6257348348487144,0.0,0.0,0.0,0.0,44.77392904819253,0.010825042347690328,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.99892582399022,135.82928478925078,-1.1391253003685917,2,0.3127853535238185,0.625570707047637,0.0,0.0,0.0,0.0,43.20257367259251,-1.4820186164570686,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.661246985499446,135.3269883649462,-1.0179218738658684,2,0.3153640488290325,0.630728097658065,0.0,0.0,0.0,0.0,44.89351488034638,-1.4820186164570686,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.38631659085289,131.11484939248072,-0.9875314667732201,2,0.31797077991537476,0.6359415598307495,-1.0,0.0,99.92,262.0,43.94918285589477,-1.4820186164570686,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.045215022321667,131.3956915532743,-0.5644507370592109,2,0.3212859018662337,0.6425718037324674,0.0,0.0,0.0,0.0,50.27976924821154,-5.279900421229755,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.360603402402397,131.37198015740879,-0.43329737119628414,2,0.3246566871707121,0.6493133743414242,0.0,0.0,0.0,0.0,55.90599905413535,-0.21898493183783785,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.87883105415969,130.7728015632612,0.1320460893147463,2,0.32870419988776955,0.6574083997755391,0.0,0.0,0.0,0.0,63.19357251077282,6.223029375994393,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.42199678100333,130.88434778352052,0.01595674092692011,2,0.3336268435951023,0.6672536871902046,0.0,0.0,0.0,0.0,66.26540637403323,8.725343723084556,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.894265623390833,130.7507583319192,-0.3159666748525601,2,0.3378960078778386,0.6757920157556772,0.0,0.0,0.0,0.0,63.884744645524506,8.725343723084556,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.458523723433114,130.6798931733578,-0.31031689643991545,2,0.34512089034802573,0.6902417806960515,0.0,0.0,0.0,0.0,62.3658912618337,8.725343723084556,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.04206415921992,130.52525446143633,-0.38537682954660885,2,0.35139966896569774,0.7027993379313955,0.0,0.0,0.0,0.0,60.40610216514509,8.725343723084556,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.3489522052081,130.39576328829344,-0.3345230749391493,2,0.35699597442879916,0.7139919488575983,0.0,0.0,0.0,0.0,59.644215770567726,8.725343723084556,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.351383158926172,130.07087136293484,-0.388381842018939,2,0.363031277874535,0.72606255574907,0.0,0.0,0.0,0.0,58.42527404159915,15.531906318331465,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256058,126.82057766463925,-0.36348119781631466,2,0.3689218865814605,0.737843773162921,0.0,0.0,0.0,0.0,56.22219403142927,13.029400217220363,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584425,126.91272654581135,-0.211072651161392,2,0.3755924604606593,0.7511849209213186,0.0,0.0,0.0,0.0,56.60858001964898,12.990503858628017,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735618,127.01441070812743,-0.02839710875197788,2,0.38271538202564237,0.7654307640512847,0.0,0.0,0.0,0.0,58.55535156351912,12.990503858628017,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.390321233789848,127.39989166721703,0.15472195105024567,2,0.391329604291304,0.782659208582608,0.0,0.0,0.0,0.0,61.388446077520314,12.990503858628017,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323263,127.44721254008813,-0.15388584229423077,2,0.40160869133759436,0.8032173826751887,0.0,0.0,0.0,0.0,59.44963429326217,12.990503858628017,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.970583866931044,127.48880581128407,-0.0025727100244471576,2,0.4110141702462881,0.8220283404925762,0.0,0.0,0.0,0.0,59.45423059613061,12.990503858628017,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.575237772537893,127.48880581128407,-0.0026274663011972197,2,0.42472390087595363,0.8494478017519073,0.0,0.0,0.0,0.0,59.457294798042895,12.990503858628017,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.08233842457643,127.53205986068345,0.11380940290994267,2,0.4412725092976178,0.8825450185952356,0.0,0.0,0.0,0.0,60.47259500757018,12.990503858628017,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.54104717923524,127.63491029838593,0.174738125397807,2,0.4526580593348308,0.9053161186696616,0.0,0.0,0.0,0.0,61.67112353096188,12.990503858628017,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.910950293754944,127.69117319936349,-0.005391370548653632,2,0.4631041232831574,0.9262082465663148,0.0,0.0,0.0,0.0,59.994344482329254,12.990503858628017,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198744813,127.89163193188404,0.5360518098020316,2,0.4682083116659669,0.9364166233319338,0.0,0.0,0.0,0.0,62.80424212677655,12.990503858628017,True,False,True,False,True,1.660528892452941
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972463,127.95536757517671,0.21054068547899676,3,0.3863878200362402,1.1591634601087206,0.0,0.0,0.0,0.0,61.11527350431883,12.990503858628017,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.89138861679118,128.14191606158334,0.8946610221093544,3,0.3926833859223969,1.1780501577671907,0.0,0.0,0.0,0.0,63.32182749096336,9.16591274325117,True,False,True,False,True,3.126151258042725
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.42621939133117,128.2441406938046,0.9158095028697638,4,0.39203944465399404,1.5681577786159762,0.0,0.0,0.0,0.0,64.77384446206003,10.603217382884907,True,False,True,False,True,3.114111497629743
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126564,128.25894079171408,0.708500551096099,4,0.39907706396093373,1.596308255843735,0.0,0.0,0.0,0.0,63.77422041032187,10.603217382884907,True,False,True,False,True,1.8948503936198335
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751527893,128.36968336322496,0.811589523227425,4,0.4056670880311847,1.6226683521247387,0.0,0.0,0.0,0.0,63.552556104250215,10.603217382884907,True,False,True,False,True,2.3215246526661666
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.19023654885869,128.3224120948114,0.2606666320585964,4,0.4116004336315215,1.646401734526086,0.0,0.0,0.0,0.0,59.18261160715953,13.281656379935704,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358494,128.5258055045895,1.0137790635786883,4,0.4220648641369926,1.6882594565479705,0.0,0.0,0.0,0.0,59.964847091833846,13.281656379935704,True,False,True,False,False,2.928338768968448
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.616109372546738,128.7030767438983,1.0052353056952692,5,0.41933313356208773,2.0966656678104387,0.0,0.0,0.0,0.0,60.362300497889514,13.281656379935704,True,False,True,False,False,2.8407751862941595
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.49626772572885,128.78675073666557,0.5569850508094767,5,0.4264389848650759,2.1321949243253795,0.0,0.0,0.0,0.0,57.80780342412362,11.837713558284882,False,False,True,False,False,0.7907329327175852
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561202,128.75982255835834,-0.13778651713984508,5,0.4351553547176019,2.1757767735880096,0.0,0.0,0.0,0.0,52.71017489733256,7.1035711634040055,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.213302581880418,127.8812222689387,0.1069067495778111,6,0.40712072320209697,2.4427243392125817,0.0,0.0,0.0,0.0,50.2442460303906,4.941130456935909,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729316966,127.93931233152536,0.07989695220065536,6,0.4137741090893427,2.482644654536056,0.0,0.0,0.0,0.0,48.49546305549323,3.373582825169734,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871581,127.93931233152536,0.09267746015988206,6,0.42514614721858884,2.550876883311533,0.0,0.0,0.0,0.0,47.41864419953381,2.3253116836231555,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744488822,127.94978297734264,0.34090402788160273,6,0.44242894663649635,2.654573679818978,0.0,0.0,0.0,0.0,48.41656884884127,2.3253116836231555,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.508032446243657,127.94978297734264,0.33804362655643844,6,0.4609562957006803,2.765737774204082,0.0,0.0,0.0,0.0,49.08185194837958,2.3253116836231555,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419935958,127.96367854397054,0.2499819483217128,5,0.5345173884829901,2.6725869424149504,0.0,0.0,0.0,0.0,48.86467130789869,2.3253116836231555,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.629163424553283,127.92349722485828,-0.013199335090106106,4,0.40280433148669303,1.6112173259467721,0.0,0.0,0.0,0.0,46.74396775798846,0.9779022016505436,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491094,127.89841930848681,-0.042782972157454684,4,0.40509145865747986,1.6203658346299195,0.0,0.0,0.0,0.0,45.100360149943675,-0.7605912287222623,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.64681505511016,127.8524987220697,-0.19511761037817946,5,0.34729755762438586,1.7364877881219294,0.0,0.0,0.0,0.0,42.85660415046302,-3.0062604993981523,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.654379458709085,127.8524987220697,-0.19499096713995406,5,0.34984619748947443,1.7492309874473722,0.0,0.0,0.0,0.0,41.36076681747592,-4.519224006657048,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.647212918367142,126.75470224143201,-0.3219398724581486,5,0.3557804410122997,1.7789022050614987,0.0,0.0,0.0,0.0,38.719630041672644,-7.072008223448627,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.639307672284582,126.7310404412172,-0.10834325173996241,5,0.3637037518958878,1.818518759479439,0.0,0.0,0.0,0.0,39.65671011237475,-7.072008223448627,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127475,126.75697475840045,-0.08749693671293812,5,0.37292527220636273,1.8646263610318137,0.0,0.0,0.0,0.0,40.56913847396173,-7.072008223448627,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044178,126.8023611717099,0.06180830133836452,5,0.38373582520743416,1.9186791260371707,0.0,0.0,0.0,0.0,43.072299845630674,-11.059981760691173,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427474,126.79583682483371,0.057380024889311015,5,0.402330660407638,2.01165330203819,0.0,0.0,0.0,0.0,44.68132564523651,-9.465729404134798,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.556445220921377,126.79583682483371,0.05747123466339828,5,0.42479555893733334,2.1239777946866667,0.0,0.0,0.0,0.0,45.754009511640405,-8.343886725948103,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.53057549176031,126.77760887251668,-0.16370465410556093,5,0.45302094194872977,2.2651047097436487,0.0,0.0,0.0,0.0,43.78472713696141,-8.343886725948103,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044862866,126.91229237617642,0.45976373220289535,5,0.4679847563282709,2.3399237816413545,0.0,0.0,0.0,0.0,49.492080610525235,-5.015116322393496,False,True,False,False,True,0.3620513378257826
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186175797,126.9622988105491,0.3972431119469229,5,0.47972926873260346,2.3986463436630174,0.0,0.0,0.0,0.0,52.560039193916296,-2.334625686045179,False,False,True,False,True,0.036882921155964254
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.332897370921167,127.0370985446266,0.17232146303418527,6,0.42997831846417633,2.579869910785058,0.0,0.0,0.0,0.0,52.0977066437842,-2.334625686045179,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000335,126.95068850872445,0.6167441447738368,6,0.44028810731495477,2.6417286438897287,0.0,0.0,0.0,0.0,55.35342309551832,0.17149133210651968,False,False,True,False,True,1.152270507654805
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561649,126.84222370334898,0.0259134728979192,7,0.4142067896843428,2.8994475277903997,0.0,0.0,0.0,0.0,52.293204229576986,0.17149133210651968,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337004853,126.84222370334898,0.026534446468131866,8,0.4256925724083295,3.405540579266636,0.0,0.0,0.0,0.0,50.25305831894943,0.17149133210651968,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590023777,126.14021556965936,-0.6963178651651146,8,0.43263188328683044,3.4610550662946435,0.0,0.0,0.0,0.0,44.505992136550205,0.47177012161289866,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294625,125.8844535303412,-0.856793495309341,8,0.43787034392059665,3.502962751364773,0.0,0.0,0.0,0.0,39.96119319714833,-3.578303499121084,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603385,125.73661674351357,-0.701453955147948,8,0.4422204414618569,3.5377635316948552,0.0,0.0,0.0,0.0,38.3070496027032,-5.008828662323474,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368478,125.15041156226455,-1.4104068573902035,8,0.44064286155115495,3.5251428924092396,0.0,0.0,0.0,0.0,34.27693975357414,-8.760176599943208,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796287,124.62688049393347,-1.9307124140486134,8,0.43672577932428347,3.4938062345942678,0.0,0.0,0.0,0.0,29.991520996507976,-12.717161203796095,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.56641348419276,124.18883337124468,-1.7010344520525664,8,0.43495738563430714,3.479659085074457,0.0,0.0,0.0,0.0,28.634762257938625,-14.01969892243985,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900951727,123.9471567210999,-1.6953385480863252,8,0.4320064911058533,3.4560519288468265,0.0,0.0,0.0,0.0,27.664377297777015,-15.152165486617776,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.602610112524644,123.57861377551474,-1.5542035027817254,8,0.4296031999047782,3.4368255992382255,0.0,0.0,0.0,0.0,28.04007829184507,-15.152165486617776,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799306786,122.6070062764588,-2.087960781648326,8,0.42314424624740965,3.385153969979277,0.0,0.0,0.0,0.0,26.099578228649573,-17.37585350331043,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133158,121.97819434870857,-2.5338377908809746,8,0.4127479532767721,3.301983626214177,0.0,0.0,0.0,0.0,23.36700846169243,-20.291597684630975,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556542,120.47347434629805,-2.721399448942913,8,0.39917760361487764,3.193420828919021,0.0,0.0,0.0,0.0,20.68725213052492,-23.07426576202137,False,True,False,True,False,0.0
