date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,,13.234595914396113,,,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025809409,12.824880906579054,-0.41525687155118707,2,0.5592550812455366,1.1185101624910732,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,10.841535976991999,11.539948846960169,13.41371440082498,,13.22422828173587,,,12.819830531882332,"rgba(239, 83, 80, 1.0)",0.5972799229056703,12.819830531882332,-0.03320140376702858,2,0.5615398121571444,1.1230796243142889,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,10.84428656232211,11.541516609139101,13.39880166740936,,13.213837141847728,,,12.816839952945426,"rgba(239, 83, 80, 1.0)",0.6137314390506458,12.816839952945426,-1.1842964311389075,2,0.559269476924351,1.118538953848702,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,12.09,12.56,12.07,12.44,29809.0,10.848704194632978,11.544704909427274,13.384188309942088,,13.204076602111828,,,12.81651189924178,"rgba(239, 83, 80, 1.0)",0.6212254454334203,12.81651189924178,-0.6060793259669094,2,0.559269476924351,1.118538953848702,0.0,0.0,0.0,0.0,38.87004425214495,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,12.435,12.565,12.18,12.205,11888.0,10.850412239741566,11.54590717918687,13.378251649878246,,13.200064937986918,,,12.813729925503528,"rgba(239, 83, 80, 1.0)",0.6361470239150172,12.813729925503528,-0.9569013178073886,2,0.5571136932523183,1.1142273865046366,0.0,0.0,0.0,0.0,38.355282411252475,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,12.205,12.285,12.12,12.205,23602.0,10.853530373696557,11.54793370592049,13.365421124469938,,13.191198727051983,,,12.804839612592797,"rgba(239, 83, 80, 1.0)",0.6514574581810525,12.804839612592797,-0.9207655926875432,2,0.5557389689749737,1.1114779379499473,0.0,0.0,0.0,0.0,38.01210785065749,-14.548199046316284,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,,13.181286069105354,,,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.6601931194391935,12.798883798897474,-0.49058947959439586,2,0.5556470456218774,1.1112940912437548,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,,13.160190051436386,,,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.6724821374766201,12.783139090502424,-0.7333118056530821,2,0.5547734090214685,1.109546818042937,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,,13.154187740828908,,,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.6819764401097473,12.77899991642995,-0.6290538663783061,2,0.5542878722225286,1.1085757444450572,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,,13.150044696475714,,,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.693209190635757,12.775493192733785,-0.700355966556834,2,0.5535235729093094,1.1070471458186188,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,,13.147322258261372,,,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.7011700838501213,12.773998019988777,-0.476343796864231,2,0.553786988088986,1.107573976177972,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,,13.144305917366072,,,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721484,12.772306350801284,-0.44823980676769487,2,0.5538185222759836,1.1076370445519672,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,,13.140608532294696,,,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078522063,12.770314569430086,-0.4619990905919908,2,0.5548452842668222,1.1096905685336445,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,,13.1333159902885,,,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178184,12.765526999595581,-0.6217454597304736,2,0.5548832572984201,1.1097665145968403,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,,13.129663079808802,,,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470248,12.765562089308762,-0.021397101784360096,2,0.5584931991197649,1.1169863982395298,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,,13.127741761679182,,,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748383,12.767779528705322,0.1676816383683596,2,0.5631482274549611,1.1262964549099221,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,,13.12702851008471,,,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782268,12.768998372809321,0.248530598559411,3,0.4308179686555218,1.2924539059665654,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4211218388833373
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,,13.125438009473168,,,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.7282318460638225,12.771473607012341,0.19022292658088247,3,0.4343882709701548,1.3031648129104645,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014207838046736754
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,10.900871620938197,11.584598614533055,13.263465702992677,,13.12385459098633,,,12.774096850485096,"rgba(239, 83, 80, 1.0)",0.7267429995447421,12.774096850485096,0.1663630053411479,3,0.43951235103086805,1.3185370530926042,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,10.909031667741575,11.591699265351753,13.257159215427137,,13.120599345356643,,,12.777703691756608,"rgba(239, 83, 80, 1.0)",0.7265765585920022,12.777703691756608,0.07197632186859197,3,0.44954368317895105,1.3486310495368532,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,10.917473859785144,11.59996380277146,13.260976978443548,,13.125331777404577,,,12.790912355745391,"rgba(38, 166, 154, 1.0)",0.7250522317313702,12.790912355745391,1.0400459597978264,3,0.46081984025015593,1.3824595207504677,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.159538739719707
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,10.926689412419385,11.609257102818269,13.268187259116013,,13.132888225602317,,,12.807406119467132,"rgba(38, 166, 154, 1.0)",0.7258877758048863,12.807406119467132,1.5533997376971376,3,0.4693949889383871,1.4081849668151614,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.51314432727818
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,10.932885039825832,11.61555735643069,13.273628052021442,,13.138435491109725,,,12.818597038341002,"rgba(38, 166, 154, 1.0)",0.7222197389654018,12.818597038341002,1.4073320165896075,3,0.48009876159486486,1.4402962847845946,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.449488293186704
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,10.941844523689625,11.624601937263522,13.280827756013458,,13.145925503309716,,,12.83352057511721,"rgba(38, 166, 154, 1.0)",0.7098022945139014,12.83352057511721,1.3686619955886359,2,0.6520427245059368,1.3040854490118736,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.129211267192776
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,10.94620456941196,11.629038302722698,13.28471810797808,,13.149876194554695,,,12.84093283106493,"rgba(38, 166, 154, 1.0)",0.6977909932567004,12.84093283106493,1.6395556549039543,1,0.18118268006512175,0.18118268006512175,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.664453165349961
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,10.968655383792226,11.6514552817774,13.300482341950415,,13.166806599801124,,,12.95540369655173,"rgba(38, 166, 154, 1.0)",0.6771934531379311,12.95540369655173,0.9223306878618797,1,0.1830534992590433,0.1830534992590433,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.4252036406020245
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,10.975725987293835,11.65814808110862,13.301782792981903,,13.169198416143631,,,12.956073980679509,"rgba(38, 166, 154, 1.0)",0.6518870183433533,12.956073980679509,0.7116662953336155,1,0.18431452258140693,0.18431452258140693,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.833947724733406
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,,13.169820647938975,,,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.6222716882953597,12.954501224301088,0.30613440926544516,1,0.18491010680190953,0.18491010680190953,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1901199849470494
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,,13.168623335010716,,,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.5986792671078301,12.950646743093476,0.02397486884064606,1,0.1851488989315091,0.1851488989315091,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,,13.167540331761229,,,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166359,12.947967827084103,0.1486627480378529,1,0.185229651135369,0.185229651135369,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17145577410085622
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,,13.16764165934934,,,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.5781219828262297,12.94859663880693,0.5213490753622936,1,0.18576724574377612,0.18576724574377612,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.1396094783830506
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,,13.170121506885176,,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282891,12.955569427214002,0.4986151839565909,1,0.18616435730718348,0.18616435730718348,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.0434343412791804
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,,13.173787000752222,,,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108351973,12.963003505614008,0.9435425862646979,1,0.18647385087512888,0.18647385087512888,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335876871732005
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,,13.17472094684709,,,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532234236,12.965019850175333,0.660312811165501,1,0.18703958939557153,0.18703958939557153,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.7233634086662235
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,,13.17731291704765,,,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.5441664673094524,12.970263099578736,0.844846068326045,1,0.18728193506675875,0.18728193506675875,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.6205788206403575
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,,13.178258419051026,,,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.5362270176094446,12.972197300150302,0.8257746911443533,1,0.18745552791862058,0.18745552791862058,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4714794484890064
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,,13.179236738169186,,,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.527575382086474,12.974316503180074,0.7120944410524985,1,0.1877862449535096,0.1877862449535096,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818918932124081
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,,13.182265451167346,,,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.5161361385462357,12.980914105195485,0.724781442078784,1,0.18798392233077343,0.18798392233077343,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.866003600741994
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,,13.183327709266944,,,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.5029643477772962,12.983008439941415,0.968242703902777,1,0.18794449504454352,0.18794449504454352,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.9536794540851687
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,,13.183958189198353,,,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.5005773513500091,12.984165335399538,1.0005140329456736,1,0.18796015970511296,0.18796015970511296,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095977099182743
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,,13.184900250077002,,,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.4941457913035069,12.98587944781263,1.1213705791678497,1,0.18786191012448294,0.18786191012448294,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.62336477364261
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,,13.186271021820213,,,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.49186002000486406,13.042622372515362,1.0112178409615773,1,0.18813919604960033,0.18813919604960033,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.62336477364261
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,,13.189257881069064,,,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.4920267241697378,13.04877730467201,1.2625791746906878,1,0.18815518420861624,0.18815518420861624,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888502806994325
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,,13.195399244578372,,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.48853130691670504,13.10302663431878,0.7409420042407562,1,0.1887107746061069,0.1887107746061069,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.6144719794254776
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,,13.196992165101712,,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.48589759051509457,13.102937565476134,0.48788559390170766,1,0.18909364592799802,0.18909364592799802,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2629873122975965
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,,13.198309604563308,,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.4849110627101065,13.102112847352071,0.6143129649034519,1,0.18952829558923837,0.18952829558923837,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.8703354376229377
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,,13.199379324903791,,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.484032591412454,13.10208952298981,0.5225071234814421,1,0.19024538510446654,0.19024538510446654,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3758846762461623
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,,13.199643153144061,,,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.4843126177497523,13.101352427024683,0.35854439180653896,1,0.19179165475763543,0.19179165475763543,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4947665700621187
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,,13.2000343608848,,,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384978928,13.10049191200827,0.5344470095615592,1,0.19552673297226378,0.19552673297226378,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3912052533249835
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,,13.202701762291543,,,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.4871579002948895,13.10243884695252,0.6210740970521698,1,0.1999498937388059,0.1999498937388059,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8664389348632255
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,,13.202338863640907,,,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.4865635426961073,13.123552335453713,0.0029752836356489068,1,0.2058814842393801,0.2058814842393801,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,,13.201844066247084,,,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.48638652000929505,13.12031985010419,-0.11373639652499684,1,0.213328022744302,0.213328022744302,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,,13.20175129301232,,,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.48641663637672755,13.11987260914862,0.0002618965755935661,2,0.16170635722435134,0.3234127144487027,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,,13.201737966071622,,,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.4865618207435833,13.11997639165663,0.20557225018294786,2,0.16755870095305067,0.33511740190610134,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8264279847911453
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,,13.201613454531122,,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.48330879092697354,13.119445269073704,0.0942559535052568,2,0.17087051972345113,0.34174103944690226,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.207236794027434
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,,13.202001406893627,,,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.48050056482037407,13.121613107942238,0.49612198093227544,2,0.17259004546202622,0.34518009092405244,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.3534123149730846
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,,13.201893819400917,,,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.47763163838033995,13.12093712394597,0.1550627515069556,2,0.17451650192640045,0.3490330038528009,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.48324913788666635
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,,13.202025289995387,,,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.4750088856446239,13.121416050197194,0.3549069394228778,2,0.1765585366159116,0.3531170732318232,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5268685777007924
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,,13.202118130207314,,,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.4698478572994828,13.121644357332434,0.2838272870585119,2,0.17961678200643422,0.35923356401286843,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.126057283402993
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,,13.202418552640236,,,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.4703234654597496,13.122691072206976,0.4514104512848174,2,0.1821540525655488,0.3643081051310976,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.017595659043799
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,,13.202615404718355,,,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.47056054363400607,13.123251437204042,0.322484672480288,2,0.18461149033067373,0.36922298066134746,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3127708636039515
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,,13.202399745799932,,,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.46923858200999746,13.121992148621766,-0.04686773309978569,2,0.18727006942517854,0.3745401388503571,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,,13.208061584804849,,,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.47802821357413516,13.13947689152268,1.6223375241366313,2,0.18830689211018628,0.37661378422037256,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761519766094452
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,,13.213194077029867,,,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.48670539769356364,13.153450963484323,1.5852485716656375,3,0.6799972939563861,2.0399918818691583,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855592170270949
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,,13.21750089410066,,,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.4964375068405929,13.164186014618974,1.562762633142748,3,0.6742862736939235,2.0228588210817704,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.999071836256466
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,,13.220392587710004,,,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106980056,13.170992647830962,1.5394674751524688,3,0.6730931974401546,2.019279592320464,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.0963271041994
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,,13.222517893109007,,,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284703202,13.175894499958218,1.7590042249173983,3,0.6643453430469762,1.9930360291409288,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407897367186763
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,,13.230496400289828,,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050529,13.266514943273018,1.8624963068491422,3,0.6508704673319495,1.9526114019958487,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973302672363506
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,,13.231803955482569,,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518797,13.26644653646424,1.202765640367227,3,0.647319697019897,1.9419590910596911,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807693948681958
