date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.6077849659258128,20.00342553393407,0.8361292301388118,0,,,0.0,0.0,0.0,0.0,96.0221649359923,44.10811200813566,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.680403415020866,20.00342553393407,0.8196314713094642,0,,,0.0,0.0,0.0,0.0,96.22219909313003,44.391959188735186,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,23.02,23.02,23.02,23.02,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(38, 166, 154, 1.0)",3.7464182438240416,20.00342553393407,0.8051889217224325,0,,,0.0,0.0,0.0,0.0,96.35555519788852,44.63882961420916,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,22.27,22.27,22.27,22.27,0.0,15.683466736572296,16.000347274554134,17.043014797507787,,,15.202087271581599,15.666147902869758,,,20.00342553393407,"rgba(239, 83, 80, 1.0)",3.7891829588310264,20.00342553393407,0.5981697085339933,0,,,0.0,0.0,0.0,0.0,85.09490140261231,37.796374177214204,False,True,True,False,False,20.0
2025-08-15 15:00:00+00:00,22.27,22.27,21.61,21.61,1.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.81415133134205,20.692842900466736,0.24046164398268682,0,,,0.0,0.0,0.0,0.0,72.19319788284717,26.707020300631925,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8351621740026665,20.692842900466736,0.2391442807165696,0,,,0.0,0.0,0.0,0.0,63.59206220300374,19.945349063698487,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.8522802420206945,20.692842900466736,0.23808161450169388,0,,,0.0,0.0,0.0,0.0,57.85797174977479,15.707793424827031,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.865557251531119,20.692842900466736,0.23726387681102995,0,,,0.0,0.0,0.0,0.0,54.03524478095549,12.91112856707636,False,True,False,False,False,20.0
2025-08-15 19:00:00+00:00,21.61,21.61,21.61,21.61,0.0,15.685614372233871,16.00254300062775,17.045250661684573,,,15.204174803149606,15.668295586527295,,,20.692842900466736,"rgba(239, 83, 80, 1.0)",3.875032684546836,20.692842900466736,0.23668370674414568,0,,,0.0,0.0,0.0,0.0,51.486760135075954,10.919136785423873,False,True,False,False,False,20.0
2025-08-18 14:00:00+00:00,21.61,21.61,20.44,20.44,100.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.864240190807529,20.42795135015256,0.003117986784595306,0,,,0.0,0.0,0.0,0.0,42.79188237371511,3.0726071672905135,False,True,False,True,False,20.0
2025-08-18 15:00:00+00:00,20.44,20.44,20.44,20.44,0.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8505570113033323,20.42795135015256,0.003129066732961241,0,,,0.0,0.0,0.0,0.0,36.99529719947455,-2.012605669603424,False,True,False,True,False,20.0
2025-08-18 16:00:00+00:00,20.44,20.44,20.44,20.44,0.0,15.859293832995725,16.177768300060496,17.214137289900343,,,15.375955725190838,15.842090347923683,,,20.42795135015256,"rgba(239, 83, 80, 1.0)",3.8339521960297565,20.42795135015256,0.0031426186951201114,0,,,0.0,0.0,0.0,0.0,33.13090708331418,-5.474962363482803,False,True,False,True,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.8238663656019587,20.427590427740597,0.2019970099393911,0,,,0.0,0.0,0.0,0.0,37.890034122543206,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.8102742801654106,20.427590427740597,0.20271757765057022,0,,,0.0,0.0,0.0,0.0,41.06278548202922,-5.474962363482803,False,True,False,True,True,20.0
2025-08-18 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7931382476474163,20.427590427740597,0.2036333826584008,0,,,0.0,0.0,0.0,0.0,43.1779530550199,-5.474962363482803,False,True,False,True,True,20.0
2025-08-19 14:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.765883727925252,20.427590427740597,0.2051071217445547,0,,,0.0,0.0,0.0,0.0,44.58806477034702,-16.4028285130373,False,True,False,True,True,20.0
2025-08-19 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.7345850958088747,20.427590427740597,0.20682607369858466,0,,,0.0,0.0,0.0,0.0,45.52813924723176,-14.816257591579387,False,True,False,True,True,20.0
2025-08-19 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0,15.861010799865003,16.179498669569423,17.215802111210227,,,15.377656186406185,15.843808481992596,,,20.427590427740597,"rgba(38, 166, 154, 1.0)",3.6991397003252615,20.427590427740597,0.20880789449273437,0,,,0.0,0.0,0.0,0.0,46.154855565154925,-13.424679307369267,False,True,False,True,True,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,21.14,21.14,100.0,16.034010773751227,16.35388597105509,17.38421363506974,,,15.548934142969982,16.016917942038425,,,20.462300415378863,"rgba(38, 166, 154, 1.0)",3.658725702449653,20.462300415378863,0.18522831164068754,0,,,0.0,0.0,0.0,0.0,45.86019374521932,-12.87611425597381,False,True,False,True,True,20.0
2025-08-19 18:00:00+00:00,21.14,21.14,20.21,20.21,100.0,16.175837812203604,16.49482352277853,17.512624215124216,,,15.691945243574988,16.158926206244086,,,20.37918528561492,"rgba(239, 83, 80, 1.0)",3.605031933734178,20.37918528561492,-0.04693031538271918,0,,,0.0,0.0,0.0,0.0,39.021843531022675,-12.87611425597381,False,True,False,True,False,20.0
2025-08-19 19:00:00+00:00,20.21,20.21,19.21,19.21,100.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.5416051382042713,20.20409796356847,-0.2806913602097701,0,,,0.0,0.0,0.0,0.0,31.527613442998522,-9.664559861101559,False,True,False,True,False,10.830151869057403
2025-08-20 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.4878507644328614,20.20409796356847,-0.285017344694251,0,,,0.0,0.0,0.0,0.0,26.531460050982417,-14.336258219520545,False,True,False,True,False,10.830151869057403
2025-08-20 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.431144714822444,20.20409796356847,-0.2897277865529815,0,,,0.0,0.0,0.0,0.0,23.200691122971676,-17.491590302407936,False,True,False,True,False,10.830151869057403
2025-08-20 16:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.371338050722916,20.20409796356847,-0.29486748246895716,0,,,0.0,0.0,0.0,0.0,20.980178504297854,-19.750080821320246,False,True,False,True,False,10.830151869057403
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.30826261798387,20.20409796356847,-0.30048943459461314,0,,,0.0,0.0,0.0,0.0,19.499836758515308,-21.47748387565245,False,True,False,True,False,10.830151869057403
2025-08-20 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.2557609370589873,20.20409796356847,-0.30533506076968353,0,,,0.0,0.0,0.0,0.0,18.51294226132694,-22.88471533522705,False,True,False,True,False,10.830151869057403
2025-08-20 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.200557231888618,20.20409796356847,-0.31060152702904803,0,,,0.0,0.0,0.0,0.0,17.855012596534692,-24.0899613856051,False,True,False,True,False,10.830151869057403
2025-08-21 14:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.142509108259741,20.20409796356847,-0.31633892832819166,0,,,0.0,0.0,0.0,0.0,17.41639282000653,-25.15720271196977,False,True,False,True,False,10.830151869057403
2025-08-21 15:00:00+00:00,19.21,19.21,19.21,19.21,0.0,16.279040249259374,16.59457842495637,17.592510490427486,19.543333333333333,,15.79964625279642,16.262393253846938,,,20.20409796356847,"rgba(239, 83, 80, 1.0)",3.081455821844915,20.20409796356847,-0.3226065928062814,0,,,0.0,0.0,0.0,0.0,17.12397963565442,-26.119748548502983,False,True,False,True,False,10.830151869057403
2025-08-21 16:00:00+00:00,19.21,21.49,19.21,21.35,100.0,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0478408130382335,20.695721357357996,0.21466955880474245,0,,,0.0,0.0,0.0,0.0,35.906813047440934,-22.028606339550706,False,True,False,True,True,20.0
2025-08-21 17:00:00+00:00,21.35,21.35,21.35,21.35,0.0,16.410003469124792,16.72413339670469,17.70949848599546,20.113333333333333,,15.932499546608632,16.39353950360922,,,20.695721357357996,"rgba(38, 166, 154, 1.0)",3.0108611201257065,20.695721357357996,0.21730615147559124,1,0.17419169201175372,0.17419169201175372,0.0,0.0,0.0,0.0,48.42870198863194,-11.19614396253452,False,True,True,False,True,20.0
2025-08-21 18:00:00+00:00,21.35,21.83,21.35,21.83,27.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.9806989808456597,20.853599658815376,0.32757428625268475,1,0.174547765850987,0.174547765850987,0.0,0.0,0.0,0.0,58.211175261704305,-3.088157179794621,False,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.946954219388403,20.853599658815376,0.33132524922197787,1,0.17501322664745078,0.17501322664745078,0.0,0.0,0.0,0.0,64.73282411041922,2.161628727895973,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.909502183356269,20.853599658815376,0.33559017304406724,1,0.17559068941251488,0.17559068941251488,0.0,0.0,0.0,0.0,69.08059000956248,5.763473570170284,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.8707149688592173,20.853599658815376,0.3401244469675197,1,0.17628345015207766,0.17628345015207766,0.0,0.0,0.0,0.0,71.97910060899133,8.427428290835799,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.828086438017913,20.853599658815376,0.34525123704102195,1,0.1770955394637165,0.1770955394637165,0.0,0.0,0.0,0.0,73.91144100861057,10.558485780810805,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.781439979643693,20.853599658815376,0.35104131253254667,1,0.17803178994123622,0.17803178994123622,0.0,0.0,0.0,0.0,75.19966794169005,12.37918716752202,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.7305696861297566,20.853599658815376,0.3575811839354842,1,0.17909791967084474,0.17909791967084474,0.0,0.0,0.0,0.0,76.0584858970764,14.00572620866076,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6752346163004472,20.853599658815376,0.3649774622514698,1,0.1803006347670977,0.1803006347670977,0.0,0.0,0.0,0.0,76.63103120066728,15.494468864310718,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.6151513693636614,20.853599658815376,0.37336283957521244,1,0.18164775473952197,0.18164775473952197,0.0,0.0,0.0,0.0,77.01272806972787,16.869824845237318,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,21.83,21.83,21.83,21.83,0.0,16.45189724680433,16.766087024819353,17.749563506931434,20.298487518355362,,15.97433387343595,16.435465469884246,,,20.853599658815376,"rgba(38, 166, 154, 1.0)",2.5499843348750315,20.853599658815376,0.38290444683554214,1,0.18345179645341872,0.18345179645341872,0.0,0.0,0.0,0.0,77.26719264910159,18.14050092724753,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,21.83,22.16,21.83,22.16,100.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4827410600324638,21.210155528053164,0.3825789516424303,1,0.18527522315037112,0.18527522315037112,0.0,0.0,0.0,0.0,79.40652650982054,21.081344432456106,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.4093773409682266,21.210155528053164,0.39422819157298694,1,0.18730560630429124,0.18730560630429124,0.0,0.0,0.0,0.0,80.83274908363316,23.210918204455396,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.329314943949843,21.210155528053164,0.4077784648288802,1,0.18956125288002498,0.18956125288002498,0.0,0.0,0.0,0.0,81.78356413284158,24.82166975074955,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.241836296874046,21.210155528053164,0.4236903797441734,1,0.19206371464564703,0.19206371464564703,0.0,0.0,0.0,0.0,82.41744083231386,26.092993913693164,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,22.16,22.16,22.16,22.16,0.0,16.612301337153774,16.927034724337496,17.904869989165764,20.83411824668705,,16.134093697957752,16.595972460453595,,,21.210155528053164,"rgba(38, 166, 154, 1.0)",2.146034667192668,21.210155528053164,0.442604439931706,1,0.19483845950595657,0.19483845950595657,0.0,0.0,0.0,0.0,82.84002529862872,27.13426418674301,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,22.16,22.41,22.16,22.41,19.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",2.043517088279431,21.322651277478734,0.5320967114773557,1,0.19706501577564364,0.19706501577564364,0.0,0.0,0.0,0.0,84.57004605440397,29.315472227726573,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.9299200095452653,21.322651277478734,0.5634164717414746,1,0.1995400926967128,0.1995400926967128,0.0,0.0,0.0,0.0,85.72339322492081,30.85242749679213,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.8379283970799152,21.322651277478734,0.5916164765987819,1,0.20228836592812824,0.20228836592812824,0.0,0.0,0.0,0.0,86.4922913385987,31.984783611298553,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.7360338249704108,21.322651277478734,0.6263407468686846,1,0.20533909440761935,0.20533909440761935,0.0,0.0,0.0,0.0,87.00489008105063,32.85903590912757,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.6223714707763885,21.322651277478734,0.6702217969851959,1,0.207907077382696,0.207907077382696,0.0,0.0,0.0,0.0,87.34662257601859,33.563887596916985,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.4942583565220535,21.322651277478734,0.7276845518549512,1,0.210749400206713,0.210749400206713,0.0,0.0,0.0,0.0,87.57444423933056,34.152632776467556,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.3659165552975732,21.322651277478734,0.7960579424153629,1,0.21389506708826106,0.21389506708826106,0.0,0.0,0.0,0.0,87.72632534820521,34.65718928336196,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.2176666210420453,21.322651277478734,0.8929773582778705,1,0.2173785250555138,0.2173785250555138,0.0,0.0,0.0,0.0,87.82757942078831,35.09679564601312,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1675263447844408,21.322651277478734,0.9313269266930524,1,0.22007026827220624,0.22007026827220624,0.0,0.0,0.0,0.0,87.8950821358437,35.48332490619754,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1360172248408413,21.322651277478734,0.95715865811243,1,0.22303738867656311,0.22303738867656311,0.0,0.0,0.0,0.0,87.94008394588062,35.82447381329919,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,16.643242614230076,16.95810468402988,17.93500418460067,20.916078998073218,,16.164878335949762,16.626931570467256,,,21.322651277478734,"rgba(38, 166, 154, 1.0)",1.1135564646662295,21.322651277478734,0.9764648287028548,1,0.22596365995789347,0.22596365995789347,0.0,0.0,0.0,0.0,87.9700851525719,36.125633446746036,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,22.41,24.41,22.41,24.41,3.0,16.649307611996964,16.964263741805347,17.941247462080497,20.94038204393505,,16.17082222222222,16.632996685606063,,,21.607348980034374,"rgba(38, 166, 154, 1.0)",1.136180625787276,21.607348980034374,2.466730162753505,1,0.22725897409845663,0.22725897409845663,0.0,0.0,0.0,0.0,91.52579000703122,39.57308727711602,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,24.41,25.38,24.41,25.38,22.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.191472327125669,22.176218206532134,2.688926734200139,1,0.22754656587464184,0.22754656587464184,0.0,0.0,0.0,0.0,94.04431473475469,41.84858698584658,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.2700918176357079,22.176218206532134,2.5224804608471105,1,0.22799208146692848,0.22799208146692848,0.0,0.0,0.0,0.0,95.72333121990368,43.291994920281525,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.341930879921331,22.176218206532134,2.387441738918537,1,0.22876659516067946,0.22876659516067946,0.0,0.0,0.0,0.0,96.84267554333636,44.245868790898825,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.408027730582761,22.176218206532134,2.275368392170706,1,0.2298802097173084,0.2298802097173084,0.0,0.0,0.0,0.0,97.58890509229147,44.9154465652541,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,25.38,25.38,25.38,25.38,0.0,16.701645444255803,17.017775273018735,17.996895959236877,21.184474393530998,,16.221638072957283,16.685317617165445,,,22.176218206532134,"rgba(38, 166, 154, 1.0)",1.4691575940095691,22.176218206532134,2.1806930764481334,1,0.23134777420888342,0.23134777420888342,0.0,0.0,0.0,0.0,98.08639145826155,45.421065499964755,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,25.38,25.38,23.11,23.11,1.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4762561973994588,22.883175475366397,0.15364848258261143,1,0.23569026148605637,0.23569026148605637,0.0,0.0,0.0,0.0,79.30031638097482,33.73243196467443,True,False,True,False,False,18.649966478231903
2025-08-29 15:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.482940225265894,22.883175475366397,0.15295594574146293,1,0.2405231448228218,0.2405231448228218,0.0,0.0,0.0,0.0,66.77626632945034,23.414247655212222,False,False,True,False,False,18.649966478231903
2025-08-29 16:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.489215259823119,22.883175475366397,0.15231144264566823,1,0.24591862073625453,0.24591862073625453,0.0,0.0,0.0,0.0,58.426899628434015,17.046052446186906,False,True,True,False,False,18.649966478231903
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4940096361110735,22.883175475366397,0.1518226650960767,1,0.2519659147748811,0.2519659147748811,0.0,0.0,0.0,0.0,52.8606551610898,12.959616067741251,False,True,False,False,False,18.649966478231903
2025-08-29 18:00:00+00:00,23.11,23.11,23.11,23.11,0.0,16.703672324375297,17.019833233173078,17.998981876332625,21.19168458781362,,16.223624826749827,16.68734452911845,,,22.883175475366397,"rgba(239, 83, 80, 1.0)",1.4983267784882857,22.883175475366397,0.1513852170902626,1,0.2587766884280364,0.2587766884280364,0.0,0.0,0.0,0.0,49.14982551619366,10.162988127963743,False,True,False,True,False,18.649966478231903
