date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.532278241618244,"rgba(239, 83, 80, 1.0)",0.15961180384898513,1.5277232463592036,-1.3327538517168152,6,0.28334374604101875,1.7000624762461125,0.0,0.0,0.0,0.0,27.257816775380785,-15.936196243486975,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5310712688673274,"rgba(239, 83, 80, 1.0)",0.16075531179488056,1.5264016391206534,-0.8796078807092736,6,0.28072445609366825,1.6843467365620095,0.0,0.0,0.0,0.0,31.81411058164709,-15.936196243486975,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5304014425120656,"rgba(239, 83, 80, 1.0)",0.16192693825714222,1.5256211893595957,-0.7140330732122392,6,0.280272425186104,1.6816345511166242,0.0,0.0,0.0,0.0,36.297500511296334,-20.825278251979228,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.533120267683622,"rgba(38, 166, 154, 1.0)",0.16158890114414415,1.5276429700360943,-0.20201245138102192,6,0.2798916178764984,1.6793497072589905,0.0,0.0,0.0,0.0,43.28712963797183,-14.396170720642509,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5353264528627528,"rgba(38, 166, 154, 1.0)",0.1601120666092125,1.531349614974734,-0.03965731696057467,6,0.27922681774489966,1.675360906469398,0.0,0.0,0.0,0.0,49.087748117221565,-9.227015895989993,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5349732569797854,"rgba(38, 166, 154, 1.0)",0.1599564411427752,1.5310565285330884,-0.25667318077201917,6,0.27753809840293836,1.6652285904176303,0.0,0.0,0.0,0.0,51.03056306016383,-7.550028625755715,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5342199348996957,"rgba(38, 166, 154, 1.0)",0.16055360307217809,1.5304027222974677,-0.2205040660566925,6,0.2761224781337838,1.6567348688027028,0.0,0.0,0.0,0.0,52.55205027895276,-6.007596171942005,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.533625075214295,"rgba(38, 166, 154, 1.0)",0.16145629481421342,1.5298702609956412,-0.4327503060567592,6,0.2739508123622976,1.6437048741737859,0.0,0.0,0.0,0.0,51.60192133728084,-6.007596171942005,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5311134507747886,"rgba(38, 166, 154, 1.0)",0.16195269579625635,1.5276579641643642,-0.417763741638984,6,0.2718824393696693,1.631294636218016,0.0,0.0,0.0,0.0,50.968502042832895,-6.007596171942005,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5301143110885262,"rgba(38, 166, 154, 1.0)",0.16302323937578855,1.5267563185587774,-0.5015010060640431,6,0.26957142195075817,1.6174285317045491,0.0,0.0,0.0,0.0,49.64542875858995,-6.007596171942005,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5291476007236615,"rgba(38, 166, 154, 1.0)",0.16430914611029596,1.525890931040364,-0.5531702476218312,6,0.267841206085158,1.6070472365109478,0.0,0.0,0.0,0.0,48.14954950023694,-6.007596171942005,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.529040168246649,"rgba(38, 166, 154, 1.0)",0.1648062744803947,1.5257625788946656,-0.24733632880897752,6,0.2670544257204482,1.6023265543226892,0.0,0.0,0.0,0.0,50.45366786155056,-6.007596171942005,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.529625395172644,"rgba(38, 166, 154, 1.0)",0.16524968822802222,1.5262558836596645,-0.1588861312914243,6,0.26647501984061245,1.5988501190436746,0.0,0.0,0.0,0.0,52.85029040715553,-3.542868939276829,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5291332826099056,"rgba(38, 166, 154, 1.0)",0.16589392030087144,1.5258021823392198,-0.33637267862508113,6,0.2652070022716539,1.5912420136299232,0.0,0.0,0.0,0.0,52.248671973931096,-3.542868939276829,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.527836602644957,"rgba(38, 166, 154, 1.0)",0.16716857758960693,1.5246375117649213,-0.5960301463444162,6,0.26377164041026574,1.5826298424615945,0.0,0.0,0.0,0.0,49.09304792005407,-3.542868939276829,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.526219764384099,"rgba(38, 166, 154, 1.0)",0.16860182850899239,1.5231833268900776,-0.6713054531555158,6,0.2616338620806307,1.5698031724837844,0.0,0.0,0.0,0.0,46.173115679894515,2.031409694514984,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5242511066143292,"rgba(38, 166, 154, 1.0)",0.16986857665069324,1.5213985955420988,-0.567489275784812,6,0.26000444011005025,1.5600266406603014,0.0,0.0,0.0,0.0,45.42962684890072,1.1029930241202521,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.5238266979557646,"rgba(38, 166, 154, 1.0)",0.17089370280281474,1.5210108059687344,-0.47404207785355645,6,0.2587768244248324,1.5526609465489944,0.0,0.0,0.0,0.0,46.12458699872299,1.1029930241202521,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.5216055131652804,"rgba(38, 166, 154, 1.0)",0.1718904690008508,1.518993663270534,-0.692264463307417,6,0.2563525594572995,1.538115356743797,0.0,0.0,0.0,0.0,44.04621870864209,-0.7407808529281112,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5210566911625492,"rgba(38, 166, 154, 1.0)",0.17329106379958525,1.5184947680926562,-0.7126436031085851,6,0.2542785466839442,1.5256712801036652,0.0,0.0,0.0,0.0,42.36719744313906,-2.5785469134478376,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5199838489882196,"rgba(239, 83, 80, 1.0)",0.17440108583015726,1.5175199709032472,-0.8458661263549202,6,0.252534158310603,1.515204949863618,0.0,0.0,0.0,0.0,39.811919076823585,-5.18206433767898,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5187253942376318,"rgba(239, 83, 80, 1.0)",0.17597291970205992,1.5163765617664549,-0.9454668482408954,6,0.25164222955548754,1.5098533773329252,0.0,0.0,0.0,0.0,37.062704476659704,-7.887471138312392,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.50142144552751,"rgba(239, 83, 80, 1.0)",0.17749807764470782,1.5019910089117485,-0.9689739246416929,6,0.24950719736650714,1.4970431841990428,0.0,0.0,0.0,0.0,34.258618613676624,-10.585104398698789,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5013183199272766,"rgba(239, 83, 80, 1.0)",0.17805475420638078,1.5017734866915908,-0.6277478362753282,6,0.24871001801545092,1.4922601080927056,0.0,0.0,0.0,0.0,38.03890621828016,-10.585104398698789,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.5017634722351079,"rgba(239, 83, 80, 1.0)",0.17807529534107194,1.5021013017058211,-0.43297023070014895,6,0.2494925602008212,1.4969553612049271,0.0,0.0,0.0,0.0,43.00471053263398,-12.825747561508614,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5023867014859538,"rgba(38, 166, 154, 1.0)",0.17771021050833888,1.5025897153098926,-0.29592962137324647,6,0.2507725835381179,1.5046355012287074,0.0,0.0,0.0,0.0,47.849185966582766,-8.51043655352548,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5034600626751788,"rgba(38, 166, 154, 1.0)",0.176961287566791,1.5034973418329796,-0.21754668697496518,6,0.252934839340425,1.51760903604255,0.0,0.0,0.0,0.0,51.955166236035,-4.899334642832159,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5035437732931776,"rgba(38, 166, 154, 1.0)",0.17585000774871873,1.503535652362599,-0.33287261747661384,6,0.2539479745060575,1.5236878470363449,0.0,0.0,0.0,0.0,52.98817023666091,-4.012173156719854,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5026297025684607,"rgba(38, 166, 154, 1.0)",0.17502180044391571,1.5026387359144384,-0.5578661381998862,6,0.25459366222131297,1.5275619733278778,0.0,0.0,0.0,0.0,50.73121140421533,-4.012173156719854,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5055002709281224,"rgba(38, 166, 154, 1.0)",0.17139959107249658,1.5051877664462698,-0.05943868583654105,6,0.2575598114172013,1.5453588685032078,0.0,0.0,0.0,0.0,54.406076374561636,-2.744173950995389,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5155884621947977,"rgba(38, 166, 154, 1.0)",0.16941332259852857,1.5145466565228427,0.8880844857384557,6,0.2590810616095308,1.554486369657185,0.0,0.0,0.0,0.0,61.705326780548546,4.040194659173046,True,False,True,False,True,6.494392526258299
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.524537302013581,"rgba(38, 166, 154, 1.0)",0.16775411005826557,1.52294540275573,0.9958301301008199,7,0.3530460215068493,2.471322150547945,0.0,0.0,0.0,0.0,67.03915656726622,8.81772240275015,True,False,True,False,True,7.3968333367412455
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5317276382067182,"rgba(38, 166, 154, 1.0)",0.1666838189372164,1.5297410291796734,1.2314270942978585,7,0.3521668003285792,2.4651676023000544,0.0,0.0,0.0,0.0,71.39060595640004,12.70685091194126,True,False,True,False,True,8.993900226610688
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5562722422837902,"rgba(38, 166, 154, 1.0)",0.16612794917019455,1.5542537915782066,1.5093559492804498,7,0.3502978625184941,2.4520850376294585,0.0,0.0,0.0,0.0,75.3385928438071,16.31150394922264,True,False,True,False,True,11.379579472389814
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5592179357640508,"rgba(38, 166, 154, 1.0)",0.16459896664262225,1.5572537630754666,1.2013820071779704,6,0.34598570206097184,2.075914212365831,0.0,0.0,0.0,0.0,74.84850950265756,16.31150394922264,True,False,True,False,True,9.162444111159736
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5633546982911117,"rgba(38, 166, 154, 1.0)",0.16096575093159485,1.561485851555028,1.0779569407824516,6,0.3446431159648104,2.0678586957888623,0.0,0.0,0.0,0.0,73.33504210209735,16.31150394922264,True,False,True,False,True,8.289860258006563
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.5669730531927801,"rgba(38, 166, 154, 1.0)",0.15685889108275297,1.5650741548430167,1.4976890601186585,5,0.33649209189106843,1.682460459455342,0.0,0.0,0.0,0.0,73.80886925698869,16.31150394922264,True,False,True,False,True,10.50732394391163
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5695720239390878,"rgba(38, 166, 154, 1.0)",0.15427724546564772,1.5676702223710868,1.4086962531185785,5,0.3341221799652906,1.6706108998264528,0.0,0.0,0.0,0.0,73.19181342967144,16.31150394922264,True,False,True,False,True,9.843223677927025
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.571418460213701,"rgba(38, 166, 154, 1.0)",0.1508948383883674,1.569578181813064,0.8974582539290872,5,0.33339882738310705,1.6669941369155352,0.0,0.0,0.0,0.0,68.38070537421206,16.31150394922264,True,False,True,False,False,6.4025688791329
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5718545417459218,"rgba(38, 166, 154, 1.0)",0.14883959562302124,1.5700366023368764,0.7052115213277886,5,0.33300297247079336,1.6650148623539667,0.0,0.0,0.0,0.0,63.766497504611024,21.257610312658315,True,False,True,False,False,5.158685346343319
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5721187646063615,"rgba(38, 166, 154, 1.0)",0.1471623482985917,1.5704996779141833,0.4382936452940112,5,0.3329609130175999,1.6648045650879995,0.0,0.0,0.0,0.0,58.9222216530524,16.62625420113217,True,False,True,False,False,3.526127974386867
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.572317661569813,"rgba(239, 83, 80, 1.0)",0.1446570345944397,1.5708198974401388,0.33997726206501155,4,0.3883094599814574,1.5532378399258295,0.0,0.0,0.0,0.0,55.045862582875145,12.965638369670238,True,False,True,False,False,2.918880436863528
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.5718818414794673,"rgba(239, 83, 80, 1.0)",0.14228676158561554,1.570476877244395,0.10206938856266069,4,0.3883204785526053,1.5532819142104213,0.0,0.0,0.0,0.0,50.98351752978536,9.13081246319544,False,False,False,False,False,1.5101708815735329
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5718505725783227,"rgba(239, 83, 80, 1.0)",0.1404344930807461,1.570514995141166,0.17435178724044414,4,0.38939431430311433,1.5575772572124573,0.0,0.0,0.0,0.0,48.832531689129425,7.014645663102279,False,False,False,True,False,1.8954972805121528
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5682589266414702,"rgba(239, 83, 80, 1.0)",0.13760129765782153,1.5670547191808109,-0.6689960105589032,4,0.388800696125826,1.555202784503304,0.0,0.0,0.0,0.0,43.19585406882232,1.6366354318271519,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.557286759885571,"rgba(239, 83, 80, 1.0)",0.13568089882627402,1.5563578748168883,-1.2260964974140771,5,0.4203751505356686,2.101875752678343,0.0,0.0,0.0,0.0,37.479225980079256,-3.680413973581338,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5438413542761806,"rgba(239, 83, 80, 1.0)",0.13367996608816385,1.5440610833955168,-0.8158371563588627,5,0.4198487641904268,2.0992438209521342,0.0,0.0,0.0,0.0,36.10386695003899,-5.016121145137021,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5419450580291443,"rgba(239, 83, 80, 1.0)",0.12883899443291927,1.5420993270911785,-0.7924567212012594,5,0.42004845572595356,2.100242278629768,0.0,0.0,0.0,0.0,35.457995840425404,-5.927228430552077,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5409661815367868,"rgba(239, 83, 80, 1.0)",0.12597075307637864,1.541099723915566,-0.7231815456428236,5,0.4202419956970214,2.101209978485107,0.0,0.0,0.0,0.0,35.61370957690961,-6.270285502093287,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5385677246513467,"rgba(239, 83, 80, 1.0)",0.12428143012483084,1.5386569475911138,-0.9145127110056135,5,0.42003558232369365,2.1001779116184682,0.0,0.0,0.0,0.0,34.88058226926735,-7.5739535929474755,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.537933892880901,"rgba(239, 83, 80, 1.0)",0.123615285214807,1.5380059802286823,-0.5905902340622302,5,0.420809473255375,2.104047366276875,0.0,0.0,0.0,0.0,36.87202274730646,-7.5739535929474755,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5369010358218316,"rgba(239, 83, 80, 1.0)",0.12357832983012414,1.5369531696582088,-0.8250084767965209,5,0.42151300840681216,2.107565042034061,0.0,0.0,0.0,0.0,37.026286948622435,-7.5739535929474755,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5360155960963704,"rgba(239, 83, 80, 1.0)",0.12370616886887884,1.5360510443705917,-0.9785368464437578,5,0.4227738835654125,2.1138694178270625,0.0,0.0,0.0,0.0,36.37374442135066,-7.6737987746653005,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.5324742244341891,"rgba(239, 83, 80, 1.0)",0.12396937285234914,1.5324421590044286,-1.1490108865363151,5,0.42363062926457024,2.118153146322851,0.0,0.0,0.0,0.0,35.01940246101312,-9.48799021789985,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5316721026359863,"rgba(239, 83, 80, 1.0)",0.12287886806206984,1.531622948040181,-0.5014934545869472,5,0.43008306492972703,2.1504153246486353,0.0,0.0,0.0,0.0,39.095026677680295,-9.48799021789985,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.5264447623639064,"rgba(239, 83, 80, 1.0)",0.12152032418154808,1.5262907315863021,-0.7923837616039144,5,0.4336704921773425,2.1683524608867124,0.0,0.0,0.0,0.0,40.07326942918871,-9.48799021789985,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5262094159023596,"rgba(239, 83, 80, 1.0)",0.12092839069331496,1.5260507054517387,-1.04235824796027,5,0.43669889828097297,2.183494491404865,0.0,0.0,0.0,0.0,39.5315004065551,-9.48799021789985,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564614,1.525662835729936,-0.7908389700345863,5,0.4407243228794894,2.203621614397447,0.0,0.0,0.0,0.0,40.96529053661197,-13.73413757934643,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5258290504526206,"rgba(239, 83, 80, 1.0)",0.12096373516564614,1.525662835729936,-0.7908389700345863,5,0.4467795326589362,2.233897663294681,0.0,0.0,0.0,0.0,41.92115062331655,-12.53979463331585,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5246231391983618,"rgba(239, 83, 80, 1.0)",0.12089020407560239,1.5244330660232106,-0.7397875345406882,5,0.45348700375664697,2.267435018783235,0.0,0.0,0.0,0.0,42.897632397663266,-11.329894196169874,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5208178548845908,"rgba(239, 83, 80, 1.0)",0.1217708303951915,1.5205508074711525,-1.3595276219590415,5,0.46286272456846633,2.3143136228423318,0.0,0.0,0.0,0.0,39.87178422409351,-11.329894196169874,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5203920311985528,"rgba(239, 83, 80, 1.0)",0.12151446731054344,1.5201164331288353,-1.0296422796232698,5,0.47902031916080257,2.3951015958040127,0.0,0.0,0.0,0.0,40.535463810904616,-11.329894196169874,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5202353308388028,"rgba(239, 83, 80, 1.0)",0.12173934642697833,1.5199565609815673,-1.27285520687852,5,0.49101001203615946,2.455050060180797,0.0,0.0,0.0,0.0,39.6801267951688,-11.329894196169874,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5199390157502042,"rgba(239, 83, 80, 1.0)",0.12234304156681408,1.5196542172083327,-1.4275778578951746,5,0.5015521111433332,2.507760555716666,0.0,0.0,0.0,0.0,38.284646833091024,-7.880906764171598,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5191656646998741,"rgba(239, 83, 80, 1.0)",0.12311819560929844,1.5188650558494134,-1.7776824519420078,5,0.5054665560062199,2.5273327800310996,0.0,0.0,0.0,0.0,35.678240808345976,-10.453396484069557,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5173344514101963,"rgba(239, 83, 80, 1.0)",0.12359844892463646,1.5169964855591012,-1.4320283717073488,5,0.5092999475570715,2.5464997377853575,0.0,0.0,0.0,0.0,36.81675551423843,-10.453396484069557,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.51648844547722,"rgba(239, 83, 80, 1.0)",0.12417776418150116,1.5161331661261994,-1.4586602305180092,6,0.44636614678481995,2.67819688070892,0.0,0.0,0.0,0.0,37.35227263831656,-10.453396484069557,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.5163060733987859,"rgba(239, 83, 80, 1.0)",0.1243946422762107,1.5159470909879595,-1.0928693430871197,6,0.4527391228976456,2.7164347373858737,0.0,0.0,0.0,0.0,40.74617226885905,-13.108134343028354,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5159942815386667,"rgba(239, 83, 80, 1.0)",0.12538258568394656,1.5156289066469637,-1.5602558009139154,6,0.45592401955540046,2.735544117332403,0.0,0.0,0.0,0.0,40.13097702792754,-13.108134343028354,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5154426665401006,"rgba(239, 83, 80, 1.0)",0.1265502784389366,1.5150659605646617,-1.5414107576127176,6,0.4620171818552117,2.77210309113127,0.0,0.0,0.0,0.0,39.72084686730654,-13.108134343028354,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5133826699337,"rgba(239, 83, 80, 1.0)",0.12767762754913636,1.5129635853400702,-1.5113343586041237,6,0.4677799586389908,2.806679751833945,0.0,0.0,0.0,0.0,39.447426760225866,-13.108134343028354,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5128842070743858,"rgba(239, 83, 80, 1.0)",0.12950553920463825,1.5124548144182755,-1.9107662570885071,6,0.4695582322265877,2.8173493933595264,0.0,0.0,0.0,0.0,36.78034065006848,-9.708348407783397,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4952409612417372,"rgba(239, 83, 80, 1.0)",0.1324544116712259,1.4917097850271843,-2.202341026973545,6,0.47560711447075965,2.853642686824558,0.0,0.0,0.0,0.0,32.87394521483227,-13.365824821049834,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4942418218896572,"rgba(239, 83, 80, 1.0)",0.13440549779617372,1.490676417029686,-1.9394773376383938,6,0.47785114835052767,2.867106890103166,0.0,0.0,0.0,0.0,32.65205571430194,-13.556626396031184,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.1356833887474123,1.4904312759739795,-1.919404271799236,6,0.47717242082808126,2.8630345249684876,0.0,0.0,0.0,0.0,32.504129380615055,-13.821516539584714,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4940060751077633,"rgba(239, 83, 80, 1.0)",0.13759085450436984,1.4904312759739795,-2.0018138339654823,5,0.45768068588929917,2.288403429446496,0.0,0.0,0.0,0.0,31.794436130891473,-14.682071465842597,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.13932068135151965,1.4904121513707418,-1.6897143273135027,5,0.45355599252271617,2.267779962613581,0.0,0.0,0.0,0.0,34.706225269817004,-14.682071465842597,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4939872283976339,"rgba(239, 83, 80, 1.0)",0.14114196418519007,1.4904121513707418,-1.66791041013048,5,0.44964993014806787,2.2482496507403393,0.0,0.0,0.0,0.0,36.64741802910069,-17.01515434561091,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.493069276520034,"rgba(239, 83, 80, 1.0)",0.14289582294880296,1.489460931668873,-1.6407822624239776,5,0.44636146415490485,2.231807320774524,0.0,0.0,0.0,0.0,37.94154653528982,-15.758586820118289,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.4926396515614406,"rgba(239, 83, 80, 1.0)",0.14429074751978815,1.4890145628441926,-1.5871742768037527,5,0.44307671444976837,2.2153835722488417,0.0,0.0,0.0,0.0,39.30585622340039,-14.406741794248212,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.4922889282363856,"rgba(239, 83, 80, 1.0)",0.14634428122973608,1.4886478963243222,-1.7673932602688325,5,0.43908014809889623,2.195400740494481,0.0,0.0,0.0,0.0,38.17152262459618,-14.406741794248212,False,True,False,True,True,0.0
