date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 19:00:00+00:00,20.44,20.44,20.435,20.435,609.0,19.701214296976012,20.18752738317757,20.299099801882118,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.1972413804506794,20.136874258472034,1.5114766528543535,2,0.609061945428799,1.218123890857598,0.0,0.0,0.0,0.0,80.01320430363313,21.40072385143438,True,False,True,False,True,10.717666238501486
2025-06-26 14:00:00+00:00,20.52,20.63,20.52,20.615,0.0,19.701214296976012,20.18752738317757,20.299099801882118,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.20026653411045015,20.136874258472034,2.387447027291494,2,0.5992411640390932,1.1984823280781864,0.0,0.0,0.0,0.0,83.07226658451302,25.00568381662559,True,False,True,False,True,16.730801693265814
2025-06-26 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,19.701214296976012,20.18752738317757,20.299099801882118,,,,20.136874258472034,"rgba(38, 166, 154, 1.0)",0.2032389753000354,20.136874258472034,2.3525297784153976,2,0.5900982941407342,1.1801965882814685,0.0,0.0,0.0,0.0,85.11164143843294,27.513159013828258,True,False,True,False,True,16.730801693265814
2025-06-26 16:00:00+00:00,20.615,20.615,20.61,20.61,100.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20607623447244375,20.13892435834774,2.2859290051480965,2,0.5822050696887008,1.1644101393774016,0.0,0.0,0.0,0.0,86.02293001652251,28.93684225079403,True,False,True,False,True,16.483289572022265
2025-06-26 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.20815820386851194,20.13892435834774,2.263065461257656,2,0.5746629643660509,1.1493259287321018,0.0,0.0,0.0,0.0,86.63045573524889,30.094991489957664,True,False,True,False,True,16.483289572022265
2025-06-26 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,19.702074756639266,20.18831868781095,20.310294890162368,,,,20.13892435834774,"rgba(38, 166, 154, 1.0)",0.2104135781593026,20.13892435834774,2.2388081880134716,2,0.567584256462226,1.135168512924452,0.0,0.0,0.0,0.0,87.03547288106645,31.07332454408497,True,False,True,False,True,16.483289572022265
2025-06-26 19:00:00+00:00,20.61,20.61,20.56,20.585,704.0,19.70791041553224,20.19346128584758,20.365613081617088,,,,20.150335122655314,"rgba(38, 166, 154, 1.0)",0.2121055533589179,20.150335122655314,2.0492856997909996,2,0.5616006291230704,1.1232012582461408,0.0,0.0,0.0,0.0,84.46685645469185,31.07332454408497,True,False,True,False,False,15.190482348786073
2025-06-27 14:00:00+00:00,20.67,20.81,20.67,20.81,100.0,19.708900363304394,20.19450876773767,20.376673155357803,,,,20.152663653260397,"rgba(38, 166, 154, 1.0)",0.2185349869939991,20.152663653260397,3.0079226936675894,2,0.5434097495919318,1.0868194991838636,0.0,0.0,0.0,0.0,86.16740293307859,31.07332454408497,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,20.81,20.85,20.81,20.85,500.0,19.714164690578897,20.200356774248387,20.432824707031248,,,,20.165061637932176,"rgba(38, 166, 154, 1.0)",0.2256866399665388,20.165061637932176,3.0349087662848677,2,0.5247958937298087,1.0495917874596175,0.0,0.0,0.0,0.0,87.61452644184885,32.5248509710418,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,20.86,20.86,20.86,20.86,72.0,19.71493438197776,20.20122068417734,20.44020393474088,,,,20.166790507578447,"rgba(38, 166, 154, 1.0)",0.23293998376397834,20.166790507578447,2.9759145734462327,2,0.5078472710954343,1.0156945421908685,0.0,0.0,0.0,0.0,88.65749764951863,33.82478710082668,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,20.86,20.86,20.81,20.81,40.0,19.71534910687086,20.201675421695505,20.44387753485424,,,,20.16767604279129,"rgba(38, 166, 154, 1.0)",0.23878630802629186,20.16767604279129,2.6899530484720504,2,0.4956622891171938,0.9913245782343876,0.0,0.0,0.0,0.0,85.6596966416462,33.82478710082668,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,20.805,20.805,20.73,20.73,396.0,19.7191745491938,20.20562973724103,20.47063785114393,,,,20.17477370682977,"rgba(239, 83, 80, 1.0)",0.24231797291972815,20.17477370682977,2.29131288315191,2,0.4881867078725781,0.9763734157451562,0.0,0.0,0.0,0.0,78.8766879853424,34.10161358361451,True,False,True,False,False,17.00801041978575
2025-06-27 19:00:00+00:00,20.73,20.8,20.73,20.78,211.0,19.72123073023411,20.207770616471603,20.483756317064724,,,,20.17845941967704,"rgba(239, 83, 80, 1.0)",0.24688039194689776,20.17845941967704,2.436566855630837,2,0.47921239344743594,0.9584247868948719,0.0,0.0,0.0,0.0,75.6548444215181,31.281085941614066,True,False,True,False,False,18.462729430821547
2025-06-30 14:00:00+00:00,20.885,20.89,20.87,20.885,36.0,19.72161801197133,20.20820648951652,20.48670926956641,,,,20.179243328360048,"rgba(239, 83, 80, 1.0)",0.2542481939838901,20.179243328360048,2.775857167680303,2,0.466881823383493,0.933763646766986,0.0,0.0,0.0,0.0,75.66100161564454,31.281085941614066,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,20.885,20.885,20.835,20.835,310.0,19.724856302979337,20.211770474131512,20.508630756313373,,,,20.185391680595153,"rgba(239, 83, 80, 1.0)",0.2601662670032606,20.185391680595153,2.49689679944828,2,0.457597247428495,0.91519449485699,0.0,0.0,0.0,0.0,73.11556109383201,28.82315020302711,True,False,True,False,False,19.016399180230422
2025-06-30 16:00:00+00:00,20.835,20.86,20.83,20.85,128.0,19.72618208733817,20.2132191561046,20.516811621604585,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.26618749742185294,20.18780468281664,2.487702554015587,2,0.44857346161711203,0.8971469232342241,0.0,0.0,0.0,0.0,71.77019422443361,27.41533763413551,True,False,True,False,False,19.427869732235763
2025-06-30 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,19.72618208733817,20.2132191561046,20.516811621604585,,,,20.18780468281664,"rgba(239, 83, 80, 1.0)",0.2709371124797117,20.18780468281664,2.444092325051805,2,0.44128368952326597,0.8825673790465319,0.0,0.0,0.0,0.0,70.873282978168,26.342346528432742,True,False,True,False,False,19.427869732235763
2025-06-30 18:00:00+00:00,20.85,20.915,20.85,20.9,620.0,19.73279691903754,20.22059914428948,20.55579342246291,,,,20.19977102503872,"rgba(239, 83, 80, 1.0)",0.27707298937530195,20.19977102503872,2.527236511000357,2,0.43198588118397785,0.8639717623679557,0.0,0.0,0.0,0.0,71.53447054334949,26.342346528432742,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,20.915,20.94,20.89,20.94,908.0,19.74263901913478,20.231672161966735,20.604748423059995,,,,20.216548618244172,"rgba(38, 166, 154, 1.0)",0.2836656450790661,20.216548618244172,2.550366582298614,2,0.42191485659300937,0.8438297131860187,0.0,0.0,0.0,0.0,72.87149995359124,26.342346528432742,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,20.865,20.94,20.865,20.88,599.0,19.74888948753707,20.238496381789865,20.62819242179072,,,,20.22604679211584,"rgba(38, 166, 154, 1.0)",0.2888222122174722,20.22604679211584,2.2642067688054253,2,0.4154875078834457,0.8309750157668914,0.0,0.0,0.0,0.0,70.15635359962761,25.03263088227797,True,False,True,False,False,19.02451295266307
2025-07-01 15:00:00+00:00,20.88,20.88,20.86,20.86,500.0,19.75392751545966,20.243844878868373,20.643255221492335,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2931625936340282,20.233068039624694,2.1385128048019006,2,0.4098448361706124,0.8196896723412248,0.0,0.0,0.0,0.0,67.246572886781,22.165535015793125,False,False,True,False,False,18.088504144720957
2025-07-01 16:00:00+00:00,20.86,20.86,20.86,20.86,0.0,19.75392751545966,20.243844878868373,20.643255221492335,,,,20.233068039624694,"rgba(38, 166, 154, 1.0)",0.2974809706987184,20.233068039624694,2.107469122824152,2,0.404404253619005,0.80880850723801,0.0,0.0,0.0,0.0,65.30671907821659,20.25022640459619,False,False,True,False,False,18.088504144720957
2025-07-01 17:00:00+00:00,20.86,20.96,20.86,20.96,6.0,19.753990941049235,20.243914637607126,20.64346987292771,,,,20.233161676338515,"rgba(38, 166, 154, 1.0)",0.3047065195610139,20.233161676338515,2.385371749539954,2,0.3964564609514646,0.7929129219029292,0.0,0.0,0.0,0.0,67.14920583799552,20.25022640459619,False,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,20.96,21.07,20.96,21.05,702.0,19.76199347019941,20.253160362543184,20.67466237631416,,,,20.245879307467618,"rgba(38, 166, 154, 1.0)",0.31381576336005884,20.245879307467618,2.562397388590607,2,0.38590419229601813,0.7718083845920363,0.0,0.0,0.0,0.0,70.30275825138395,15.238088281940051,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,21.01,21.03,20.97,20.99,1041.0,19.773399758614897,20.265959298640162,20.70934488704949,,,,20.262360681014062,"rgba(38, 166, 154, 1.0)",0.32079750004630464,20.262360681014062,2.268220041867244,2,0.3780965390887626,0.7561930781775252,0.0,0.0,0.0,0.0,69.10284100610563,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,20.925,21.0,20.925,20.975,53.0,19.773960743093028,20.266572877771534,20.710748267819167,,,,20.26311629071882,"rgba(38, 166, 154, 1.0)",0.3272971760363415,20.26311629071882,2.1750377375762553,2,0.37131266040599914,0.7426253208119983,0.0,0.0,0.0,0.0,67.52261159116594,15.238088281940051,False,False,True,False,False,19.733485543670014
2025-07-02 15:00:00+00:00,20.975,21.01,20.955,21.0,400.0,19.77825423973509,20.271311481688166,20.72172217829611,,,,20.268960709497577,"rgba(38, 166, 154, 1.0)",0.3341603973709233,20.268960709497577,2.1876897928480674,2,0.3643254881672886,0.7286509763345772,0.0,0.0,0.0,0.0,67.2025311705592,15.238088281940051,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,21.0,21.13,21.0,21.12,392.0,19.78276053778218,20.276502658273262,20.735209483032033,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.34368941562744726,20.275530911012083,2.457070397254555,2,0.35492800889595766,0.7098560177919153,0.0,0.0,0.0,0.0,69.77594627779143,15.238088281940051,False,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,21.12,21.12,21.1,21.105,0.0,19.78276053778218,20.276502658273262,20.735209483032033,,,,20.275530911012083,"rgba(38, 166, 154, 1.0)",0.35231650389790187,20.275530911012083,2.3543293595700803,2,0.34686795295420136,0.6937359059084027,0.0,0.0,0.0,0.0,70.64327607882893,16.03888106567119,False,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,21.105,21.11,21.08,21.1,1000.0,19.79423289501259,20.289663607090514,20.76661323486823,,,,20.29177947286602,"rgba(38, 166, 154, 1.0)",0.3604295235429007,20.29177947286602,2.2423815873612343,2,0.3394278634081955,0.678855726816391,0.0,0.0,0.0,0.0,70.91806061379458,16.562068782795237,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,21.1,21.1,21.095,21.095,199.0,19.796492034714312,20.292232406118867,20.77222264924417,,,,20.294875896252588,"rgba(38, 166, 154, 1.0)",0.36800690357791055,20.294875896252588,2.174209494355361,2,0.3326948104071288,0.6653896208142576,0.0,0.0,0.0,0.0,70.7688817100354,16.731189698481487,False,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,21.095,21.22,21.095,21.22,299.0,19.800084009991963,20.29645018785023,20.782334832333998,,,,20.368980031295056,"rgba(38, 166, 154, 1.0)",0.3783370202621213,20.368980031295056,2.249370067236178,2,0.3238509900248143,0.6477019800496286,0.0,0.0,0.0,0.0,73.44336333440172,19.503442725318408,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.22,21.22,21.19,21.19,120.0,19.801542939688186,20.298172985254862,20.786467403254175,,,,20.441135076996904,"rgba(38, 166, 154, 1.0)",0.3873111513084115,20.441135076996904,1.933496932565168,2,0.3164447583528897,0.6328895167057794,0.0,0.0,0.0,0.0,73.36923238718566,19.642069205325257,False,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.19,21.21,21.19,21.21,700.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.3962757366523695,20.453097077936143,1.91004104479868,2,0.30928547512794236,0.6185709502558847,0.0,0.0,0.0,0.0,73.76935373507938,20.287429699126676,False,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.40441857942891957,20.453097077936143,1.8715829602405576,2,0.30270415895851555,0.6054083179170311,0.0,0.0,0.0,0.0,74.03610130034185,20.82373252268195,False,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41206219464077204,20.453097077936143,1.8368657253881586,2,0.29664850430288336,0.5932970086057667,0.0,0.0,0.0,0.0,74.21393301051684,21.284791178253215,False,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.41923388943878415,20.453097077936143,1.8054430739773963,2,0.29104857057959266,0.5820971411591853,0.0,0.0,0.0,0.0,74.33248748396683,21.689921122702373,False,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4248843721880644,20.453097077936143,1.781432718190996,2,0.2858593057017571,0.5717186114035142,0.0,0.0,0.0,0.0,74.41152379960016,22.05016476266242,False,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43014514625503103,20.453097077936143,1.7596453863391828,2,0.28106711135411383,0.5621342227082277,0.0,0.0,0.0,0.0,74.46421467668904,22.37201360108901,False,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.43459174173227955,20.453097077936143,1.7416412908511532,2,0.27667903119174986,0.5533580623834997,0.0,0.0,0.0,0.0,74.49934192808163,22.659577265622488,False,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4379832774790208,20.453097077936143,1.7281548428526785,2,0.2725914068320889,0.5451828136641778,0.0,0.0,0.0,0.0,74.52276009567669,22.915803507366576,False,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.44088109978094653,20.453097077936143,1.7167960305849548,2,0.2686747211726229,0.5373494423452458,0.0,0.0,0.0,0.0,74.53837220740672,23.143129838911378,False,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.81001326473654,20.308129805979842,20.80921499844091,,,,20.453097077936143,"rgba(38, 166, 154, 1.0)",0.4436420215028725,20.453097077936143,1.7061118770935848,2,0.2649821727673183,0.5299643455346366,0.0,0.0,0.0,0.0,74.54878028189341,23.343803901370677,False,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.01,21.03,981.0,19.820453462527233,20.31944330955218,20.82655731769136,,,,20.457231421925634,"rgba(239, 83, 80, 1.0)",0.4436148906101806,20.457231421925634,1.2911392069967238,2,0.2631420693187576,0.5262841386375152,0.0,0.0,0.0,0.0,59.75501668523895,12.269400137903759,False,True,True,False,False,14.951805227204662
2025-07-07 15:00:00+00:00,21.03,21.05,20.99,20.99,1416.0,19.834698685475413,20.334251485368423,20.843618390804597,,,,20.511538786314777,"rgba(239, 83, 80, 1.0)",0.44235735217913774,20.511538786314777,1.0816169581634156,2,0.26165046328243624,0.5233009265648725,0.0,0.0,0.0,0.0,48.589544536937,2.957920392496341,False,True,False,True,False,13.041299367963404
2025-07-07 16:00:00+00:00,21.015,21.075,21.015,21.075,400.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4419775074786352,20.515831160828366,1.2651522525694656,2,0.2595947493651572,0.5191894987303144,0.0,0.0,0.0,0.0,46.95921305627087,2.5024421635269505,False,True,False,True,False,15.769142362488413
2025-07-07 17:00:00+00:00,21.075,21.075,21.02,21.035,0.0,19.838812881220715,20.338591187110822,20.849029759999997,,,,20.515831160828366,"rgba(239, 83, 80, 1.0)",0.4407716207079704,20.515831160828366,1.1778635800956094,2,0.2579176758568962,0.5158353517137924,0.0,0.0,0.0,0.0,44.251482513113686,0.5956615914811536,False,True,False,True,False,13.889892870498844
2025-07-07 18:00:00+00:00,21.035,21.08,21.02,21.08,3600.0,19.87477627894169,20.375674729532268,20.88853524057217,,,,20.54962272792966,"rgba(239, 83, 80, 1.0)",0.43979778317995033,20.54962272792966,1.2059571292866815,2,0.25616527710219794,0.5123305542043959,0.0,0.0,0.0,0.0,44.963154361596054,0.5956615914811536,False,True,False,True,False,15.308573420350267
2025-07-07 19:00:00+00:00,21.07,21.07,21.07,21.07,1800.0,19.892120286244843,20.39307321611701,20.904070868014266,,,,20.564933797366653,"rgba(239, 83, 80, 1.0)",0.43835926686538135,20.564933797366653,1.15217412020276,2,0.25446573819359736,0.5089314763871947,0.0,0.0,0.0,0.0,44.97470073466022,0.5956615914811536,False,True,False,True,False,14.835659887076183
2025-07-08 14:00:00+00:00,21.115,21.12,21.115,21.12,580.0,19.897827126613887,20.3988822679169,20.909822880506056,,,,20.570545689029576,"rgba(38, 166, 154, 1.0)",0.43720778658271364,20.570545689029576,1.2567349618016836,2,0.252434518519017,0.504869037038034,0.0,0.0,0.0,0.0,47.624857580968595,0.5956615914811536,False,True,False,True,True,16.401274476152235
2025-07-08 15:00:00+00:00,21.12,21.12,21.03,21.04,158.0,19.89930291203524,20.400328896299254,20.9109373707669,,,,20.57175124948393,"rgba(38, 166, 154, 1.0)",0.43474304308800593,20.57175124948393,1.0770701405365086,2,0.25110109461683716,0.5022021892336743,0.0,0.0,0.0,0.0,45.75759828916026,0.5956615914811536,False,True,False,True,True,12.6763121633895
2025-07-08 16:00:00+00:00,21.04,21.08,21.04,21.08,200.0,19.901170977988677,20.402160224081932,20.912355476634946,,,,20.57328863362975,"rgba(38, 166, 154, 1.0)",0.43238131736178087,20.57328863362975,1.1719085585427205,2,0.2496342697900663,0.4992685395801326,0.0,0.0,0.0,0.0,46.519495778316056,0.5956615914811536,False,True,False,True,True,13.945801607071154
2025-07-08 17:00:00+00:00,21.08,21.15,21.08,21.15,236.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.4288061365029739,20.575545922374495,1.3396591809770417,2,0.24788949899529425,0.4957789979905885,0.0,0.0,0.0,0.0,49.967009143196506,0.5956615914811536,False,True,False,False,True,16.08862835040116
2025-07-08 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,19.903480704164263,20.404502239511274,20.91463384236527,,,,20.575545922374495,"rgba(38, 166, 154, 1.0)",0.42292122240467384,20.575545922374495,1.3583004285271714,2,0.24606769592835911,0.49213539185671823,0.0,0.0,0.0,0.0,52.265351386450135,-3.8541682112603297,False,True,True,False,True,16.08862835040116
2025-07-08 19:00:00+00:00,21.15,21.15,21.07,21.105,757.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.41559452692584015,20.58215787893989,1.258058244721325,2,0.2447499378851454,0.4894998757702908,0.0,0.0,0.0,0.0,51.49769258049689,-3.8541682112603297,False,True,False,False,True,13.997824753135035
2025-07-09 14:00:00+00:00,21.16,21.16,21.16,21.16,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.40824025782375856,20.58215787893989,1.4154461986195688,2,0.24319633015884606,0.4863926603176921,0.0,0.0,0.0,0.0,53.37082480956615,-2.3637186830372627,False,True,True,False,True,15.695523594387279
2025-07-09 15:00:00+00:00,21.16,21.19,21.135,21.19,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3989848379334738,20.58215787893989,1.5234717294231206,2,0.24135533644178805,0.4827106728835761,0.0,0.0,0.0,0.0,55.772618281956156,0.14265847144416455,False,True,True,False,True,16.600130085813657
2025-07-09 16:00:00+00:00,21.19,21.19,21.145,21.145,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3880646133623141,20.58215787893989,1.4503824921923945,2,0.24010574918204408,0.48021149836408816,0.0,0.0,0.0,0.0,54.954562947761524,0.14265847144416455,False,True,True,False,True,14.510302619428288
2025-07-09 17:00:00+00:00,21.145,21.145,21.13,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3760077989414074,20.58215787893989,1.4702942934070935,2,0.23901547802999779,0.47803095605999557,0.0,0.0,0.0,0.0,53.89232548775226,0.14265847144416455,False,True,True,False,True,14.049613672521993
2025-07-09 18:00:00+00:00,21.135,21.135,21.135,21.135,0.0,19.910720876265497,20.411725277009555,20.92102130162049,,,,20.58215787893989,"rgba(38, 166, 154, 1.0)",0.3638288257055922,20.58215787893989,1.519511599961761,2,0.23826814182623862,0.47653628365247724,0.0,0.0,0.0,0.0,53.18416718107942,0.14265847144416455,False,True,True,False,False,14.049613672521993
2025-07-09 19:00:00+00:00,21.135,21.21,21.135,21.21,120.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.34758255225273477,20.583465710704168,1.8025481579416749,2,0.23715392638308647,0.47430785276617293,0.0,0.0,0.0,0.0,56.19011648463049,1.390952055139472,False,True,True,False,True,16.40469911442697
2025-07-10 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,19.911933570722397,20.412981204771437,20.92239404576183,,,,20.583465710704168,"rgba(38, 166, 154, 1.0)",0.3301586432756574,20.583465710704168,1.8976764717703434,2,0.2361461754050152,0.4722923508100304,0.0,0.0,0.0,0.0,58.19408268699787,3.4391132814325474,False,False,True,False,True,16.40469911442697
2025-07-10 15:00:00+00:00,21.21,21.28,21.21,21.28,300.0,19.91512533559085,20.416393067687547,20.926683992128677,,,,20.587341355254196,"rgba(38, 166, 154, 1.0)",0.3155843571636247,20.587341355254196,2.19484467155219,2,0.23539755622429653,0.47079511244859307,0.0,0.0,0.0,0.0,62.094419668619466,7.167900156427038,False,False,True,False,True,18.525346236210414
2025-07-10 16:00:00+00:00,21.28,21.28,21.28,21.28,100.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.3017381628478728,20.588685193862354,2.2911082894283656,2,0.23473293148805527,0.46946586297611054,0.0,0.0,0.0,0.0,64.69464432303386,9.59537105764634,True,False,True,False,True,18.525346236210414
2025-07-10 17:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.29498396658196535,20.588685193862354,2.3435673950284217,2,0.2343794397654992,0.4687588795309984,0.0,0.0,0.0,0.0,66.42812742597678,11.24891437886562,True,False,True,False,True,18.525346236210414
2025-07-10 18:00:00+00:00,21.28,21.28,21.28,21.28,0.0,19.91620433907276,20.41755564230969,20.92818900153348,,,,20.588685193862354,"rgba(38, 166, 154, 1.0)",0.2883513716169944,20.588685193862354,2.3974736179021656,2,0.23445350202846776,0.46890700405693553,0.0,0.0,0.0,0.0,67.58378282793873,12.445011302212684,True,False,True,False,True,18.525346236210414
2025-07-10 19:00:00+00:00,21.28,21.29,21.22,21.23,619.0,19.92268326869271,20.424407433614135,20.93637068548108,,,,20.647463579156643,"rgba(38, 166, 154, 1.0)",0.28019791911033426,20.647463579156643,2.0790176554236677,2,0.23497941228817174,0.46995882457634347,0.0,0.0,0.0,0.0,63.95352021242219,12.445011302212684,True,False,True,False,False,15.975592864692185
2025-07-11 14:00:00+00:00,21.25,21.25,21.23,21.23,300.0,19.925777105423595,20.42764770022472,20.940063605930174,,,,20.65060605763755,"rgba(38, 166, 154, 1.0)",0.272192515998608,20.65060605763755,2.1286181959735213,2,0.23547527896922144,0.47095055793844287,0.0,0.0,0.0,0.0,61.53334513541116,16.91913183074709,False,False,True,False,False,15.975592864692185
2025-07-11 15:00:00+00:00,21.23,21.24,21.23,21.24,7.0,19.925849121017134,20.4277229978283,20.940148689998086,,,,20.65067990134288,"rgba(38, 166, 154, 1.0)",0.26334470268512766,20.65067990134288,2.2378278076158944,2,0.23584916658489402,0.47169833316978804,0.0,0.0,0.0,0.0,60.57859120491391,15.918292124861324,False,False,True,False,False,16.30880411262619
2025-07-11 16:00:00+00:00,21.24,21.24,21.225,21.225,199.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.2539139210030917,20.65268278599205,2.253981237999881,2,0.2366788509678092,0.4733577019356184,0.0,0.0,0.0,0.0,58.54390484868641,13.843991471210032,False,False,True,False,False,15.526583362234362
2025-07-11 17:00:00+00:00,21.225,21.225,21.225,21.225,0.0,19.927882721224922,20.429840160546703,20.94249332682953,,,,20.65268278599205,"rgba(38, 166, 154, 1.0)",0.24580375604610005,20.65268278599205,2.3283501571091354,2,0.237580128519774,0.475160257039548,0.0,0.0,0.0,0.0,57.187447277868074,12.385823042221354,False,False,True,False,False,15.526583362234362
2025-07-11 18:00:00+00:00,21.225,21.25,21.225,21.25,791.0,19.935975573034316,20.438267388451443,20.95181303822726,,,,20.66113049476515,"rgba(38, 166, 154, 1.0)",0.23739488902083933,20.66113049476515,2.4805483709599043,2,0.23848964268109799,0.47697928536219597,0.0,0.0,0.0,0.0,58.271797694217085,12.385823042221354,False,False,True,False,False,16.39780204711685
2025-07-11 19:00:00+00:00,21.25,21.25,21.2,21.2,571.0,19.941645203557137,20.444056892142427,20.957637920630642,,,,20.666329245101473,"rgba(38, 166, 154, 1.0)",0.22749463908121717,20.666329245101473,2.3458607950229653,2,0.2398163952399327,0.4796327904798654,0.0,0.0,0.0,0.0,54.407003837991766,9.520572056324248,False,True,True,False,False,13.744719673239839
