date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,56.27020203710913,58.83110134236054,62.162663857401725,,,,60.76340676141358,"rgba(38, 166, 154, 1.0)",1.900508170544509,60.76340676141358,2.1923574458470605,0,,,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.841831796231915
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,56.28184212484053,58.84093768882858,62.17410131623999,,,,60.770194575367746,"rgba(38, 166, 154, 1.0)",1.9110363279767806,60.770194575367746,1.6377529714182806,0,,,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.497219914389103
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,56.290302173264486,58.84795818233707,62.18143020874807,,,,60.77432874001401,"rgba(38, 166, 154, 1.0)",1.91917916716387,60.77432874001401,1.5374652405936853,0,,,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.635354779326786
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,56.314886484799366,58.86821644578999,62.201564743164575,,,,60.785822071420135,"rgba(38, 166, 154, 1.0)",1.9258198979342303,60.785822071420135,1.4768659995832074,0,,,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165550953005443
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,56.32781362511826,58.87890278874506,62.21234199237646,,,,60.79232645742993,"rgba(38, 166, 154, 1.0)",1.9335072529725423,60.79232645742993,1.5503813280045862,0,,,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.82192067357958
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,56.34464761860572,58.8927945243293,62.226137415034835,,,,60.800854395530486,"rgba(38, 166, 154, 1.0)",1.9399460659355632,60.800854395530486,1.4944464979604306,0,,,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.36448013554967
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,56.42146415916946,58.95631335384012,62.28917171178195,,,,60.842974250733526,"rgba(38, 166, 154, 1.0)",1.9480293738651815,60.842974250733526,1.5615913138058273,0,,,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.139057830118595
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,56.442953609715204,58.973306666696054,62.30109191285095,,,,60.85094268184372,"rgba(239, 83, 80, 1.0)",1.9502516977777031,60.85094268184372,1.3044764022280908,0,,,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.6429974220279995
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,56.46083583730132,58.9875911594956,62.31200249001064,,,,60.858652673879945,"rgba(239, 83, 80, 1.0)",1.954750515174943,60.858652673879945,1.3103192996937647,0,,,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.751235451147309
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,56.47710936003412,59.00043003795501,62.32079040506617,,,,60.86497833632002,"rgba(239, 83, 80, 1.0)",1.9580079116239828,60.86497833632002,1.215532199615053,0,,,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.861017467907807
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,56.4917925760886,59.01188754266334,62.32783467342916,,,,60.8701674562573,"rgba(239, 83, 80, 1.0)",1.9573931804987956,60.8701674562573,1.1545112991386015,0,,,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.274991169251827
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,56.51601732001929,59.03069403817508,62.33880092401768,,,,60.878567356900376,"rgba(239, 83, 80, 1.0)",1.9583989530888712,60.878567356900376,1.195585117836493,0,,,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.687028261675543
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,56.575205601452026,59.07756861571901,62.37188687078052,,,,60.90530795895491,"rgba(239, 83, 80, 1.0)",1.961235093019248,60.90530795895491,1.3000440641310043,0,,,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761780776843974
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,56.59709087560607,59.094482365516356,62.38129071193867,,,,60.91354570361765,"rgba(239, 83, 80, 1.0)",1.9559339996050322,60.91354570361765,1.0871810075451167,0,,,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5969067515240667
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,56.611785353952925,59.10569700967052,62.386676928294406,,,,60.9185354846818,"rgba(239, 83, 80, 1.0)",1.9510415859920562,60.9185354846818,1.0309695753078594,0,,,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.0311713160778737
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,56.622249892689716,59.113468402112055,62.38910451523816,,,,60.92113621679336,"rgba(239, 83, 80, 1.0)",1.9411389686201304,60.92113621679336,0.9086746553032716,0,,,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7752099969906503
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,56.63518249036486,59.12297643110852,62.391502047109434,,,,60.92400144344502,"rgba(239, 83, 80, 1.0)",1.884009769298169,60.92400144344502,0.993093871934626,0,,,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.3112238574406376
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,56.64789629746692,59.1322996858078,62.39374068126341,,,,60.926824752463006,"rgba(239, 83, 80, 1.0)",1.8434906372775153,60.926824752463006,0.9699942117296523,0,,,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8935100821762418
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,56.70148714626362,59.170676847322234,62.397700847105725,,,,60.93578882032578,"rgba(239, 83, 80, 1.0)",1.7878717984150032,60.93578882032578,0.894477546484014,0,,,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.951342522847888
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,56.72579668051956,59.1827510376965,62.366195838396436,,,,61.09508663871803,"rgba(239, 83, 80, 1.0)",1.7338841519122272,61.09508663871803,-0.22786218922544663,0,,,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,56.73981004278783,59.19057656446916,62.353912529998226,,,,61.094691627981284,"rgba(239, 83, 80, 1.0)",1.6733849279580737,61.094691627981284,0.06293134966096538,1,0.2287329377524905,0.2287329377524905,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,56.75636449787169,59.1999719160176,62.340656102658016,,,,61.09206473512363,"rgba(239, 83, 80, 1.0)",1.6179485258909083,61.09206473512363,0.0852531849246661,1,0.22845542569151123,0.22845542569151123,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,56.77465418800656,59.210882680698546,62.32961976570197,,,,61.091939818530804,"rgba(239, 83, 80, 1.0)",1.5952101530621485,61.091939818530804,0.3122222990576686,1,0.228424865430367,0.228424865430367,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,56.78972633286836,59.21953008275165,62.31868574406999,,,,61.08802406869431,"rgba(239, 83, 80, 1.0)",1.5779225337521021,61.08802406869431,0.112157553694898,1,0.22803117877339368,0.22803117877339368,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,56.84329618344977,59.250401630703585,62.282570117146015,,,,61.0750406353677,"rgba(239, 83, 80, 1.0)",1.5595241333569203,61.0750406353677,0.16348536016784276,1,0.2276986265971634,0.2276986265971634,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,56.85156341058477,59.25557460512625,62.27963539462805,,,,61.075655077952035,"rgba(239, 83, 80, 1.0)",1.5331303635737707,61.075655077952035,0.44637099251803686,1,0.22765209377572906,0.22765209377572906,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,56.86207795899525,59.262005675664284,62.275108569442416,,,,61.07546841646823,"rgba(239, 83, 80, 1.0)",1.5058150557030943,61.07546841646823,0.36161916529484556,1,0.22751869501364844,0.22751869501364844,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,56.87416125137828,59.26954947813826,62.27088996368944,,,,61.076113433026684,"rgba(239, 83, 80, 1.0)",1.4857788111545427,61.076113433026684,0.4400968448763932,1,0.2274496088392431,0.2274496088392431,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,56.88185083294258,59.27455924703112,62.26945605751233,,,,61.07769113269903,"rgba(239, 83, 80, 1.0)",1.436006044681042,61.07769113269903,0.6979837383091209,1,0.22750783566627483,0.22750783566627483,0.0,0.0,0.0,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,56.89536770655208,59.28378804316512,62.26942111545059,,,,61.08271513166416,"rgba(239, 83, 80, 1.0)",1.3873517679118221,61.08271513166416,0.9206640290359457,1,0.22762805803188366,0.22762805803188366,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8121485133190198
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,56.91761656370831,59.298929054144956,62.26921431560933,,,,61.090269925293796,"rgba(239, 83, 80, 1.0)",1.3447481327522528,61.090269925293796,0.9033141932832093,1,0.22776997082089004,0.22776997082089004,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5407491482354452
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,56.935283410659615,59.313679146826544,62.284537299235225,,,,61.110535076626626,"rgba(38, 166, 154, 1.0)",1.3358305881961567,61.110535076626626,3.0463929777716774,1,0.22472295981003798,0.22472295981003798,0.0,0.0,0.0,0.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.479099758671722
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,56.9657080525168,59.340041842598254,62.3161779018001,,,,61.50390806485236,"rgba(38, 166, 154, 1.0)",1.3072230969598702,61.50390806485236,2.5902938396838837,1,0.22248177900164423,0.22248177900164423,1.0,0.0,65.35,644.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058880388088522
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,56.99542191777529,59.36550328448653,62.34525694083574,,,,61.532482244160676,"rgba(38, 166, 154, 1.0)",1.2765767392410452,61.532482244160676,2.5047595319184084,1,0.2204696811488022,0.2204696811488022,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279424936575523
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,57.01491879665555,59.382157325185815,62.36393394769766,,,,61.55167071388034,"rgba(38, 166, 154, 1.0)",1.2881766113317341,61.55167071388034,2.4517828210330026,1,0.21856185349606,0.21856185349606,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.181018756352582
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,57.029451436596275,59.39449371127482,62.377371910194064,,,,61.56491691845167,"rgba(38, 166, 154, 1.0)",1.3022338499670967,61.56491691845167,2.445861072977641,1,0.2170208470623181,0.2170208470623181,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.333305707489519
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,57.06921768129501,59.42810278072754,62.41310854224537,,,,61.60013621558827,"rgba(38, 166, 154, 1.0)",1.314225298468745,61.60013621558827,2.3282642542164504,1,0.21557772201469744,0.21557772201469744,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875481046858201
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,57.097123069539286,59.4511094393321,62.434835270498766,,,,61.61862049646712,"rgba(38, 166, 154, 1.0)",1.3167397733154254,61.61862049646712,1.91106819625937,1,0.21483814917170202,0.21483814917170202,0.0,0.0,0.0,0.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248837742086177
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,57.11584517804019,59.466018583380425,62.44647640805044,,,,61.626176644211434,"rgba(38, 166, 154, 1.0)",1.313280285433477,61.626176644211434,1.6171897037863108,1,0.21504761889829324,0.21504761889829324,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387258952364721
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,57.12975282792089,59.47708197955936,62.45504336249468,,,,61.63234127070401,"rgba(38, 166, 154, 1.0)",1.315051381176896,61.63234127070401,1.678762336510581,1,0.21510223870127343,0.21510223870127343,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.761074770320672
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,57.136916159837874,59.482736740102396,62.459213949552435,,,,61.63526765509879,"rgba(38, 166, 154, 1.0)",1.302771041813378,61.63526765509879,1.6386089929737762,1,0.2156630544219985,0.2156630544219985,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418343667334263
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,57.15209710711854,59.49484044064522,62.46869175288329,,,,61.64294781339795,"rgba(38, 166, 154, 1.0)",1.2900131398171988,61.64294781339795,1.7961461903639102,1,0.22078649238872808,0.22078649238872808,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226696197265277
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,57.180201730981096,59.51702633426122,62.485002479041036,,,,61.92514337092367,"rgba(38, 166, 154, 1.0)",1.2755522633654424,61.92514337092367,1.3600827491764593,1,0.2246682235037276,0.2246682235037276,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734270755511108
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,57.18483636453976,59.52074306441834,62.488000447642015,,,,61.92915740990138,"rgba(38, 166, 154, 1.0)",1.2648918587826157,61.92915740990138,1.6766987433532898,1,0.2299282235139868,0.2299282235139868,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.406117698158191
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,57.20049188442442,59.5335492131738,62.49945881369975,,,,61.94711302554796,"rgba(38, 166, 154, 1.0)",1.2512257881665878,61.94711302554796,1.9603871640515393,1,0.23639573001715938,0.23639573001715938,0.0,0.0,0.0,0.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868815567632076
2025-08-26 16:00:00+00:00,64.41,64.69,64.355,64.6,6105.0,57.21043632414971,59.541809051796974,62.50739167117481,,,,61.9594489742499,"rgba(38, 166, 154, 1.0)",1.2414339826722396,61.9594489742499,2.1270168713008752,1,0.24315514413087794,0.24315514413087794,0.0,0.0,0.0,0.0,60.1940426099723,11.643643764182542,True,False,True,False,True,8.693262638557215
2025-08-26 17:00:00+00:00,64.6,64.81,64.58,64.76,5960.0,57.22034075659897,59.55011674675685,62.515710959657966,,,,61.97216550672492,"rgba(38, 166, 154, 1.0)",1.2413518386772997,61.97216550672492,2.2458052635952206,1,0.24953540494347212,0.24953540494347212,0.0,0.0,0.0,0.0,62.548590430236096,6.543531973689696,True,False,True,False,True,9.351416960650052
2025-08-26 18:00:00+00:00,64.745,64.965,64.73,64.845,11720.0,57.24007765976242,59.56678490772064,62.5328445244715,,,,61.99672348064665,"rgba(38, 166, 154, 1.0)",1.2446073768553068,61.99672348064665,2.2884940040689457,1,0.251469059290158,0.251469059290158,0.0,0.0,0.0,0.0,64.50889798937524,8.628705143125863,True,False,True,False,True,9.702765163608277
2025-08-26 19:00:00+00:00,64.83,64.96,64.54,64.89,20295.0,57.2737915559713,59.59513063933406,62.56129728784618,,,,62.031387341196854,"rgba(38, 166, 154, 1.0)",1.2398026688379817,62.031387341196854,2.305699713876573,1,0.2532569001535901,0.2532569001535901,0.0,0.0,0.0,0.0,66.03540404371095,10.317682296468071,True,False,True,False,True,9.89100903985517
2025-08-27 14:00:00+00:00,65.01,65.05,64.815,64.99,10725.0,57.29185122115441,59.61042903700268,62.57706905730263,,,,62.05020188340289,"rgba(38, 166, 154, 1.0)",1.2430004928500025,62.05020188340289,2.3650820200856186,1,0.25510861844538013,0.25510861844538013,0.0,0.0,0.0,0.0,67.5640400207997,12.026145049101814,True,False,True,False,True,10.31387102039281
2025-08-27 15:00:00+00:00,65.03,65.23,64.925,64.955,11819.0,57.31187466973385,59.627453735325425,62.59482388790489,,,,62.07097228493352,"rgba(38, 166, 154, 1.0)",1.2455599413788525,62.07097228493352,2.3154467474875764,1,0.25777397036796046,0.25777397036796046,0.0,0.0,0.0,0.0,68.13228469787538,12.874170193686638,True,False,True,False,True,10.11644104125735
2025-08-27 16:00:00+00:00,64.955,64.99,64.73,64.93,7391.0,57.32409627459418,59.63774567506437,62.60510811352001,,,,62.0820042099899,"rgba(38, 166, 154, 1.0)",1.244747161272368,62.0820042099899,2.288011476241422,1,0.2610600171328276,0.2610600171328276,0.0,0.0,0.0,0.0,68.16115196842512,13.289534816554806,True,False,True,False,True,9.973116392365139
2025-08-27 17:00:00+00:00,64.93,65.17,64.84,65.12,3581.0,57.33012859860601,59.64286937888743,62.61040534875312,,,,62.087924163948514,"rgba(38, 166, 154, 1.0)",1.2403905698472106,62.087924163948514,2.4444525053306205,1,0.2629659479497272,0.2629659479497272,0.0,0.0,0.0,0.0,69.39573857923894,14.842885757845849,True,False,True,False,True,10.811327365273328
2025-08-27 18:00:00+00:00,65.12,65.23,65.085,65.19,4343.0,57.33755025740064,59.64921386434653,62.61712747171403,,,,62.09562153363947,"rgba(38, 166, 154, 1.0)",1.2404344378461587,62.09562153363947,2.494592516903578,1,0.26898069164614713,0.26898069164614713,0.0,0.0,0.0,0.0,70.64449267330404,16.35288772686559,True,False,True,False,True,11.12088225849212
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,57.368221521973254,59.67506883198724,62.642913556888324,,,,62.41035967718888,"rgba(38, 166, 154, 1.0)",1.2345576878723832,62.41035967718888,1.9072744400215682,1,0.2760115735010285,0.2760115735010285,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.622453342223384
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,57.38542894038152,59.689523792157765,62.65705959350005,,,,62.42313906878049,"rgba(38, 166, 154, 1.0)",1.2295921575359827,62.42313906878049,2.0062432214620864,1,0.2823242756475084,0.2823242756475084,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.19539424262657
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,57.39137270462686,59.69455866299489,62.66215331472181,,,,62.42891798470968,"rgba(38, 166, 154, 1.0)",1.2299501454776445,62.42891798470968,2.204221061527245,1,0.2868106327991444,0.2868106327991444,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334502944941843
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,57.397715619629,59.69988374155345,62.66733543270201,,,,62.43361287341893,"rgba(38, 166, 154, 1.0)",1.2236810328963952,62.43361287341893,1.9093105668647554,1,0.2946985427517128,0.2946985427517128,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160492772122186
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,57.40135387576339,59.7029016095313,62.67011633587324,,,,62.43536314643069,"rgba(38, 166, 154, 1.0)",1.2269343506891552,62.43536314643069,1.8253925748442283,1,0.30295633775095865,0.30295633775095865,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.609100585074398
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,57.40774811537915,59.70821394609046,62.675043618515375,,,,62.4388387410343,"rgba(38, 166, 154, 1.0)",1.2305434418021495,62.4388387410343,1.8537836060666828,1,0.30249249589874383,0.30249249589874383,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824387691429585
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,57.43011975450729,59.726552830633345,62.6909720365634,,,,62.4469974352253,"rgba(38, 166, 154, 1.0)",1.232499244376038,62.4469974352253,1.6454391952194556,1,0.3016747510278322,0.3016747510278322,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.380071336718501
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,57.44023181384633,59.73466744160592,62.697259687457425,,,,62.688642263362304,"rgba(239, 83, 80, 1.0)",1.2328921429047042,62.688642263362304,1.1934196718710213,1,0.3014938876398235,0.3014938876398235,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.5598817812849255
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,57.451518004023384,59.74376169531621,62.70446205024046,,,,62.69265806384506,"rgba(239, 83, 80, 1.0)",1.2342321974074548,62.69265806384506,1.3873742232229662,1,0.3017244812041146,0.3017244812041146,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788470306151119
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,57.45859298725869,59.749525020149406,62.7092919183999,,,,62.697817549110724,"rgba(239, 83, 80, 1.0)",1.2316639590847112,62.697817549110724,1.4429117924421135,1,0.3025391081743983,0.3025391081743983,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138631414518684
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,57.46430603870761,59.75418300081699,62.71320994571092,,,,62.70158649364466,"rgba(239, 83, 80, 1.0)",1.2234372933709876,62.70158649364466,1.5190100190871054,1,0.30196507475572115,0.30196507475572115,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567620174899702
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,57.471423462166804,59.759978485371136,62.71804896476246,,,,62.70562124033137,"rgba(239, 83, 80, 1.0)",1.219953580567251,62.70562124033137,1.4257745437001408,1,0.3048511342310046,0.3048511342310046,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.872080800700907
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.219085789500591,62.71423645104909,1.5263598058289165,1,0.3079506616156573,0.3079506616156573,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545407682313204
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2140787298039117,62.71423645104909,1.5326547638730557,1,0.31112461732648816,0.31112461732648816,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545407682313204
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.2072366741395428,62.71423645104909,1.5413411378321253,1,0.3140496429980378,0.3140496429980378,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545407682313204
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1958796641683012,62.71423645104909,1.5559789205421597,1,0.31847264922525736,0.31847264922525736,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.5454076823131935
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.188803672256815,62.71423645104909,1.5652404113275118,1,0.3226220837522321,0.3226220837522321,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.5454076823131935
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1851674340982223,62.71423645104909,1.5700427597107771,1,0.32494258098716505,0.32494258098716505,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.5454076823131935
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,57.48691190038578,59.772600552652754,62.72861780528094,,,,62.71423645104909,"rgba(239, 83, 80, 1.0)",1.1852112823391032,62.71423645104909,1.5699846741912187,1,0.3266420422093094,0.3266420422093094,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545407682313204
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,57.49636550248681,59.779720338004374,62.73209300958858,,,,62.70327867359477,"rgba(239, 83, 80, 1.0)",1.1809477107372763,62.70327867359477,0.8185979087945411,1,0.3311652313558173,0.3311652313558173,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6375172670944913
