date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,221.835,221.885,221.18,221.35,11005.0,215.93903119345535,217.73079506876402,220.00114614025293,,,,,,,216.9620188325906,"rgba(38, 166, 154, 1.0)",1.3368455104894272,216.9620188325906,3.2823397565235046,1,0.12108318507170045,0.12108318507170045,0.0,0.0,0.0,0.0,65.60713168062784,8.82617912644374,True,False,True,False,True,8.712632563135472
2025-07-18 17:00:00+00:00,221.335,221.78,221.235,221.59,5954.0,215.95175958033522,217.74414358889743,220.01369354509998,,,,,,,216.97629086963852,"rgba(38, 166, 154, 1.0)",1.3403288321808193,216.97629086963852,3.442221803775288,0,,,0.0,0.0,0.0,0.0,66.36171465996553,9.602063685292883,True,False,True,False,True,9.475043839928599
2025-07-18 18:00:00+00:00,221.59,222.09,221.555,222.015,7841.0,215.96948414883946,217.76319795667922,220.03365584184914,,,,,,,216.99699929369953,"rgba(38, 166, 154, 1.0)",1.356501784033811,216.99699929369953,3.699221604691514,0,,,0.0,0.0,0.0,0.0,68.28304794496809,11.736567939521422,True,False,True,False,True,10.809128601934535
2025-07-18 19:00:00+00:00,222.035,222.275,221.885,222.155,27122.0,216.03221767784757,217.83119569949852,220.10730346517948,,,,,,,217.06966051695994,"rgba(38, 166, 154, 1.0)",1.3741881370587,217.06966051695994,3.7006137266798667,0,,,0.0,0.0,0.0,0.0,69.99859778759281,13.678851418406168,True,False,True,False,True,11.245444399247859
2025-07-21 14:00:00+00:00,222.88,223.53,222.815,223.365,15659.0,216.07449772955002,217.87963424183454,220.17025115387034,,,,,,,217.12277857880864,"rgba(38, 166, 154, 1.0)",1.4195795850162918,217.12277857880864,4.397232453240538,0,,,0.0,0.0,0.0,0.0,73.911355232045,17.598232500387013,True,False,True,False,True,14.851118581763352
2025-07-21 15:00:00+00:00,223.37,223.575,223.105,223.365,12496.0,216.10840369203342,217.91846304228963,220.22045996883963,,,,,,,217.16456824046537,"rgba(38, 166, 154, 1.0)",1.4635005794132028,217.16456824046537,4.236712883312099,0,,,0.0,0.0,0.0,0.0,76.51986019501312,20.202651004342982,True,False,True,False,True,14.851118581763352
2025-07-21 16:00:00+00:00,223.365,223.88,223.27,223.66,14009.0,216.1473667172337,217.9633565337552,220.2793324177735,,,,,,,217.21242824560332,"rgba(38, 166, 154, 1.0)",1.513134602182226,217.21242824560332,4.26106953413005,0,,,0.0,0.0,0.0,0.0,78.79448140809612,22.49988312997671,True,False,True,False,True,15.70244582652834
2025-07-21 17:00:00+00:00,223.665,223.955,223.65,223.87,11619.0,216.18032811161922,218.00149898455095,220.3297825349532,,,,,,,217.2527117974038,"rgba(38, 166, 154, 1.0)",1.5638111709459108,217.2527117974038,4.231513577559089,0,,,0.0,0.0,0.0,0.0,80.67635281782262,24.4598223138878,True,False,True,False,True,16.30588670379737
2025-07-21 18:00:00+00:00,223.87,224.065,223.68,223.735,12883.0,216.21655387614484,218.04322661170872,220.38409449442256,,,,,,,217.29609586670472,"rgba(38, 166, 154, 1.0)",1.6031740251612736,217.29609586670472,4.0163475906164114,0,,,0.0,0.0,0.0,0.0,80.6519144635053,24.731564719774298,True,False,True,False,True,15.700412553948425
2025-07-21 19:00:00+00:00,223.735,223.76,223.12,223.195,47573.0,216.3393492002509,218.18019871577155,220.54542389214413,,,,,,,217.43155351717922,"rgba(38, 166, 154, 1.0)",1.6308981055318803,217.43155351717922,3.5339096067814437,0,,,0.0,0.0,0.0,0.0,76.07429962037304,24.731564719774298,True,False,True,False,False,13.310172732200929
2025-07-22 14:00:00+00:00,223.655,224.315,223.275,223.76,14087.0,216.37705718054917,218.22263210051236,220.59660859646246,,,,,,,217.47322838120832,"rgba(38, 166, 154, 1.0)",1.671544891506408,217.47322838120832,3.761054609263885,0,,,0.0,0.0,0.0,0.0,74.85910908260163,24.731564719774298,True,False,True,False,False,14.99837258178264
2025-07-22 15:00:00+00:00,223.765,224.155,223.39,224.02,19121.0,216.42812251485537,218.27994049117248,220.66505502304298,,,,,,,217.52898928216072,"rgba(38, 166, 154, 1.0)",1.7175520763959327,217.52898928216072,3.779222072532356,0,,,0.0,0.0,0.0,0.0,74.77850812505687,24.731564719774298,True,False,True,False,False,15.759621956293316
2025-07-22 16:00:00+00:00,224.02,224.22,223.585,224.09,13159.0,216.46337677237966,218.31947205952505,220.71208049152384,,,,,,,217.5672018395995,"rgba(38, 166, 154, 1.0)",1.763539188242017,217.5672018395995,3.698697598493825,0,,,0.0,0.0,0.0,0.0,74.92342064033664,24.731564719774298,True,False,True,False,False,15.965385894742067
2025-07-22 17:00:00+00:00,224.09,224.91,224.075,224.55,12488.0,216.4989456484324,218.36006655320446,220.7627794238428,,,,,,,217.60685708436208,"rgba(38, 166, 154, 1.0)",1.8204008617044052,217.60685708436208,3.8140736261447428,0,,,0.0,0.0,0.0,0.0,76.24201390701103,24.731564719774298,True,False,True,False,False,17.309056451124412
2025-07-22 18:00:00+00:00,224.565,225.69,224.56,225.615,20898.0,216.5634719688986,218.4352496828142,220.86162455929488,,,,,,,217.68105328657575,"rgba(38, 166, 154, 1.0)",1.9083292419004478,217.68105328657575,4.15753557573906,0,,,0.0,0.0,0.0,0.0,79.07893447175277,24.731564719774298,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,225.615,225.94,225.475,225.485,49575.0,216.7187244578338,218.61589730842996,221.09668352088767,,,,,,,217.85693808192445,"rgba(38, 166, 154, 1.0)",1.9865063383813484,217.85693808192445,3.8399383735624433,0,,,0.0,0.0,0.0,0.0,79.93102549424367,25.38166847598839,True,False,True,False,True,19.651299608307873
2025-07-23 14:00:00+00:00,226.145,226.58,225.905,226.11,14961.0,216.76744235640888,218.67289341126366,221.17141483638423,,,,,,,217.91212866351674,"rgba(38, 166, 154, 1.0)",2.080783430509173,217.91212866351674,3.939800373399376,0,,,0.0,0.0,0.0,0.0,81.51489900844668,27.104450824174222,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,226.11,226.645,225.735,226.23,14017.0,216.81265807121886,218.72555614233696,221.23953884971274,,,,,,,217.96276689762385,"rgba(38, 166, 154, 1.0)",2.173120015921908,217.96276689762385,3.804315013346794,0,,,0.0,0.0,0.0,0.0,82.74748813552705,28.479100619666468,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,226.23,226.48,225.965,226.15,7575.0,216.83690051378787,218.75369162659715,221.27555559124565,,,,,,,217.98968454276715,"rgba(38, 166, 154, 1.0)",2.257306600815874,217.98968454276715,3.6150673790983534,0,,,0.0,0.0,0.0,0.0,82.85071559879421,28.833659665024925,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0,216.8700875639268,218.79211606550518,221.32438748463227,,,,,,,218.02631444029444,"rgba(38, 166, 154, 1.0)",2.3258255862498536,218.02631444029444,3.591707653872268,0,,,0.0,0.0,0.0,0.0,83.34664914047832,29.601534302429826,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0,216.92967067399314,218.8614615706681,221.41347667718745,,,,,,,218.6721788511373,"rgba(38, 166, 154, 1.0)",2.391708110259588,218.6721788511373,3.268718751810479,0,,,0.0,0.0,0.0,0.0,83.8813924712073,30.406650194869172,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0,217.0374627247126,218.98554240613578,221.56808708644863,,,,,,,218.7815840132918,"rgba(38, 166, 154, 1.0)",2.4302840396773178,218.7815840132918,3.1430136815293372,0,,,0.0,0.0,0.0,0.0,83.46682346943106,30.406650194869172,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0,217.1054896869048,219.05568354864099,221.63014469188084,,,,,,,218.79310174048769,"rgba(239, 83, 80, 1.0)",2.414651557500776,218.79310174048769,2.001074749067915,0,,,0.0,0.0,0.0,0.0,68.03501791224984,22.481037084659732,True,False,True,False,False,9.392323589048218
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0,217.14160104751403,219.09110516096575,221.65558891769078,,,,,,,218.80106813314782,"rgba(239, 83, 80, 1.0)",2.394317079936583,218.80106813314782,1.8121793070812018,0,,,0.0,0.0,0.0,0.0,56.5454226608427,12.757343392419976,False,True,True,False,False,7.518225464425775
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0,217.17135616733168,219.11895132333285,221.671094848341,,,,,,,219.1707635758236,"rgba(239, 83, 80, 1.0)",2.375643914606263,219.1707635758236,1.5508369758297773,0,,,0.0,0.0,0.0,0.0,48.211529474132185,6.138539692984544,False,True,False,True,False,6.433870420788189
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0,217.19744923202728,219.14376343861176,221.68656249392424,,,,,,,219.18475893580836,"rgba(239, 83, 80, 1.0)",2.350531592164317,219.18475893580836,1.597613525685011,0,,,0.0,0.0,0.0,0.0,43.107778905491024,2.325741044309453,False,True,False,True,False,6.706985636548964
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0,217.25013832962526,219.19325205878803,221.71578792681248,,,,,,,219.20735977377757,"rgba(239, 83, 80, 1.0)",2.3310339217053215,219.20735977377757,1.5991359849003797,0,,,0.0,0.0,0.0,0.0,39.690916010689925,-0.291944817785982,False,True,False,True,False,6.687454989592059
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0,217.3572901714965,219.29313646796845,221.7744092595886,,,,,,,219.26574391140312,"rgba(239, 83, 80, 1.0)",2.303240484562233,219.26574391140312,1.525787737820534,0,,,0.0,0.0,0.0,0.0,36.93462038555499,-2.661823146336758,False,True,False,True,False,6.074431702844507
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0,217.3997964590623,219.33555337828682,221.80960269108846,,,,,,,219.30789652384874,"rgba(239, 83, 80, 1.0)",2.291239557904944,219.30789652384874,2.1460451218149093,0,,,0.0,0.0,0.0,0.0,42.2789246336074,-2.661823146336758,False,True,False,True,True,10.667097324742816
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0,217.4385802509285,219.37541069704147,221.84648051249476,,,,,,,219.35126136287235,"rgba(239, 83, 80, 1.0)",2.282084776673437,219.35126136287235,2.3744685966603223,0,,,0.0,0.0,0.0,0.0,47.6858841095331,-13.427178424875024,False,True,False,False,True,12.27560642397614
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0,217.47382644996424,219.41199929460146,221.88153721681627,,,,,,,219.39138352693467,"rgba(239, 83, 80, 1.0)",2.2574063148372256,219.39138352693467,2.4335966622213703,0,,,0.0,0.0,0.0,0.0,51.66629873525569,-9.620385691807627,False,True,True,False,True,12.611475755725706
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0,217.50924969564156,219.44829357791414,221.91497131082562,,,,,,,219.42857626905416,"rgba(239, 83, 80, 1.0)",2.237311111357944,219.42857626905416,2.4030738075057454,0,,,0.0,0.0,0.0,0.0,53.906165785591966,-7.264155980721775,False,True,True,False,True,12.279723935919339
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0,217.5433904508617,219.48322526941382,221.94709333785204,,,,,,,219.4637145443799,"rgba(239, 83, 80, 1.0)",2.215858892309556,219.4637145443799,2.3653516357971647,0,,,0.0,0.0,0.0,0.0,54.84589942921897,-5.897110727925195,False,True,True,False,True,11.860199677127184
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0,217.64209676392647,219.58400469878958,222.0396121467465,,,,,,,219.56270891311547,"rgba(239, 83, 80, 1.0)",2.1953161277815076,219.56270891311547,2.451715731858461,0,,,0.0,0.0,0.0,0.0,56.50107863291966,-3.7042496084402785,False,True,True,False,True,12.594797568129845
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0,217.69635859663163,219.6426444917914,222.10308583933855,,,,,,,219.62892037212137,"rgba(38, 166, 154, 1.0)",2.2176195906073084,219.62892037212137,3.2832861229750674,0,,,0.0,0.0,0.0,0.0,62.915458072303224,2.8210214427612357,False,False,True,False,True,18.1232837103748
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0,217.73450958013774,219.68433976315907,222.14949468987268,,,,,,,219.6764882869063,"rgba(38, 166, 154, 1.0)",2.247983104036304,219.6764882869063,3.293401849773931,0,,,0.0,0.0,0.0,0.0,67.49209698237028,7.41474455856676,True,False,True,False,True,18.564647764328743
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0,217.7675888705754,219.72036253025442,222.18924005038147,,,,,226.94333333333333,,220.22474951813433,"rgba(38, 166, 154, 1.0)",2.268693516160107,220.22474951813433,2.8784189822689163,0,,,0.0,1.0,227.345,564.0,68.65279796535914,8.873403431881485,True,False,True,False,True,17.16938027074932
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0,217.7926715302167,219.74711675479847,222.21726320445438,,,,,226.68526996763455,,220.23910489912296,"rgba(38, 166, 154, 1.0)",2.3024787602577512,220.23910489912296,2.5780455408902676,0,,,0.0,0.0,0.0,0.0,66.3666644182976,8.873403431881485,False,False,True,False,True,14.732610225468623
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0,217.819637300343,219.77572819291933,222.2468334630156,,,,,226.55303274048455,,220.26108799024055,"rgba(38, 166, 154, 1.0)",2.3405340308455607,220.26108799024055,2.631413142723848,0,,,0.0,0.0,0.0,0.0,65.580010527155,8.873403431881485,False,False,True,False,True,15.411659339582101
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0,217.90131953160824,219.86197082534397,222.33492084718688,,,,,226.4166951162052,,220.33865557976438,"rgba(38, 166, 154, 1.0)",2.369874665024406,220.33865557976438,2.473271901986955,0,,,0.0,0.0,0.0,0.0,63.87649785700357,8.873403431881485,False,False,True,False,False,14.487784622669963
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0,217.94788823866196,219.90766288228403,222.37235205194102,,,,,225.9978240604065,,220.35381120260826,"rgba(38, 166, 154, 1.0)",2.3791474928615504,220.35381120260826,1.8625111770864071,0,,,0.0,0.0,0.0,0.0,56.98311190693666,15.38386286233964,False,True,True,False,False,8.863475501468507
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0,217.9827185969409,219.94104546748588,222.3975773034218,,,,,225.74166502019668,,220.36574676453333,"rgba(239, 83, 80, 1.0)",2.3844648067042256,220.36574676453333,1.7044718898930762,0,,,0.0,0.0,0.0,0.0,51.31325777561086,9.958050876219424,False,True,False,False,False,7.535494022423162
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0,218.00193852587492,219.95946067128824,222.41153955580927,,,,,225.63808294660248,,220.37436271973917,"rgba(239, 83, 80, 1.0)",2.3904248745939882,220.37436271973917,1.8346685256133475,0,,,0.0,0.0,0.0,0.0,48.98151510123374,7.669877718187244,False,True,False,True,False,8.533835898091816
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0,218.02459076150618,219.98121188195287,222.42822523000424,,,,,225.5437403000988,,220.38618765772623,"rgba(239, 83, 80, 1.0)",2.3847026973926027,220.38618765772623,1.762824500878102,0,,,0.0,0.0,0.0,0.0,46.83232132127013,5.415953302002613,False,True,False,True,False,7.889058130667859
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0,218.05021969728463,220.00571096596184,222.44677381772033,,,,,225.45236208924328,,220.40015495208496,"rgba(239, 83, 80, 1.0)",2.380479155339447,220.40015495208496,1.7894905898924365,0,,,0.0,0.0,0.0,0.0,45.750200915840395,4.0316720507051045,False,True,False,True,False,8.106007199983804
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0,218.13924529259958,220.09030200575202,222.50997000342952,,,,,225.23527955871464,,220.4534644748798,"rgba(239, 83, 80, 1.0)",2.380858114285048,220.4534644748798,1.7416138745274856,0,,,0.0,0.0,0.0,0.0,44.77676065281417,2.6309340272315325,False,True,False,True,False,7.871693433272355
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0,218.16047276182502,220.1093877468472,222.5213106322195,,,,,225.1535016272696,,220.4618786243942,"rgba(239, 83, 80, 1.0)",2.375529291423494,220.4618786243942,1.4767746237739003,0,,,0.0,0.0,0.0,0.0,41.69988270895162,-0.7258936239077514,False,True,False,True,False,5.441674191818542
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0,218.17552206172928,220.1227803303947,222.52890748781263,,,,,225.0964867715871,,220.4676182673602,"rgba(239, 83, 80, 1.0)",2.372839592076616,220.4676182673602,1.4992086884080227,0,,,0.0,0.0,0.0,0.0,40.00158374858165,-2.736499447583462,False,True,False,True,False,5.622898193818571
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0,218.1917897686203,220.13754080156923,222.53817154150957,,,,,225.0529523179446,,220.4756211554339,"rgba(239, 83, 80, 1.0)",2.368825949362884,220.4756211554339,1.5405854725407826,0,,,0.0,0.0,0.0,0.0,39.55638803093218,-3.6275286581370523,False,True,False,True,False,5.956631692635671
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0,218.20797986423824,220.15229479012203,222.547659448356,,,,,225.01673108441105,,220.48420604966455,"rgba(239, 83, 80, 1.0)",2.3655414442196765,220.48420604966455,1.5855963798481416,0,,,0.0,0.0,0.0,0.0,40.05030640453779,-3.6421952150667494,False,True,False,True,False,6.327426446338844
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0,218.22469549309133,220.16575878313222,222.5512719122402,,,,,224.91642281333202,,220.4852436226679,"rgba(239, 83, 80, 1.0)",2.3592616763840013,220.4852436226679,0.8073527393754296,0,,,0.0,0.0,0.0,0.0,34.608332385155116,-9.117766123269575,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0,218.25996351465164,220.1930156959872,222.5551616046906,,,,,224.69870339226836,,220.48481411803897,"rgba(239, 83, 80, 1.0)",2.35352336406967,220.48481411803897,1.1579174966203425,0,,,0.0,0.0,0.0,0.0,35.4094237666241,-9.117766123269575,False,True,False,True,False,2.258412072690284
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0,218.28295552175845,220.212307077927,222.5632101855837,,,,,224.6267524351949,,220.49246670215013,"rgba(239, 83, 80, 1.0)",2.3460990010055234,220.49246670215013,0.981430577679378,0,,,0.0,0.0,0.0,0.0,34.83026186504475,-9.396634801462639,False,True,False,True,False,0.818604398207448
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0,218.29858567669586,220.2244081042552,222.56525119859137,,,,,224.55315191430807,,220.4940323137986,"rgba(239, 83, 80, 1.0)",2.341690749771233,220.4940323137986,1.0359897806481813,0,,,0.0,0.0,0.0,0.0,35.100111746208334,-9.528131571264268,False,True,False,True,False,1.2410872184620665
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0,218.31358667352126,220.236427843822,222.56868425172615,,,,,224.499714631582,,220.49757044359163,"rgba(239, 83, 80, 1.0)",2.3393928584020554,220.49757044359163,1.1722826059585498,0,,,0.0,0.0,0.0,0.0,36.96881908474352,-9.528131571264268,False,True,False,True,True,2.322344027627082
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,218.3282450908329,220.24626373092357,222.5655539403582,,,,,224.4004090830273,,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.323460542356699,220.49412598643866,0.5146952107688281,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,218.34893397323705,220.2593316408548,222.55855268509472,,,,,224.2537428001751,,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.307376961278333,220.48741191329992,0.7205533012598756,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,218.37067849609858,220.27160289957033,222.54652246972356,,,,,224.08411852740858,,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.285689032074999,220.47676183906597,0.41267125479344974,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,,,,223.3526427192555,,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.4010748662859527,220.27740646354385,-1.7127356257345878,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,,,,222.80106621336927,,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.474143763073793,220.18659125103645,-1.3465633245569368,1,1.7258778332699565,1.7258778332699565,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,,,,222.55381595433664,,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.575423094777575,220.13566577446713,-1.7106570890821462,1,1.6784442069577608,1.6784442069577608,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,,,,222.35104241586765,,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.6916056244989557,220.08681295803564,-1.7672770909449664,1,1.6255814293277246,1.6255814293277246,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,,,,222.07767577631358,,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.7828122725294846,220.02139046091233,-1.5564795741594313,1,1.5715524265594394,1.5715524265594394,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,,,,221.600895658487,,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627246167,219.90891582362002,-1.3402033628714574,1,1.5280352990740995,1.5280352990740995,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,,,,221.3412785126404,,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873138314,219.86088097680346,-0.8603022080109781,1,1.5035356246526466,1.5035356246526466,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,,,,221.21715602754603,,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.9205262360561073,219.83715965271398,-0.5554340285278682,1,1.486871098152085,1.486871098152085,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,,,,221.11303553269593,,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.942846017833967,219.81843491575788,-0.5244701579370743,1,1.471331443985292,1.471331443985292,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,,,,221.0248005278022,,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.969678285120068,219.80120844084158,-0.5189816178284353,1,1.4567837144088178,1.4567837144088178,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,,,,220.93531166949998,,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.9964024555577016,219.7834926900539,-0.41666388563332013,1,1.4467128757062622,1.4467128757062622,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,218.2694233327643,219.93685985929608,221.70585809700881,217.14393364660222,,,,220.80061570440373,,219.75687643042374,"rgba(239, 83, 80, 1.0)",3.0202911261140097,219.75687643042374,-0.36316910675926123,1,1.437274125922232,1.437274125922232,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,218.2723353468752,219.93210130559416,221.68582914311204,217.22932415832753,,,,220.7607450073596,,219.7496759912155,"rgba(239, 83, 80, 1.0)",3.0422356969887425,219.7496759912155,-0.31873795714621916,1,1.4276132704111046,1.4276132704111046,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,218.27422964485035,219.92700977450104,221.6669227907969,217.29150916487768,,,,220.72284125692346,,219.74162717023492,"rgba(239, 83, 80, 1.0)",3.0646268117818254,219.74162717023492,-0.3252034363216513,1,1.418086725464966,1.418086725464966,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,218.27818702033633,219.92249142992964,221.64576009615968,217.381256369785,,,,220.6843927696078,,219.73473896576374,"rgba(239, 83, 80, 1.0)",3.0797820620209624,219.73473896576374,-0.16388788414221048,1,1.411040608523994,1.411040608523994,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,218.28463964470063,219.91998220231613,221.6258021810988,217.49371465452427,,,,220.65342807013903,,219.7312330521967,"rgba(239, 83, 80, 1.0)",3.095638952222798,219.7312330521967,-0.02139559981604112,1,1.4063084185196804,1.4063084185196804,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0
