date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.025673661287965,17.48034677872206,1.0038799475312459,5,0.2924230501637625,1.4621152508188127,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.81663030290256
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631193204,17.489206527150134,1.0403845739882898,5,0.2867024689017995,1.4335123445089977,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390396647578935
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205933298,17.49517783464237,0.946774556797915,5,0.28176065361332014,1.4088032680666007,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377855331851865
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073269916,17.501631612531916,1.0286345557930299,5,0.2765633937012948,1.382816968506474,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279675223516701
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632675985,17.505002518087686,0.5187587320154424,5,0.27418073302591284,1.370903665129564,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789490467549694
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.0534784638872643,17.504905773266835,0.41775341577391895,5,0.27228145232132916,1.361407261606646,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.55842779054958
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.0500088674016126,17.50938472993683,0.5767715767599606,5,0.2698647768914851,1.3493238844574253,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168495978939998
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.0422394590930075,17.51582340261853,0.8387483219472511,5,0.26647455238918105,1.3323727619459054,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668856764786632
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.032628139203202,17.519127977621846,0.6254642865693376,5,0.26412527183804657,1.320626359190233,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140985856652311
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580480626,17.52081249131661,0.685292181694516,5,0.2616713811733769,1.3083569058668845,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687834844872214
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402339157,17.52255301062873,0.6745724122789768,5,0.25936426311150873,1.2968213155575437,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574665353696965
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.0237525610745488,17.52477422607587,0.6449075675387266,5,0.2572580175090282,1.286290087545141,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230145715936224
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.0203045517779332,17.529466534407018,0.6032840532960314,4,0.2943971012816026,1.1775884051264105,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.7660018843997065
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690589042,17.5274675019355,0.22480903350305984,4,0.293435041414797,1.173740165659188,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.418452259639011
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.0038765986044376,17.52607885682247,0.1682688324564602,4,0.29267858484881915,1.1707143393952766,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775868798964112
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754220623,17.52429891045448,0.09161224890229125,4,0.2921484323761598,1.1685937295046391,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.9225092583376302
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853249763,17.520427605323516,-0.30514082193109116,4,0.2920632751545721,1.1682531006182884,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877483371,17.51705260286944,0.008402969253360305,5,0.29028866097323414,1.4514433048661708,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.026272430713689232
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553214454,17.50740390598215,-0.24110477460825963,5,0.2903222170602028,1.451611085301014,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.8998558042646927,17.50573199678181,-0.32864376201192036,6,0.27777551134010225,1.6666530680406135,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824730302,17.502674157721344,-0.4292522092825915,6,0.277838935971448,1.667033615828688,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.8593545241625172,17.500537207043777,-0.2042663442248675,6,0.2778996779590605,1.667398067754363,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580386429,17.499747232641248,-0.16131233162584216,6,0.2778247330666606,1.6669483983999638,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,21.00273692355752,20.871704259423097,19.038450915281583,,18.678490665834115,,17.498723669202043,"rgba(239, 83, 80, 1.0)",0.8079421808322396,17.498723669202043,-0.3264140373638978,6,0.27908124951019664,1.6744874970611798,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,20.988904242539675,20.85761775154162,19.028396825386857,,18.670032697195953,,17.492211930030123,"rgba(239, 83, 80, 1.0)",0.7816276157673276,17.492211930030123,-0.4506134672383019,6,0.280320920661867,1.6819255239712019,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,20.9834454074287,20.852059578392417,19.0244244635862,,18.666686399706883,,17.48970869716509,"rgba(239, 83, 80, 1.0)",0.7522479824016907,17.48970869716509,-0.4715316032255932,6,0.2814182129798475,1.688509277879085,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,20.979301270257707,20.847842561344102,19.021453486968248,,18.664199880239728,,17.48805207546365,"rgba(239, 83, 80, 1.0)",0.7214249975066113,17.48805207546365,-0.4477971744535919,7,0.25651310011635975,1.7955917008145184,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,20.976467388457227,20.84495912855544,19.019423637608885,,18.662501203975538,,17.486940716962827,"rgba(239, 83, 80, 1.0)",0.6882850669117557,17.486940716962827,-0.3950989641297751,7,0.2582045292516869,1.8074317047618083,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,20.973457179181363,20.841898459940765,19.017309133268704,,18.660747511084917,,17.485968392940315,"rgba(239, 83, 80, 1.0)",0.6639544174631682,17.485968392940315,-0.2800921088090061,7,0.26143615097768985,1.830053056843829,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,20.970818795420563,20.839219247353316,19.015523392323082,,18.65929300990254,,17.4854426456455,"rgba(239, 83, 80, 1.0)",0.6454286724120317,17.4854426456455,-0.14787481518107873,7,0.264389082354977,1.8507235764848389,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,20.96187892449077,20.830137729461452,19.009380679855223,,18.65424883463189,,17.483265037668158,"rgba(239, 83, 80, 1.0)",0.6264004274390959,17.483265037668158,-0.2606400483084465,7,0.2679497468441359,1.8756482279089515,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,20.955590906934553,20.823754847297952,19.005137697952023,,18.65079350441174,,17.400034406978392,"rgba(239, 83, 80, 1.0)",0.6095575119385755,17.400034406978392,-0.1066911746712174,7,0.27123354679187894,1.8986348275431526,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,20.950301519693056,20.818379078476916,19.001418767165696,,18.64770144386316,,17.395523672088522,"rgba(239, 83, 80, 1.0)",0.5949457693511693,17.395523672088522,-0.43789482253591033,7,0.27675566327925777,1.9372896429548043,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,20.946582193494216,20.81459545373812,18.998723184203136,,18.64542751746057,,17.391958919121194,"rgba(239, 83, 80, 1.0)",0.5820114778599701,17.391958919121194,-0.544592213690765,7,0.2817857605106274,1.9725003235743919,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,20.94299105971433,20.81093864759394,18.99604116869361,16.995,18.64313400014474,,17.305511228773597,"rgba(239, 83, 80, 1.0)",0.5764722632275175,17.305511228773597,-0.5820075833226703,7,0.2857266525667166,2.000086567967016,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,20.9398069993109,20.80769834127356,18.993699786433776,17.022655773713463,18.641144841063646,,17.30459155329502,"rgba(239, 83, 80, 1.0)",0.5615882239984374,17.30459155329502,-0.40882544092601647,7,0.2884517130046245,2.0191619910323717,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,20.9290732119165,20.79679686871305,18.986226802124087,17.16119506457103,18.634950359398267,,17.310280807552164,"rgba(239, 83, 80, 1.0)",0.5443540018036653,17.310280807552164,0.054595341173875406,7,0.29138282425532064,2.0396797697872446,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,20.921855777997102,20.78947158555062,18.98127480719307,17.197853317732562,18.63087102162802,,17.31172355203607,"rgba(239, 83, 80, 1.0)",0.5320700522872209,17.31172355203607,-0.2005817684669485,7,0.2942993810620848,2.060095667434594,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.5155251673765148,17.31257121778704,-0.014686417397560277,8,0.2753540530195767,2.2028324241566137,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.49974571912540583,17.31087778587709,-0.29190402297469936,8,0.2780622604108791,2.224498083287033,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,20.905423869597957,20.772789965657186,18.96983312408623,17.20896520268953,18.621368132725543,,17.309187814263044,"rgba(239, 83, 80, 1.0)",0.4964421888268885,17.309187814263044,-0.4113023003656221,8,0.28215980233163207,2.2572784186530566,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,20.900891911650483,20.76818804500409,18.966635588092903,17.205258113148858,18.618693456469174,,17.307782056791503,"rgba(239, 83, 80, 1.0)",0.49487410356449607,17.307782056791503,-0.24810766194295703,8,0.2884331218361109,2.3074649746888873,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,20.88610939595815,20.753214657488627,18.956900939343264,17.25054754753075,18.610812378962798,,17.311292966539106,"rgba(239, 83, 80, 1.0)",0.49318872363173744,17.311292966539106,0.352212094757056,8,0.2951198486475495,2.360958789180396,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135395198095715
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,20.88063504232973,20.747689216279976,18.953665966160106,17.287687573976495,18.608343320565975,,17.316016288312248,"rgba(38, 166, 154, 1.0)",0.49259885366392786,17.316016288312248,0.6678531816320431,9,0.29258385694448463,2.633254712500362,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.6482432934366464
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,20.874162378189272,20.74118647026007,18.950430568046055,17.36012981765484,18.606142392589387,,17.32665393675176,"rgba(38, 166, 154, 1.0)",0.4935639557126953,17.32665393675176,1.5567304993711777,9,0.2982235598669181,2.6840120388022632,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203965399147162
2025-10-02 16:00:00+00:00,18.095,18.135,17.92,18.095,51359.0,20.867566487213967,20.734572679510133,18.947364474760985,17.431799621736975,18.60417866536607,,17.33824777498448,"rgba(38, 166, 154, 1.0)",0.4958527734855962,17.33824777498448,1.5261631384976018,9,0.30338784020677134,2.7304905618609423,0.0,0.0,0.0,0.0,66.84439501580269,9.951396462747184,True,False,True,False,True,7.203965399147162
2025-10-02 17:00:00+00:00,18.09,18.215,18.045,18.12,45636.0,20.861890157221552,20.728890142635905,18.944888778515292,17.490523499030555,18.60268514899441,,17.348586943101253,"rgba(38, 166, 154, 1.0)",0.4934012766706271,17.348586943101253,1.5634597909922092,9,0.30872649477417513,2.778538452967576,0.0,0.0,0.0,0.0,70.00517001613102,12.650280257916556,True,False,True,False,True,7.4500071423685235
2025-10-02 18:00:00+00:00,18.125,18.26,18.09,18.135,48413.0,20.8559707868847,20.72296954308353,18.942390356110813,17.545743215377833,18.601226676319207,,17.35909520045841,"rgba(38, 166, 154, 1.0)",0.49312183499063295,17.35909520045841,1.5734545592699851,9,0.3154911893317654,2.8394207039858887,0.0,0.0,0.0,0.0,72.21906957195752,14.641375077187263,True,False,True,False,True,7.59976550561829
2025-10-02 19:00:00+00:00,18.13,18.25,18.12,18.235,78027.0,20.846625821766967,20.713632729363848,18.938601631816887,17.622538819390364,18.599108325876696,,17.375192464653185,"rgba(38, 166, 154, 1.0)",0.4933562479464228,17.375192464653185,1.7427721629668849,9,0.32346713629768603,2.9112042266791742,0.0,0.0,0.0,0.0,74.41184319757224,16.775384088635604,True,False,True,False,True,8.601168485592328
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,20.84187599603354,20.708944382144313,18.937788169360743,17.694871280050073,18.59938649579871,,17.390758632623022,"rgba(38, 166, 154, 1.0)",0.49985966499115475,17.390758632623022,2.3291364535235686,9,0.3296899705464764,2.9672097349182875,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.67342433038922
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,20.836326894148947,20.70347904504297,18.937048580987366,17.774816789038386,18.59996536332187,,17.40918543347822,"rgba(38, 166, 154, 1.0)",0.5141021825030883,17.40918543347822,2.812309723102749,9,0.33497506970869173,3.0147756273782256,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.357644912766137
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,20.832531156371953,20.699754215161498,18.936794449531863,17.830550051530086,18.600666323212117,,17.422749453114857,"rgba(38, 166, 154, 1.0)",0.5263446957452153,17.422749453114857,2.5501359807278825,9,0.341932055160006,3.0773884964400544,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213028135699712
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,20.828573990416455,20.69583177616459,18.935745366784946,17.860916405002122,18.600438779831244,,17.43120041595783,"rgba(38, 166, 154, 1.0)",0.5293192296216256,17.43120041595783,1.8397207763229682,9,0.3530961999575771,3.1778657996181936,0.0,0.0,0.0,0.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.8301197264826
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,20.82648947802668,20.693766744078097,18.93521123941562,17.87637887589037,18.600340843430892,,17.435645828172863,"rgba(38, 166, 154, 1.0)",0.5361128696546961,17.435645828172863,2.2184771885688663,9,0.3592149993083018,3.232934993774716,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.818651819646423
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,20.809341854303796,20.677070428123194,18.936346847148528,18.100930766354157,18.60625416927121,,17.50091396605694,"rgba(38, 166, 154, 1.0)",0.5556514073471519,17.50091396605694,3.0038365994820064,9,0.35691763275820454,3.212258694823841,0.0,0.0,0.0,0.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.350029242836687
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,20.80263474668529,20.670667974164388,18.939179791145854,18.21189719425069,18.611463180700316,,17.536464742080923,"rgba(38, 166, 154, 1.0)",0.5841047049174403,17.536464742080923,3.284574224051574,9,0.35145879294579235,3.163129136512131,0.0,0.0,0.0,0.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.515702392690585
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,20.79879542812689,20.667022814530046,18.94115107195444,18.273522101917866,18.614866099284466,,17.557568876932148,"rgba(38, 166, 154, 1.0)",0.603532603596514,17.557568876932148,3.05274497531469,9,0.34660255130906437,3.1194229617815794,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.85895864247707
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,20.793780088501823,20.662347883534657,18.945355045543806,18.371110170291608,18.62128752310792,,17.592027904459453,"rgba(38, 166, 154, 1.0)",0.6367211051678348,17.592027904459453,3.404900635371727,9,0.33726998186998597,3.0354298368298736,0.0,0.0,0.0,0.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.490797077127585
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,20.79165927876108,20.660498385233186,18.94955596150604,18.443887217281816,18.626947285042828,,17.69285155542339,"rgba(38, 166, 154, 1.0)",0.68801744163966,17.69285155542339,3.607682442848018,9,0.32303600854526276,2.907324076907365,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,20.789072150569915,20.65815782759569,18.953042400077024,18.50311357331868,18.631856360275005,,17.710844334655004,"rgba(38, 166, 154, 1.0)",0.7170582546355095,17.710844334655004,2.7810232327060382,9,0.3152168779560453,2.8369519016044076,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.926391299666363
2025-10-06 19:00:00+00:00,19.71,20.02,19.625,19.67,210516.0,20.779835342432015,20.64971175555773,18.96362794555816,18.66097650515686,18.647098379229515,,17.772879487576006,"rgba(38, 166, 154, 1.0)",0.7432984801753689,17.772879487576006,2.55229973290999,9,0.31089961606691313,2.798096544602218,0.0,0.0,0.0,0.0,73.609739164019,29.94219377435074,True,False,True,False,False,16.54242218566278
2025-10-07 14:00:00+00:00,19.36,19.385,19.11,19.225,63497.0,20.775630181843855,20.645672209836253,18.964701688380085,18.68192404031012,18.649480218577878,,17.781354823629183,"rgba(38, 166, 154, 1.0)",0.7569009955849574,17.781354823629183,1.9073104471941182,9,0.3109980494950248,2.798982445455223,0.0,0.0,0.0,0.0,67.44562618954123,24.16195337001801,True,False,True,False,False,11.836710299265764
2025-10-07 15:00:00+00:00,19.225,19.25,18.635,18.795,37952.0,20.772562787776458,20.64267609414397,18.96453634531953,18.686398612987894,18.65006433317387,,17.783216860258136,"rgba(239, 83, 80, 1.0)",0.7623263352671372,17.783216860258136,1.3272309940431386,9,0.31311736743433444,2.81805630690901,0.0,0.0,0.0,0.0,60.26144908165978,17.673219330598457,False,False,True,False,False,7.647657341778821
2025-10-07 16:00:00+00:00,18.795,19.11,18.79,19.085,29661.0,20.77030176589795,20.640477305418017,18.96459140425015,18.691420319345113,18.650708868475466,,17.78585384265022,"rgba(239, 83, 80, 1.0)",0.7723058547840457,17.78585384265022,1.682165361433201,9,0.31455120051156243,2.8309608046040617,0.0,0.0,0.0,0.0,57.50408879736874,15.3402078285946,False,False,True,False,False,9.811795459557828
2025-10-07 17:00:00+00:00,19.08,19.48,19.08,19.4,57590.0,20.76672880524947,20.637064747146177,18.965834239694846,18.710671880379056,18.653128293604492,,17.79632390458357,"rgba(239, 83, 80, 1.0)",0.7883742823110041,17.79632390458357,2.034155770169831,9,0.3139876202053759,2.825888581848383,0.0,0.0,0.0,0.0,57.602592251546824,15.3402078285946,False,False,True,False,False,12.053559633687723
2025-10-07 18:00:00+00:00,19.4,19.52,19.31,19.515,37934.0,20.764592846104836,20.63504463363345,18.966943068674116,18.72525901894181,18.655017263035944,,17.804462708981447,"rgba(239, 83, 80, 1.0)",0.8058559715279329,17.804462708981447,2.1226340083765978,9,0.3097398344525366,2.7876585100728297,0.0,0.0,0.0,0.0,58.334337613089374,15.3402078285946,False,False,True,False,False,12.84976462071414
2025-10-07 19:00:00+00:00,19.52,19.535,19.11,19.135,63476.0,20.76052493581025,20.631145604131497,18.968065692133358,18.74238673015866,18.657412490941393,,17.81507647158916,"rgba(239, 83, 80, 1.0)",0.8151222591106678,17.81507647158916,1.619295159294183,9,0.30795622804858047,2.771606052437224,0.0,0.0,0.0,0.0,55.83873888422346,13.165079172213751,False,False,True,False,False,9.256280884953028
2025-10-08 14:00:00+00:00,19.505,19.51,19.065,19.135,43561.0,20.757702785173304,20.628437310881896,18.96876995984871,18.753017736671776,18.65898206906989,,17.822133995894585,"rgba(239, 83, 80, 1.0)",0.8239756020618414,17.822133995894585,1.5933311627434354,9,0.3056222077553935,2.7505998697985414,0.0,0.0,0.0,0.0,54.17500639831286,11.234960335615952,False,False,True,False,False,9.256280884953028
2025-10-08 15:00:00+00:00,19.135,19.15,19.015,19.1,38682.0,20.7549619335532,20.625785781156775,18.96904769409743,18.759301934175216,18.660012677909535,,17.827107978682506,"rgba(239, 83, 80, 1.0)",0.8318251559615585,17.827107978682506,1.5302398733614648,9,0.30312070508477423,2.7280863457629683,0.0,0.0,0.0,0.0,52.775196541381284,9.522246042445602,False,True,False,False,False,8.927043380205014
