date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.792796475342698,"rgba(239, 83, 80, 1.0)",0.239371484359193,0.7808018196295488,-2.026147019674954,4,0.26905741422496277,1.076229656899851,0.0,0.0,0.0,0.0,16.60408929505672,-27.747328606370765,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.7862032776022562,"rgba(239, 83, 80, 1.0)",0.24069749163478688,0.7742607222355051,-2.01190597769203,4,0.265733259961315,1.06293303984526,0.0,0.0,0.0,0.0,15.003888952883944,-29.49457369736203,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7824833833283452,"rgba(239, 83, 80, 1.0)",0.2433913494950221,0.7705649369402672,-1.8709166857615882,4,0.26310808252501006,1.0524323301000402,0.0,0.0,0.0,0.0,17.1982369566949,-29.49457369736203,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7248234257616147,"rgba(239, 83, 80, 1.0)",0.24778947340015656,0.7057616990834547,-1.7698964086953726,4,0.2596380928232781,1.0385523712931124,0.0,0.0,0.0,0.0,17.27920241974332,-29.49457369736203,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7199461866706341,"rgba(239, 83, 80, 1.0)",0.2521788530045722,0.7008563887260455,-1.6661047654080166,4,0.25573885264231444,1.0229554105692578,0.0,0.0,0.0,0.0,18.909647516957847,-29.49457369736203,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7179455420472283,"rgba(239, 83, 80, 1.0)",0.25583775642858764,0.6988327292384638,-1.466291506285841,4,0.25257216157915,1.0102886463166,0.0,0.0,0.0,0.0,24.41503711159569,-30.724759867563478,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7116999363959192,"rgba(239, 83, 80, 1.0)",0.25946593046847743,0.6925505999426762,-1.474376999138052,4,0.24935624954920338,0.9974249981968135,0.0,0.0,0.0,0.0,27.405914414970308,-27.96581833155063,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7090250882448911,"rgba(239, 83, 80, 1.0)",0.263072659726347,0.6898647072030858,-1.4819658858074807,4,0.24627602784114405,0.9851041113645762,0.0,0.0,0.0,0.0,28.897762270516637,-26.55672484280963,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7038038737379373,"rgba(239, 83, 80, 1.0)",0.26705365204443304,0.6846258840661061,-1.4200363154105438,4,0.24362666285823636,0.9745066514329455,0.0,0.0,0.0,0.0,30.498014143350673,-24.951281467481355,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.6994703423227275,"rgba(239, 83, 80, 1.0)",0.269951647008351,0.6802768159027004,-1.2664372293758386,4,0.24182409275697966,0.9672963710279187,0.0,0.0,0.0,0.0,34.98976960948738,-20.68740716192872,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.6982346952021501,"rgba(239, 83, 80, 1.0)",0.2714456057402191,0.6790389813167259,-1.2891679729441896,4,0.2399931038149582,0.9599724152598328,0.0,0.0,0.0,0.0,37.29782578754043,-18.528913473598145,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.6975212067171165,"rgba(239, 83, 80, 1.0)",0.2737462732182845,0.6783246320909359,-1.2936235731273606,4,0.23872017619066585,0.9548807047626634,0.0,0.0,0.0,0.0,38.459173930486195,-17.346350567923793,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.6975212067171165,"rgba(239, 83, 80, 1.0)",0.27422069219011164,0.6783246320909359,-1.291385523326695,3,0.23998034875526794,0.7199410462658038,0.0,0.0,0.0,0.0,39.233406025783374,-16.40374325407364,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.6960820572433423,"rgba(239, 83, 80, 1.0)",0.2736912011014586,0.6768833754816055,-1.1746207922936847,3,0.24078717534896077,0.7223615260468823,0.0,0.0,0.0,0.0,43.27802042341078,-12.43034418514079,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.6939810761311542,"rgba(38, 166, 154, 1.0)",0.2732681602151741,0.6747809340720439,-1.0893363275020658,3,0.24197050078832474,0.7259115023649743,0.0,0.0,0.0,0.0,47.96356157806775,-8.030600371971971,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.6919736547128856,"rgba(38, 166, 154, 1.0)",0.2724167385022713,0.6727755048894726,-1.1378724618527363,3,0.24399332779855612,0.7319799833956684,0.0,0.0,0.0,0.0,49.49369380894208,-6.596625184735899,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.6909499191561181,"rgba(38, 166, 154, 1.0)",0.2700051386764895,0.6717537689629023,-1.1175852816803344,3,0.24646434315696517,0.7393930294708955,0.0,0.0,0.0,0.0,51.22705945327685,-4.854523853015976,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.6893278004789983,"rgba(38, 166, 154, 1.0)",0.26791628650863164,0.6701374181087889,-1.0168751652207288,3,0.249536251004382,0.748608753013146,0.0,0.0,0.0,0.0,54.849104674122174,-1.3458289820769735,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6806611846256955,"rgba(38, 166, 154, 1.0)",0.2638660924179659,0.6616079557698116,-0.7712546690063286,2,0.28349367220257393,0.5669873444051479,0.0,0.0,0.0,0.0,60.87806425370204,4.255487761852834,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6672975265425061,"rgba(38, 166, 154, 1.0)",0.25899810410102714,0.6390889450165095,-0.5683012450125721,2,0.2865015126355879,0.5730030252711757,0.0,0.0,0.0,0.0,66.27400011250103,9.103041679629847,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6666316080966912,"rgba(38, 166, 154, 1.0)",0.25477904912663524,0.6384415029038966,-0.8181265438363926,2,0.28942402759675534,0.5788480551935107,0.0,0.0,0.0,0.0,63.726767028531754,9.103041679629847,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6661977861422281,"rgba(38, 166, 154, 1.0)",0.2505270904917645,0.6380217419546236,-0.8139708226936321,2,0.292010510659855,0.58402102131971,0.0,0.0,0.0,0.0,62.27008028427437,9.103041679629847,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6654282767439156,"rgba(38, 166, 154, 1.0)",0.2457051074353529,0.6372699936404858,-0.8928182076890846,2,0.29471572656197953,0.5894314531239591,0.0,0.0,0.0,0.0,59.87006692050682,9.103041679629847,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6614173282454974,"rgba(239, 83, 80, 1.0)",0.24034196959654802,0.6333563190382454,-0.9517951418233321,2,0.2982404783027683,0.5964809566055366,0.0,0.0,0.0,0.0,57.122194963152225,14.588120898708397,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6605588334714121,"rgba(239, 83, 80, 1.0)",0.23447572742087397,0.6325261299618252,-0.9545812371447165,1,0.3977238508188013,0.3977238508188013,0.0,0.0,0.0,0.0,55.63253540466094,12.92030071665377,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.6593059139004243,"rgba(239, 83, 80, 1.0)",0.22955292700267166,0.6048076547423956,-0.9823776054041385,0,,,0.0,0.0,0.0,0.0,52.073522924120006,9.311656072606674,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6586060698936167,"rgba(239, 83, 80, 1.0)",0.2245043933597653,0.6054352474710096,-0.9083797622802244,0,,,0.0,0.0,0.0,0.0,51.72781782045905,8.679231568728405,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.6573739777867506,"rgba(239, 83, 80, 1.0)",0.21821362677823328,0.6042617142880389,-0.953935450143038,0,,,0.0,0.0,0.0,0.0,50.99815039676136,7.560973921330628,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6551861056090107,"rgba(239, 83, 80, 1.0)",0.21228341418664126,0.6027498821751335,-0.8867856346498305,0,,,0.0,0.0,0.0,0.0,52.212424215778746,7.560973921330628,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6551861056090107,"rgba(239, 83, 80, 1.0)",0.20451376836841717,0.6027498821751335,-0.7468929030732312,0,,,0.0,0.0,0.0,0.0,55.7429716539896,7.560973921330628,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6580729193159887,"rgba(38, 166, 154, 1.0)",0.19794815276223293,0.6101691653493069,0.5553516570712201,0,,,0.0,0.0,0.0,0.0,65.61477011115583,8.930796737629656,True,False,True,False,True,3.9888217774817143
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6580729193159887,"rgba(38, 166, 154, 1.0)",0.19124566392775935,0.6101691653493069,0.5748147821652996,1,0.231143342474922,0.231143342474922,0.0,0.0,0.0,0.0,72.1959690826,14.702507495851492,True,False,True,False,True,3.9888217774817143
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8846212836169693,"rgba(38, 166, 154, 1.0)",0.20856266197756848,0.8943680345379914,2.472311968848318,1,0.22347964821875632,0.22347964821875632,0.0,0.0,0.0,0.0,79.81525855016633,21.341534023668828,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9796742763664877,"rgba(38, 166, 154, 1.0)",0.29498748241574657,1.001362115674052,4.775246301267305,1,0.18912104256625517,0.18912104256625517,0.0,0.0,0.0,0.0,85.75077752573512,26.395081801301288,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.207828184409846,"rgba(38, 166, 154, 1.0)",0.3621111680481888,1.2509928558347396,3.242118022742194,1,0.16695283576840889,0.16695283576840889,0.0,0.0,0.0,0.0,89.7146751547077,29.772355929674717,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.259252995281147,"rgba(38, 166, 154, 1.0)",0.4046912337497223,1.3046499941409904,2.1753621834157504,1,0.15522833552195567,0.15522833552195567,0.0,0.0,0.0,0.0,87.95694232746553,29.772355929674717,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.259252995281147,"rgba(38, 166, 154, 1.0)",0.44370626671743424,1.3046499941409904,1.9840828762052252,1,0.14563561567882408,0.14563561567882408,0.0,0.0,0.0,0.0,86.7851204426374,29.772355929674717,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2901787587325244,"rgba(38, 166, 154, 1.0)",0.4671830113187588,1.3355012404486706,1.1976008245076868,1,0.1406403046277799,0.1406403046277799,0.0,0.0,0.0,0.0,81.18138071136758,29.772355929674717,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.369362940910374,"rgba(38, 166, 154, 1.0)",0.5030054699002271,1.4169941967374946,1.6361766471958081,1,0.13323601271403118,0.13323601271403118,0.0,0.0,0.0,0.0,79.31249935956247,39.08013160959,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.4022444749501404,"rgba(38, 166, 154, 1.0)",0.5298194103756577,1.4499999471061193,1.1890845079594043,1,0.12814201682144352,0.12814201682144352,0.0,0.0,0.0,0.0,75.83234298760733,35.43996795655042,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4119664400370855,"rgba(38, 166, 154, 1.0)",0.5444937081743372,1.4581230008889035,0.5268692636926555,1,0.12565492576141027,0.12565492576141027,0.0,0.0,0.0,0.0,69.54507613769752,29.294718132979824,True,False,True,False,False,15.986460135465943
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4168442407083484,"rgba(239, 83, 80, 1.0)",0.553730281752523,1.4598113389073522,0.15384504676722896,1,0.12430436621214197,0.12430436621214197,0.0,0.0,0.0,0.0,63.37870527141373,23.445889570370213,True,False,True,False,False,11.759495264227084
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4168442407083484,"rgba(239, 83, 80, 1.0)",0.5625566712529236,1.4598113389073522,0.15143125207797462,1,0.1229379111513721,0.1229379111513721,0.0,0.0,0.0,0.0,59.267791360557865,19.546606752993142,False,False,True,False,False,11.759495264227084
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.3804363884984436,"rgba(239, 83, 80, 1.0)",0.5663795925950253,1.4117729448317513,-0.25914236097255977,1,0.12255333918816388,0.12255333918816388,0.0,0.0,0.0,0.0,53.87970700665187,14.421622118606777,False,False,False,False,False,6.256657517943562
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3696182700592143,"rgba(239, 83, 80, 1.0)",0.5670501433028816,1.3992335962521287,-0.7962851285462926,2,0.1755476358176807,0.3510952716353614,0.0,0.0,0.0,0.0,47.90938550568967,8.79503998375516,False,True,False,True,False,0.7043145159172433
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.3020592778086544,"rgba(239, 83, 80, 1.0)",0.5670774599932811,1.3275394983985525,-0.8893661518560939,2,0.17584722147806617,0.35169444295613234,0.0,0.0,0.0,0.0,43.112781228855106,4.262663149792203,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.287709950744708,"rgba(239, 83, 80, 1.0)",0.5671195001675301,1.3111484259838466,-0.8394146662973491,2,0.17611506654130388,0.35223013308260775,0.0,0.0,0.0,0.0,40.0761200109449,1.252778340273366,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2637089583881993,"rgba(239, 83, 80, 1.0)",0.568177417022547,1.2828012288018016,-0.43613354099916324,2,0.1761660942556074,0.3523321885112148,0.0,0.0,0.0,0.0,40.70859957504318,1.252778340273366,False,True,False,True,False,2.122161897090681
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2603408851604658,"rgba(239, 83, 80, 1.0)",0.5686209679376739,1.2789791196406282,-0.6077495187945774,2,0.17640239728360962,0.35280479456721925,0.0,0.0,0.0,0.0,40.22647541964167,0.41758947070862007,False,True,False,True,False,0.4582666179674426
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2603408851604658,"rgba(239, 83, 80, 1.0)",0.5689599657158545,1.2789791196406282,-0.6073874094213767,2,0.17664097317943123,0.35328194635886245,0.0,0.0,0.0,0.0,39.90505931604066,-0.6754017784109294,False,True,False,True,False,0.4582666179674426
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.2563051118207214,"rgba(239, 83, 80, 1.0)",0.5689924607236544,1.2744420241373802,-0.7174823083212227,2,0.1768677296819599,0.3537354593639198,0.0,0.0,0.0,0.0,39.01939931413094,-2.34308542948348,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.244008524489639,"rgba(239, 83, 80, 1.0)",0.5688723908901856,1.260720072831899,-0.7546860767141262,2,0.1770832782477459,0.3541665564954918,0.0,0.0,0.0,0.0,38.06865285155422,-4.044752991522159,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.241730978166344,"rgba(239, 83, 80, 1.0)",0.5702124001704164,1.2551355293848183,-0.25452889018450375,2,0.1769216439143382,0.3538432878286764,0.0,0.0,0.0,0.0,41.843685838333116,-4.044752991522159,False,True,False,True,True,3.280615767800441
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236625788315821,"rgba(239, 83, 80, 1.0)",0.5717538674595511,1.2476813949028815,-0.21457029306681633,2,0.17665487598010654,0.3533097519602131,0.0,0.0,0.0,0.0,44.569464168374736,-4.044752991522159,False,True,False,True,True,3.512395310558098
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234615353874912,"rgba(239, 83, 80, 1.0)",0.5730614912841306,1.2449932510715223,-0.24429010359398232,2,0.17650786437180227,0.35301572874360454,0.0,0.0,0.0,0.0,46.082300834357234,-10.767879784842194,False,True,False,True,True,3.168691731936672
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.231223140773665,"rgba(239, 83, 80, 1.0)",0.5741196367396686,1.2405208942799946,-0.25346789234798506,2,0.17633768547832548,0.35267537095665097,0.0,0.0,0.0,0.0,46.92449537960479,-9.52863497306734,False,True,False,True,True,2.9944895159619342
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2259168835474137,"rgba(239, 83, 80, 1.0)",0.574998189885125,1.2337840610582667,-0.2761470624629081,2,0.17620581027282867,0.35241162054565733,0.0,0.0,0.0,0.0,47.123728475084995,-8.837087802450796,False,True,False,True,True,2.64137305853135
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2251103198320945,"rgba(239, 83, 80, 1.0)",0.5754693388627844,1.2327788988644468,-0.3176170935981505,2,0.1761853989293709,0.3523707978587418,0.0,0.0,0.0,0.0,46.77373120301202,-8.668571142542383,False,True,False,True,True,2.195582950409797
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.2237532231738457,"rgba(239, 83, 80, 1.0)",0.577194465332794,1.2315878559797073,-0.08071431515346571,2,0.17585326733838152,0.35170653467676305,0.0,0.0,0.0,0.0,49.34878347872659,-5.801483084109009,False,True,False,False,True,4.428308944963657
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2233734382220587,"rgba(239, 83, 80, 1.0)",0.5787771062109082,1.23116384758227,-0.12295553299984482,2,0.17551908408218964,0.35103816816437927,0.0,0.0,0.0,0.0,50.49283150789009,-4.3789262944084015,False,True,False,False,True,3.9706692547601143
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2232190156802991,"rgba(239, 83, 80, 1.0)",0.5805812747753917,1.2310287624999323,-0.06205636327811404,2,0.17502941764554375,0.3500588352910875,0.0,0.0,0.0,0.0,52.000019376320694,-2.6493412939851595,False,True,True,False,True,4.550535757186452
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2217525938054872,"rgba(239, 83, 80, 1.0)",0.5814875054625062,1.229304913352915,-0.19657329225328526,2,0.1746369980992303,0.3492739961984606,0.0,0.0,0.0,0.0,51.016233567634934,-2.6493412939851595,False,True,False,False,True,3.0641289562393865
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.22380581338773,"rgba(239, 83, 80, 1.0)",0.5841313228968195,1.2378444014025496,0.14064576812971624,2,0.1736222038166811,0.3472444076333622,0.0,0.0,0.0,0.0,54.405224937162096,-0.029172426613939706,False,True,True,False,True,6.41502796569543
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2242558071132157,"rgba(239, 83, 80, 1.0)",0.5858853468627353,1.2373842205153442,0.05566921866079233,3,0.1776285946620925,0.5328857839862775,0.0,0.0,0.0,0.0,55.413556797104015,1.0461234513958004,False,False,True,False,True,5.4819787640346895
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2232075905759736,"rgba(239, 83, 80, 1.0)",0.5864835013001615,1.2338187383147066,-0.13439208117530183,3,0.17717026957299162,0.5315108087189748,0.0,0.0,0.0,0.0,53.463572043843264,1.0461234513958004,False,True,True,False,False,3.3739644992135496
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2218878060907932,"rgba(239, 83, 80, 1.0)",0.5864048323609002,1.23073216496134,-0.24851801506241664,4,0.16574532201194728,0.6629812880477891,0.0,0.0,0.0,0.0,50.746796366354225,5.1751206178779725,False,True,False,False,False,2.1193440816918
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2196780015267494,"rgba(239, 83, 80, 1.0)",0.5857626835145762,1.2263896806082901,-0.30112823089028473,4,0.16553195914712585,0.6621278365885034,0.0,0.0,0.0,0.0,48.24054132981102,2.7957640258920975,False,True,False,True,False,1.4945813204937508
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2175618506716583,"rgba(239, 83, 80, 1.0)",0.5846268223667385,1.2227243018429905,-0.3125486119560332,4,0.16533075047870735,0.6613230019148294,0.0,0.0,0.0,0.0,46.359676584129105,1.0019918514518196,False,True,False,True,False,1.3143360745831352
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.2163172023599154,"rgba(239, 83, 80, 1.0)",0.5830522985057105,1.2206926100346984,-0.33563474586453734,4,0.1651587018942049,0.6606348075768196,0.0,0.0,0.0,0.0,44.76489473664577,-0.5632651763814422,False,True,False,True,False,1.0400896650400888
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.2163172023599154,"rgba(239, 83, 80, 1.0)",0.5813974865120436,1.2206926100346984,-0.3365900516851387,4,0.165058749719789,0.660234998879156,0.0,0.0,0.0,0.0,43.701706838323545,-1.6881120037743074,False,True,False,True,False,1.0400896650400888
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2133196200216585,"rgba(239, 83, 80, 1.0)",0.5794668736281926,1.2160864041956312,-0.34701967161052205,4,0.16502733748812712,0.6601093499525085,0.0,0.0,0.0,0.0,42.71778148906658,-2.797513779026872,False,True,False,True,False,0.8508762118419888
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2118536027245668,"rgba(239, 83, 80, 1.0)",0.5770690856325543,1.2139412044239684,-0.353408646384892,4,0.1650146325596651,0.6600585302386603,0.0,0.0,0.0,0.0,41.911816501568325,-3.7825753696887503,False,True,False,True,False,0.7547010537604777
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2074658363951436,"rgba(239, 83, 80, 1.0)",0.5741921671670865,1.2075970657153934,-0.4486251823780699,4,0.16508334686427828,0.6603333874571131,0.0,0.0,0.0,0.0,39.63154064630148,-6.121669790603342,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.2053277581515636,"rgba(239, 83, 80, 1.0)",0.5710296352165052,1.2045713823929844,-0.5442298669405412,4,0.1651615319744346,0.6606461278977384,0.0,0.0,0.0,0.0,36.70525828635245,-8.962839379095833,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2019928201262102,"rgba(239, 83, 80, 1.0)",0.5675547465754822,1.2000096939865514,-0.5074571144446369,4,0.16526787206457655,0.6610714882583062,0.0,0.0,0.0,0.0,35.722023279348036,-9.966554805049697,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1985803607867276,"rgba(239, 83, 80, 1.0)",0.5631718018541084,1.1953683465855645,-0.6107698316093436,4,0.16540583212098492,0.6616233284839397,0.0,0.0,0.0,0.0,33.537561608996526,-12.118134653117792,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.1911431249573097,"rgba(239, 83, 80, 1.0)",0.5586780637756809,1.1854074518114774,-0.6898560670286588,4,0.16556558640861152,0.6622623456344461,0.0,0.0,0.0,0.0,30.965253822205206,-14.58593944448402,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.1862275152544643,"rgba(239, 83, 80, 1.0)",0.5548819807737381,1.1788842177551764,-0.8713280202052996,4,0.16570881209363583,0.6628352483745433,0.0,0.0,0.0,0.0,27.459327432253158,-17.85234354770124,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,1.2379110479249176,1.178875474138578,"rgba(239, 83, 80, 1.0)",0.5504590851411338,1.169306800019148,-0.919063403031012,4,0.16576124372895404,0.6630449749158162,0.0,0.0,0.0,0.0,24.66651887427922,-20.40011014716931,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,1.2293001857129975,1.1716695619119972,"rgba(239, 83, 80, 1.0)",0.5468014675141932,1.160026436524716,-1.0607623991237007,4,0.16570238455504643,0.6628095382201857,0.0,0.0,0.0,0.0,21.762512320902104,-23.054224030907022,False,True,False,True,False,0.0
