date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662775642,22.597290042360328,-1.05351707380799,3,0.47874572772922913,1.4362371831876874,0.0,0.0,0.0,0.0,34.75418790197621,-7.857121074958336,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671074656,22.577106784639618,-1.334549727835981,3,0.4889056555111812,1.4667169665335436,0.0,0.0,0.0,0.0,30.37136522689405,-12.147388024753539,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610033,22.577106784639618,-1.3426574661695747,3,0.4999203651836234,1.4997610955508702,0.0,0.0,0.0,0.0,27.44948344350594,-15.017095835553285,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888399625,22.577106784639618,-1.3417017867977876,3,0.5098422131721659,1.5295266395164977,0.0,0.0,0.0,0.0,25.501562254580534,-17.038170391967228,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822268,22.573529640136336,-0.9994687459390678,3,0.520782198260144,1.5623465947804323,0.0,0.0,0.0,0.0,27.929268428608587,-17.038170391967228,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1841806056443586,22.569494120288077,-0.9745549465434408,3,0.5345840877947842,1.6037522633843526,0.0,0.0,0.0,0.0,29.547739211293955,-17.038170391967228,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18427586546974023,22.569494120288077,-0.5941858962863267,3,0.5498184891657133,1.6494554674971398,0.0,0.0,0.0,0.0,34.52372326987258,-22.720510204606484,False,True,False,True,True,1.440488159074679
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988356757,22.54839092529636,-1.0177334298904428,3,0.565464143264972,1.696392429794916,0.0,0.0,0.0,0.0,34.60222382515678,-22.414146626979452,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894652546,22.54839092529636,-1.0161101471510903,3,0.5868743642634053,1.760623092790216,0.0,0.0,0.0,0.0,34.654557528679575,-21.940559141424067,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237111238,22.521579805372475,-1.5534194599005589,3,0.5954979324068806,1.786493797220642,0.0,0.0,0.0,0.0,31.802871544205544,-21.940559141424067,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795953528,22.521579805372475,-1.6085574115923016,3,0.6045833941150512,1.8137501823451538,0.0,0.0,0.0,0.0,29.90174755455619,-21.940559141424067,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345157765,22.521579805372475,-1.2024003544708812,3,0.6120350863560389,1.8361052590681166,0.0,0.0,0.0,0.0,32.4613051032207,-21.940559141424067,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053471342,22.521579805372475,-1.19625690052153,3,0.6198449591315294,1.8595348773945881,0.0,0.0,0.0,0.0,34.16767680233038,-21.671832532348134,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727075517,22.521579805372475,-1.1902399148533436,3,0.6459402327093802,1.9378206981281405,0.0,0.0,0.0,0.0,35.30525793507016,-20.316360085838795,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539305768,22.508940305000074,-0.44510181594312365,3,0.677769644531708,2.0333089335951238,0.0,0.0,0.0,0.0,41.7842502952828,-14.120951799998544,False,True,False,True,True,0.9441691590241561
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694012,22.503344887598175,-0.97410890796831,3,0.713956512661937,2.1418695379858113,0.0,0.0,0.0,0.0,42.36404422122374,-13.544422990438775,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508710555,22.503344887598175,-0.9708661690185795,3,0.7191113962149732,2.1573341886449198,0.0,0.0,0.0,0.0,42.75057350518437,-12.962297620891654,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747178455,22.503344887598175,-0.9676691835068172,3,0.7244150211538529,2.1732450634615588,0.0,0.0,0.0,0.0,43.00825969449146,-12.37668371069688,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742871547,22.503344887598175,-0.9645170243982659,3,0.72987400511574,2.18962201534722,0.0,0.0,0.0,0.0,43.18005048736285,-11.79680051953698,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1796277933510602,22.50157029524323,-0.6211193332714336,3,0.7415790364564997,2.224737109369499,0.0,0.0,0.0,0.0,46.392307473474204,-8.445516056856121,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952484325,22.50157029524323,-0.6214456241727919,3,0.7414961558968166,2.22448846769045,0.0,0.0,0.0,0.0,48.53381213088177,-6.235671338971613,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571393944,22.50157029524323,-0.6217727777837013,3,0.7423646440852463,2.227093932255739,0.0,0.0,0.0,0.0,49.961481902486824,-4.71625156702769,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.1811455539386452,22.432861373988736,-0.9542678262326177,3,0.7414792850781454,2.224437855234436,0.0,0.0,0.0,0.0,44.985321835885,-0.08515802693776209,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1783972184973596,22.43300843624783,-0.29713712295697736,3,0.7464750037260509,2.239425011178153,0.0,0.0,0.0,0.0,47.27824638086326,-0.08515802693776209,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17718779166054496,22.43300843624783,-0.29916528532273745,3,0.755292972243454,2.265878916730362,0.0,0.0,0.0,0.0,48.8068627441821,-0.08515802693776209,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667518062,22.43300843624783,-0.30030684347750225,3,0.7563407460503114,2.269022238150934,0.0,0.0,0.0,0.0,49.82594031972799,-0.08515802693776209,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998711785,22.427463690740225,-0.042532075983371845,3,0.7642954783391752,2.2928864350175258,0.0,0.0,0.0,0.0,52.262198184541376,-2.8720237303729874,True,False,True,False,True,0.9426274376174355
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248030883,22.425757344119788,-0.3757149181469996,3,0.7683365979780579,2.3050097939341736,0.0,0.0,0.0,0.0,50.91620744338479,-2.8720237303729874,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1745521941096584,22.425757344119788,-0.3767202380651701,3,0.7689547717773774,2.306864315332132,0.0,0.0,0.0,0.0,50.018880282613736,-2.8720237303729874,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474594233,22.425757344119788,-0.37773642253567435,3,0.7695754460060956,2.3087263380182868,0.0,0.0,0.0,0.0,49.42066217543304,-2.8720237303729874,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393291597,22.425757344119788,-0.3787636486144511,3,0.7680676935275818,2.304203080582745,0.0,0.0,0.0,0.0,49.02185010397923,-2.8720237303729874,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1731358108798884,22.425757344119788,-0.37980209747252647,3,0.7666174891691551,2.299852467507465,0.0,0.0,0.0,0.0,48.7559753896767,-2.8720237303729874,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232716347,22.424983846885205,-0.6061017714560802,3,0.7639488580240705,2.2918465740722116,0.0,0.0,0.0,0.0,46.04222464879507,-0.03558292456245482,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1744789411388327,22.424983846885205,-0.6016992434729928,3,0.7619983460236487,2.285995038070946,0.0,0.0,0.0,0.0,44.233057488207315,-1.8892283599670776,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.17770970355826327,22.400866270667304,-1.0177624915569523,3,0.7731428043734022,2.3194284131202068,0.0,0.0,0.0,0.0,38.51858943625356,-7.215824268681267,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443991524,22.40102612885957,-0.17391244541386713,3,0.798434949957917,2.395304849873751,0.0,0.0,0.0,0.0,43.45273604725971,-11.383879628776782,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014573406,22.39328464736041,-0.1578977600088282,2,0.23055672137413638,0.46111344274827276,0.0,0.0,0.0,0.0,46.50556409467576,-8.808328562882522,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359395469,22.39328464736041,-0.15725777050027775,2,0.2304347203700982,0.4608694407401964,0.0,0.0,0.0,0.0,48.54078279295313,-7.069533296304506,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457893684,22.391697853633417,-0.23072677906940417,2,0.2301737029544955,0.460347405908991,0.0,0.0,0.0,0.0,49.053848315238845,-6.5730726789646425,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1815980860716631,22.391697853633417,-0.22961615144424263,2,0.2299142935538681,0.4598285871077362,0.0,0.0,0.0,0.0,49.39589199676266,-6.050783664990419,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089783007,22.391697853633417,-0.2285452811422721,2,0.2296564798695204,0.4593129597390408,0.0,0.0,0.0,0.0,49.62392111777853,-5.512333416837748,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493186598,22.391697853633417,-0.2275151237764649,2,0.22940024974420153,0.45880049948840307,0.0,0.0,0.0,0.0,49.77594053178911,-4.971396241476022,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443310398,22.391060759128127,-0.4975866587681837,2,0.22856658865186655,0.4571331773037331,0.0,0.0,0.0,0.0,46.465434587860685,-4.971396241476022,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405606351,22.37063647697849,-0.631552850973354,2,0.22707394668662956,0.4541478933732591,0.0,0.0,0.0,0.0,41.98121938627314,-3.1853161813175745,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1833174767918261,22.37063647697849,-0.6307989778290842,2,0.2256220327093024,0.4512440654186048,0.0,0.0,0.0,0.0,38.99174258521477,-5.9451020216806185,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550578947,22.37063647697849,-0.6361669490512301,2,0.2242092584520739,0.4484185169041478,0.0,0.0,0.0,0.0,36.99875805117586,-7.794312103194812,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183949246,22.37264774337865,0.0959485899926853,2,0.2242705267791147,0.4485410535582294,0.0,0.0,0.0,0.0,45.109919212881124,-10.791865204709367,True,False,False,True,True,0.7248512463915944
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1791597002627023,22.37264774337865,0.09685357028342306,2,0.22433191998836136,0.4486638399767227,0.0,0.0,0.0,0.0,50.5173599873513,-6.133804057037743,True,False,True,False,True,0.7248512463915944
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.1774092078417851,22.373024641804818,-0.2706998266270805,2,0.22607203906780687,0.45214407813561375,0.0,0.0,0.0,0.0,49.93442203371875,-6.133804057037743,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1769205298259537,22.37301693995667,-0.27140400271188475,2,0.22650413042722267,0.45300826085444534,0.0,0.0,0.0,0.0,49.545796731297045,-6.133804057037743,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854502878,22.37301693995667,-0.27230933971594135,2,0.22650413042722267,0.45300826085444534,0.0,0.0,0.0,0.0,49.286713196349254,-6.133804057037743,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134369043,22.351031957900624,-0.45896800161171925,2,0.22578479655573488,0.45156959311146977,0.0,0.0,0.0,0.0,45.89619014572482,-6.133804057037743,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.17557314124873719,22.344718162154273,-0.1407855551166203,2,0.2257293591681226,0.4514587183362452,0.0,0.0,0.0,0.0,47.052679127495324,-6.133804057037743,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645835904,22.344686556660996,-0.14295875772479663,2,0.22567398158914162,0.45134796317828324,0.0,0.0,0.0,0.0,47.82367178200899,-6.133804057037743,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.1662815911867205,22.345971215464182,0.20464553107147868,2,0.22616016351613166,0.4523203270322633,0.0,0.0,0.0,0.0,51.77453045864959,-4.124491716522606,True,False,True,False,True,0.5968444391777759
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1600310217674919,22.347230456353998,-0.10766947660331497,2,0.22621419723494196,0.4524283944698839,0.0,0.0,0.0,0.0,51.2197336959171,-4.124491716522606,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1580269677065965,22.347230456353998,-0.109034910965265,2,0.2262682888453142,0.4525365776906284,0.0,0.0,0.0,0.0,50.84986918742877,-4.124491716522606,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.15587133756368649,22.347230456353998,-0.11054281449890987,2,0.22632243843480876,0.4526448768696175,0.0,0.0,0.0,0.0,50.60329284843655,-4.124491716522606,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478243237,22.34925018529581,0.4616463972132307,2,0.22626299566641628,0.45252599133283256,0.0,0.0,0.0,0.0,55.28152070934765,0.2929809073489906,True,False,True,False,True,2.1752145424349685
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.15055985610476852,22.34984722583136,0.5987836100607483,2,0.22623187584234572,0.45246375168469144,0.0,0.0,0.0,0.0,59.2002213047154,4.009740959559004,True,False,True,False,True,2.9149972545187524
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973373384,22.36266879876375,0.5233705117723885,2,0.22620145743192974,0.4524029148638595,0.0,0.0,0.0,0.0,61.8126883682939,6.439338582964957,True,False,True,False,True,2.9149972545187524
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208778865,22.367855318305228,0.56998455359627,2,0.2261892170063803,0.4523784340127606,0.0,0.0,0.0,0.0,64.00673259090597,8.511875933018544,True,False,True,False,True,3.2942222613465084
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694468437,22.37032074733711,0.7725365002607358,2,0.2263840754878796,0.4527681509757592,0.0,0.0,0.0,0.0,66.75479259215888,11.127159802024238,True,False,True,False,True,4.43070541829081
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727297014,22.384773031408308,0.49372445730055925,2,0.22637303231360767,0.45274606462721534,0.0,0.0,0.0,0.0,65.68010581154599,11.127159802024238,True,False,True,False,True,3.166540687205387
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446990325,22.386933203048553,0.6844270311580248,2,0.22648104102701982,0.45296208205403965,0.0,0.0,0.0,0.0,65.97270482552402,11.127159802024238,True,False,True,False,True,3.935933230034223
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.1092856823210471,22.38720850510694,0.7118178085262105,2,0.22650221004156523,0.45300442008313047,0.0,0.0,0.0,0.0,65.66164501441037,11.127159802024238,True,False,True,False,True,3.7208409372129587
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601273724,22.38720850510694,0.8153251143909273,2,0.22657613211254818,0.45315226422509636,0.0,0.0,0.0,0.0,65.45427180700126,11.127159802024238,True,False,True,False,True,3.7208409372129587
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027348737,22.39125439377252,0.9646164007654017,2,0.228915286363153,0.457830572726306,0.0,0.0,0.0,0.0,66.24495885889047,11.93080906864833,True,False,True,False,True,4.322431211438936
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555670833,22.391707439788455,0.09460532421184771,2,0.23144326919938912,0.46288653839877825,0.0,0.0,0.0,0.0,59.45729600958979,14.049930637664431,True,False,True,False,False,0.8390287538972494
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.08461907224380884,22.395002696912478,1.4771764777492844,3,0.2513177104007566,0.7539531312022698,0.0,0.0,0.0,0.0,61.30290284168175,14.049930637664431,True,False,True,False,False,5.509878445533889
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307179979,22.399596372692734,1.2395884011244578,4,0.3002051140184325,1.20082045607373,0.0,0.0,0.0,0.0,61.18783129610458,14.049930637664431,True,False,True,False,False,4.656650254524401
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507932257,22.403295756056735,0.7866866569189139,4,0.30236480439219593,1.2094592175687837,0.0,0.0,0.0,0.0,58.897388626935395,13.603689308953648,True,False,True,False,False,3.177174112367812
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.07685249707277933,22.408978657083473,2.2253192730298377,4,0.3048293361417686,1.2193173445670744,0.0,0.0,0.0,0.0,61.74230034646882,13.603689308953648,True,False,True,False,True,7.387508479869197
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594541705,22.409887764304504,0.4104651059668621,4,0.30916243708429125,1.236649748337165,0.0,0.0,0.0,0.0,57.29517798579994,12.41123269771812,True,False,True,False,False,1.7951859059734083
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248501506,22.421275905453385,1.6331510887579788,4,0.31078626772111717,1.2431450708844687,0.0,0.0,0.0,0.0,57.51004099605217,12.41123269771812,True,False,True,False,False,5.246183890202058
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07522530722344781,22.421275905453385,1.5782467221298093,5,0.3497574304675853,1.7487871523379264,0.0,0.0,0.0,0.0,57.653283002886994,12.41123269771812,True,False,True,False,False,5.246183890202058
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.0787905193913677,22.42300384950969,1.9925766666225098,5,0.35050333080870466,1.7525166540435233,0.0,0.0,0.0,0.0,58.948595466154885,12.41123269771812,True,False,True,False,False,6.589370914165723
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.082064136640425,22.42300384950969,1.9130908691357753,5,0.352192387860241,1.7609619393012048,0.0,0.0,0.0,0.0,59.81213710833349,12.41123269771812,True,False,True,False,True,6.589370914165723
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,22.43102078239609,,22.466202371244208,"rgba(38, 166, 154, 1.0)",0.08937762785158603,22.430191659628118,2.9068609966165355,5,0.3541532599515259,1.7707662997576294,0.0,0.0,0.0,0.0,63.33004239417272,8.753693182576626,True,False,True,False,True,10.164267473611126
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09452584374207769,22.43084500803404,2.318466392788221,6,0.31939383800048504,1.9163630280029103,0.0,0.0,0.0,0.0,63.66221059270076,9.217919763874832,True,False,True,False,True,8.54433053137318
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09928519300261457,22.43084500803404,2.207328055052345,6,0.3271081335044504,1.9626488010267025,0.0,0.0,0.0,0.0,63.88365605838612,9.679509681117608,True,False,True,False,True,8.54433053137318
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.10342120646155245,22.43084500803404,2.1190527500511247,6,0.3274267902903368,1.9645607417420208,0.0,0.0,0.0,0.0,64.03128636884303,10.1342352646163,True,False,True,False,True,8.54433053137318
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.43557866474313,,22.468656766778278,"rgba(38, 166, 154, 1.0)",0.1116804482554587,22.434520893730642,2.914378580616509,6,0.32348745035483484,1.940924702129009,0.0,0.0,0.0,0.0,67.12068750373857,13.267119304938106,True,False,True,False,True,12.043276824896168
