date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,8.784316876953065,"rgba(38, 166, 154, 1.0)",0.9159374659011565,8.768698182187718,0.623734522367419,4,0.16873799248646987,0.6749519699458795,0.0,0.0,0.0,0.0,51.65386692341457,-3.627090094241126,False,True,True,False,True,5.922928749188415
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,8.756276359219207,"rgba(239, 83, 80, 1.0)",0.9159326807553415,8.74219210107566,-0.040605714652509055,4,0.1690895594319974,0.6763582377279896,0.0,0.0,0.0,0.0,47.52472046436244,-3.627090094241126,False,True,False,True,False,0.8832336062781856
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0,,,8.693653481191372,"rgba(239, 83, 80, 1.0)",0.914226660838207,8.683903101517997,-0.10818225474557548,4,0.16923170864946344,0.6769268345978537,0.0,0.0,0.0,0.0,44.13991310382194,-0.047532556928835845,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0,,,8.691629140158486,"rgba(239, 83, 80, 1.0)",0.9146974737411594,8.680173892119468,-0.054852990808265195,4,0.16968979679866486,0.6787591871946594,0.0,0.0,0.0,0.0,42.30017796238842,-1.773557011237827,False,True,False,True,False,0.3218511427338804
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0,,,8.675405697665825,"rgba(239, 83, 80, 1.0)",0.9124582823982188,8.66348900904881,-0.1408163107589987,3,0.1781868653370792,0.5345605960112376,0.0,0.0,0.0,0.0,40.4908942912076,-3.5661880765958145,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0,,,8.67053102415018,"rgba(239, 83, 80, 1.0)",0.9049355409825187,8.658439366383304,-0.15298257181168493,3,0.17860103709492314,0.5358031112847694,0.0,0.0,0.0,0.0,39.18665760398633,-4.967060132656208,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0,,,8.6758606891066,"rgba(239, 83, 80, 1.0)",0.8922456384198634,8.663102051624145,0.23748835438536722,3,0.17889504243622478,0.5366851273086743,0.0,0.0,0.0,0.0,42.02073128563299,-4.967060132656208,False,True,False,True,True,2.2069155891267975
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0,,,8.687652399913842,"rgba(239, 83, 80, 1.0)",0.8842887557826311,8.674101173729774,0.4929372033962339,4,0.19197379050387792,0.7678951620155117,0.0,0.0,0.0,0.0,45.922494490996016,-10.060447908880768,False,True,False,True,True,3.9402636313635853
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,8.692130805927777,"rgba(239, 83, 80, 1.0)",0.8684955149334104,8.67832114438586,0.3934146460622042,5,0.17458304901392432,0.8729152450696216,0.0,0.0,0.0,0.0,47.67536322455958,-8.33887679744393,False,True,False,False,True,3.2124501179492633
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,8.708139257048385,"rgba(239, 83, 80, 1.0)",0.8575369243225428,8.693581108167198,0.49142944155521323,5,0.1755497747258698,0.8777488736293491,0.0,0.0,0.0,0.0,49.71055116625196,-6.286668527201755,False,True,False,False,True,3.9183354409745945
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,8.713763870372508,"rgba(239, 83, 80, 1.0)",0.848030505783093,8.699000814697898,0.5023394587777513,5,0.17706402482636868,0.8853201241318434,0.0,0.0,0.0,0.0,51.16389373103615,-4.727878420885965,False,True,True,False,True,3.9933308159610554
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,8.71749182389153,"rgba(239, 83, 80, 1.0)",0.8389835924906148,8.702606977590126,0.40810455111934085,5,0.17797812601333607,0.8898906300666803,0.0,0.0,0.0,0.0,51.17049446952261,-4.418780443591039,False,True,False,False,True,3.3187922507118124
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,8.715720278561847,"rgba(239, 83, 80, 1.0)",0.8255694567557096,8.700884796234778,-0.013184591733266264,5,0.1787635252042071,0.8938176260210355,0.0,0.0,0.0,0.0,47.58442561536722,-4.418780443591039,False,True,False,True,False,0.40325404613921023
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,8.716336195088799,"rgba(239, 83, 80, 1.0)",0.8167973217786983,8.701508290521144,0.11446133206615337,5,0.179605211021375,0.898026055106875,0.0,0.0,0.0,0.0,46.49357058501225,-4.418780443591039,False,True,False,True,False,1.2320645650145323
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,8.716336195088799,"rgba(239, 83, 80, 1.0)",0.8122804457344226,8.701508290521144,0.11509782116486367,4,0.19933360387132049,0.7973344154852819,0.0,0.0,0.0,0.0,45.76633389810893,-4.418780443591039,False,True,False,True,False,1.2320645650145323
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,8.717792677002578,"rgba(239, 83, 80, 1.0)",0.806414643081688,8.702943711963677,0.25056128354040164,3,0.21635180492885775,0.6490554147865732,0.0,0.0,0.0,0.0,46.76359274072347,-4.418780443591039,False,True,False,True,False,2.1153934246014146
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,8.713896921368097,"rgba(239, 83, 80, 1.0)",0.8021758810536089,8.700319888919578,0.06816474089024405,2,0.26952061853689663,0.5390412370737933,0.0,0.0,0.0,0.0,45.654947485585126,-4.418780443591039,False,True,False,True,False,0.8515543635381206
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,8.719810973458474,"rgba(239, 83, 80, 1.0)",0.7984096918475035,8.705437011350657,0.2812628540739635,2,0.2696402062880521,0.5392804125761042,0.0,0.0,0.0,0.0,47.27783893238069,-4.418780443591039,False,True,False,True,False,2.2705520912819317
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,8.723740264126176,"rgba(239, 83, 80, 1.0)",0.7952628722856522,8.708933710102306,0.25282997220757064,2,0.2693189154375506,0.5386378308751012,0.0,0.0,0.0,0.0,48.09280432999738,-4.418780443591039,False,True,False,False,True,2.0984875510195415
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,8.732311107921577,"rgba(239, 83, 80, 1.0)",0.791634186152085,8.716698294764756,0.42734600293051395,2,0.26880604500666566,0.5376120900133313,0.0,0.0,0.0,0.0,50.55483542313321,-3.6227226537315502,False,False,False,False,True,3.2799766429833497
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,8.7328640096544,"rgba(239, 83, 80, 1.0)",0.7898150541866172,8.717265087867467,0.18705000790935306,2,0.26870053943218597,0.5374010788643719,0.0,0.0,0.0,0.0,49.52578887953007,-3.6227226537315502,False,True,False,False,True,1.619652515719224
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,8.741544141523171,"rgba(239, 83, 80, 1.0)",0.790511506204325,8.725234646140734,0.6132299783805657,2,0.26776277831663514,0.5355255566332703,0.0,0.0,0.0,0.0,52.82845509092253,-1.3480343510805852,False,False,True,False,True,4.39438335048084
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,8.770063706744697,"rgba(38, 166, 154, 1.0)",0.7925925529267506,8.751942625025324,0.8113341118335056,2,0.2663129126351632,0.5326258252703264,0.0,0.0,0.0,0.0,56.663869950066285,2.205889352969848,True,False,True,False,True,5.825624780861723
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,8.862168389528033,"rgba(38, 166, 154, 1.0)",0.793576225214197,8.84985286278119,0.9641759832362491,2,0.26425369705193835,0.5285073941038767,0.0,0.0,0.0,0.0,60.874958216829654,5.994033677681017,True,False,True,False,True,7.486321385350102
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,8.85458141261732,"rgba(38, 166, 154, 1.0)",0.7882632180311914,8.843945849881294,0.38826389855297794,2,0.2639080802747946,0.5278161605495892,0.0,0.0,0.0,0.0,57.93990980704687,5.994033677681017,True,False,True,False,False,3.4255652751844075
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,8.818046524376376,"rgba(239, 83, 80, 1.0)",0.7853039693802094,8.811116782710794,-0.166963096868435,2,0.2643069468700697,0.5286138937401395,0.0,0.0,0.0,0.0,52.15808887964875,8.012281701692444,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,8.808272888327545,"rgba(239, 83, 80, 1.0)",0.7824822652913509,8.802141972199273,-0.2775040174468631,3,0.23137050575775842,0.6941115172732752,0.0,0.0,0.0,0.0,47.657786656289,4.114604420151281,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,8.78596122932029,"rgba(239, 83, 80, 1.0)",0.7673951904842555,8.781284685230132,-0.5489800958542437,3,0.23207102116752643,0.6962130635025793,0.0,0.0,0.0,0.0,43.20393784687654,0.2335477438894742,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,8.764631987830837,"rgba(239, 83, 80, 1.0)",0.7567453306730633,8.761091700602957,-1.2171752679117578,3,0.2313832630047302,0.6941497890141906,0.0,0.0,0.0,0.0,37.64203760585231,-4.686759903696441,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,8.682900684398005,"rgba(239, 83, 80, 1.0)",0.7412770086840627,8.690683708738643,-1.0531605588638666,3,0.23159684910038084,0.6947905473011425,-1.0,0.0,7.825,261.0,34.74742426761061,-7.1881407479314845,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,8.684692838939444,"rgba(239, 83, 80, 1.0)",0.7065178408642259,8.691403357645838,-0.6389128929761665,3,0.2336195184258114,0.7008585552774342,0.0,0.0,0.0,0.0,36.363514996979525,-7.1881407479314845,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,8.684692838939444,"rgba(239, 83, 80, 1.0)",0.6687151321212313,8.691403357645838,-0.5853065660474382,3,0.23738570507453105,0.7121571152235932,0.0,0.0,0.0,0.0,38.03926553853297,-7.1881407479314845,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,8.68378713827634,"rgba(239, 83, 80, 1.0)",0.6300128126825135,8.690429399951626,-0.6832073749721259,3,0.24041012163890785,0.7212303649167235,0.0,0.0,0.0,0.0,38.85562851378534,-7.1881407479314845,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,8.68378713827634,"rgba(239, 83, 80, 1.0)",0.5933604103549243,8.690429399951626,-0.7254097045236979,3,0.2452405675649946,0.7357217026949838,0.0,0.0,0.0,0.0,39.39987049728692,-7.1881407479314845,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,8.683105554884905,"rgba(239, 83, 80, 1.0)",0.5650095670082041,8.689698010225879,-0.7251169434090846,4,0.21202847732175,0.848113909287,0.0,0.0,0.0,0.0,40.032662781853276,-7.1881407479314845,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,8.677062411365148,"rgba(239, 83, 80, 1.0)",0.541596097967222,8.6834917567197,-0.8742525260002071,4,0.21483655485016323,0.8593462194006529,0.0,0.0,0.0,0.0,39.754381178562234,-7.1881407479314845,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,8.670867740293705,"rgba(239, 83, 80, 1.0)",0.5240821835696405,8.677243806687526,-1.2540853844923572,4,0.2169808480146187,0.8679233920584748,0.0,0.0,0.0,0.0,37.81243899027805,-7.1881407479314845,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,8.664336354590699,"rgba(239, 83, 80, 1.0)",0.5088157510027137,8.67059609468781,-1.1115931328249946,4,0.21985074066484478,0.8794029626593791,0.0,0.0,0.0,0.0,37.91343058483933,-7.1881407479314845,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,8.664336354590699,"rgba(239, 83, 80, 1.0)",0.49442852624778294,8.67059609468781,-1.143939042069673,4,0.22163052838785605,0.8865221135514242,0.0,0.0,0.0,0.0,37.980758314546854,-7.244238467626666,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.44,8.535,8.315,8.51,138972.0,,,8.663357990584478,"rgba(239, 83, 80, 1.0)",0.4824038717666789,8.668914470937356,-0.32942204703990663,4,0.22279606073766037,0.8911842429506415,0.0,0.0,0.0,0.0,43.7289507525002,-11.097435355607558,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,8.435,8.53,8.43,8.47,94290.0,,,8.662057436768212,"rgba(239, 83, 80, 1.0)",0.4674851927124453,8.667239922243228,-0.421916940510566,4,0.2243603097836289,0.8974412391345156,0.0,0.0,0.0,0.0,47.01242399932109,-7.982139038924451,False,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,8.805,8.815,8.645,8.65,90818.0,,,8.666462050746807,"rgba(239, 83, 80, 1.0)",0.4587559263922229,8.671267548168716,-0.04635917913032593,4,0.22540742936516847,0.9016297174606739,0.0,0.0,0.0,0.0,51.230046157188895,-4.0941298106018,True,False,True,False,True,0.4392607837408775
2025-01-07 17:00:00+00:00,8.625,8.715,8.535,8.615,99475.0,,,8.667833606551131,"rgba(239, 83, 80, 1.0)",0.46003965751495074,8.672325239191895,-0.12460934238051477,4,0.22648039604926645,0.9059215841970658,0.0,0.0,0.0,0.0,53.48731676618016,-2.0605714987069277,True,False,True,False,True,0.14170695054543359
2025-01-08 17:00:00+00:00,8.705,8.84,8.62,8.82,88285.0,,,8.671822100008756,"rgba(38, 166, 154, 1.0)",0.4597833214707656,8.676052314403897,0.3130772232790873,4,0.22727142285692062,0.9090856914276825,0.0,0.0,0.0,0.0,57.16479987641869,1.327902960961545,True,False,True,False,True,1.865752219349453
2025-01-09 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,8.671822100008756,"rgba(38, 166, 154, 1.0)",0.45645241899983136,8.676052314403897,0.31536186380941594,5,0.22365929182176508,1.1182964591088254,0.0,0.0,0.0,0.0,59.61645528324438,3.5829031673581113,True,False,True,False,True,1.865752219349453
2025-01-10 17:00:00+00:00,8.755,8.825,8.72,8.75,57310.0,,,8.674145445899416,"rgba(38, 166, 154, 1.0)",0.45507947033931473,8.678227611864623,0.1577139660505069,5,0.22409599324463506,1.1204799662231752,0.0,0.0,0.0,0.0,59.89911209440318,3.9527770537618423,True,False,True,False,True,1.2414542187055098
2025-01-13 17:00:00+00:00,8.485,8.65,8.47,8.595,49670.0,,,8.673568882058088,"rgba(38, 166, 154, 1.0)",0.4553824746278509,8.677545711747925,-0.181266773200665,5,0.2244349955617321,1.1221749778086605,0.0,0.0,0.0,0.0,57.35903828836529,3.9527770537618423,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,8.74,8.855,8.715,8.775,154100.0,,,8.685603115407329,"rgba(38, 166, 154, 1.0)",0.45281886878520766,8.691063426011267,0.18536456798700307,6,0.2055447285649803,1.2332683713898818,0.0,0.0,0.0,0.0,58.05623592103763,3.9527770537618423,True,False,True,False,False,1.4383891502548565
2025-01-15 17:00:00+00:00,8.715,8.83,8.675,8.78,115751.0,,,8.687892662775244,"rgba(38, 166, 154, 1.0)",0.44883901285365874,8.693282601367764,0.19320379055487455,7,0.1950125895627431,1.3650881269392017,0.0,0.0,0.0,0.0,58.58421615246323,3.9527770537618423,True,False,True,False,False,1.4819576621279964
2025-01-16 17:00:00+00:00,8.635,8.705,8.53,8.63,96461.0,,,8.68475332038377,"rgba(38, 166, 154, 1.0)",0.44845443288963693,8.689973583211733,-0.13373395112919267,7,0.19629335661377842,1.374053496296449,0.0,0.0,0.0,0.0,56.227251104716764,3.9527770537618423,True,False,True,False,False,0.11997336674264858
2025-01-17 17:00:00+00:00,8.675,8.695,8.495,8.605,135698.0,,,8.680916548235638,"rgba(38, 166, 154, 1.0)",0.44559453148178796,8.685884925874022,-0.18152136114652465,7,0.1967951119911553,1.377565783938087,0.0,0.0,0.0,0.0,54.22815513932779,3.9527770537618423,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,8.605,8.605,8.605,8.605,0.0,,,8.680916548235638,"rgba(38, 166, 154, 1.0)",0.44169513761709267,8.685884925874022,-0.18312387659594648,7,0.1973086238942818,1.3811603672599726,0.0,0.0,0.0,0.0,52.89542449573514,7.871012299244825,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,8.845,8.845,8.705,8.785,115466.0,,,8.684392264212288,"rgba(38, 166, 154, 1.0)",0.44157682241041357,8.689321996339066,0.21667351818571765,7,0.2007009183072203,1.4049064281505421,0.0,0.0,0.0,0.0,55.076387031039566,7.871012299244825,True,False,True,False,False,1.5556534125120258
2025-01-22 17:00:00+00:00,8.675,8.71,8.435,8.44,78344.0,,,8.681152674149793,"rgba(38, 166, 154, 1.0)",0.4439798307244126,8.685905561130873,-0.5538665140027779,8,0.19741490915095805,1.5793192732076644,0.0,0.0,0.0,0.0,50.88024401803235,5.954901044291688,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,8.305,8.525,8.305,8.465,176448.0,,,8.670807219102997,"rgba(38, 166, 154, 1.0)",0.4437151915036934,8.675057875234561,-0.473406994524353,9,0.22002707215275183,1.9802436493747664,0.0,0.0,0.0,0.0,48.51836970599011,3.738240811527355,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,8.665,8.665,8.485,8.59,103645.0,,,8.669083627640592,"rgba(38, 166, 154, 1.0)",0.44048398852186715,8.673168601129401,-0.18881185990094684,10,0.21737089326040993,2.1737089326040993,0.0,0.0,0.0,0.0,49.06679806962329,3.738240811527355,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,8.235,8.295,8.185,8.235,112621.0,,,8.658931583697235,"rgba(239, 83, 80, 1.0)",0.44451461533141035,8.662574074578846,-0.9618898003163875,10,0.2276366966892584,2.276366966892584,0.0,0.0,0.0,0.0,44.98772230190957,0.30908214460419003,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,8.065,8.105,7.945,7.99,166883.0,,,8.601020646513172,"rgba(239, 83, 80, 1.0)",0.4545459867318627,8.602690127966376,-1.3479167033715396,10,0.2380346653475304,2.380346653475304,0.0,0.0,0.0,0.0,40.16816040355626,-4.137375567683854,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,8.235,8.275,8.105,8.27,88125.0,,,8.598873085080267,"rgba(239, 83, 80, 1.0)",0.45647728696343953,8.600267478577749,-0.7235134978450769,10,0.24980124973565315,2.4980124973565316,0.0,0.0,0.0,0.0,41.13020103375253,-4.137375567683854,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,8.465,8.56,8.395,8.5,141244.0,,,8.604621343576603,"rgba(239, 83, 80, 1.0)",0.45525680308672556,8.606228729495701,-0.23333803860908933,11,0.24594583202763512,2.7054041523039865,0.0,0.0,0.0,0.0,44.48249443581996,-4.137375567683854,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,8.475,8.52,8.235,8.255,104027.0,,,8.601423760986512,"rgba(239, 83, 80, 1.0)",0.4520030494993875,8.60270856162963,-0.7692615393076017,11,0.2542347467879592,2.796582214667551,0.0,0.0,0.0,0.0,44.223925603327146,-4.137375567683854,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,8.305,8.315,8.18,8.24,197181.0,,,8.59038249625331,"rgba(239, 83, 80, 1.0)",0.45038669071272563,8.590746201707077,-0.7787667995962086,12,0.24885056784998136,2.986206814199776,0.0,0.0,0.0,0.0,43.90636395525375,-4.137375567683854,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,8.615,8.685,8.555,8.645,89325.0,,,8.593715933272899,"rgba(239, 83, 80, 1.0)",0.4400141582488554,8.59423645157469,0.11536798867412908,12,0.25692512241156795,3.0831014689388154,0.0,0.0,0.0,0.0,48.08847938550642,-7.534721911504377,False,False,False,False,True,0.6338935009806441
2025-02-05 17:00:00+00:00,8.685,8.845,8.665,8.81,133806.0,,,8.601884216598735,"rgba(38, 166, 154, 1.0)",0.4348316957209916,8.602862204238644,0.4763631487762245,13,0.2535720628278994,3.296436816762692,0.0,0.0,0.0,0.0,52.27366820446344,-3.557177238952953,True,False,True,False,True,2.04139172896938
2025-02-06 17:00:00+00:00,9.125,9.125,8.875,8.98,186661.0,,,8.619321077974538,"rgba(38, 166, 154, 1.0)",0.425460831239385,8.621352026724226,0.8429635513826684,12,0.26815791662405436,3.217894999488652,0.0,0.0,0.0,0.0,56.38042805249133,0.2392481883092188,True,False,True,False,True,3.46480650635851
2025-02-07 17:00:00+00:00,9.29,9.425,9.275,9.35,112566.0,,,8.63611627347164,"rgba(38, 166, 154, 1.0)",0.4187829642800203,8.639202583140921,1.6972930550818723,12,0.273581198605978,3.2829743832717364,0.0,0.0,0.0,0.0,61.44640733969596,4.845662712070606,True,False,True,False,True,6.435651612812773
2025-02-10 17:00:00+00:00,9.685,9.73,9.58,9.585,160424.0,,9.631666666666668,8.719533086871225,"rgba(38, 166, 154, 1.0)",0.41864412201879836,8.73734431835418,2.0247643214437825,11,0.2491142936402926,2.740257230043219,0.0,1.0,9.73,339.0,65.99412005162463,8.908512489307753,True,False,True,False,True,8.232717562805046
2025-02-11 17:00:00+00:00,9.095,9.11,8.995,9.04,129797.0,,9.370779561093096,8.71324293007587,"rgba(38, 166, 154, 1.0)",0.40980463374372367,8.729916370796637,0.756662086445017,11,0.2489444221315349,2.738388643446884,0.0,0.0,0.0,0.0,62.92484004432562,8.908512489307753,True,False,True,False,False,3.3716967963288127
2025-02-12 17:00:00+00:00,9.045,9.15,9.005,9.08,237236.0,,9.239245098020628,8.720511665393651,"rgba(38, 166, 154, 1.0)",0.40637432262641765,8.737422844746412,0.8430088619760588,11,0.24873943073484225,2.736133738083265,0.0,0.0,0.0,0.0,61.16284517449034,8.908512489307753,True,False,True,False,False,3.683628883684854
2025-02-13 17:00:00+00:00,8.935,9.065,8.865,9.045,383560.0,,9.135008642356107,8.73027597939572,"rgba(38, 166, 154, 1.0)",0.40721663446791695,8.747472000330804,0.7306381284201617,11,0.2504526364672847,2.754979001140132,0.0,0.0,0.0,0.0,59.622155673791184,8.908512489307753,True,False,True,False,False,3.378870007547416
2025-02-14 17:00:00+00:00,9.165,9.23,9.095,9.155,256300.0,,9.140495827897078,8.745379633005589,"rgba(38, 166, 154, 1.0)",0.40838135772011314,8.763660067464738,0.9582708053080846,11,0.2509853909746798,2.7608393007214778,0.0,0.0,0.0,0.0,59.50923839189982,8.908512489307753,True,False,True,False,False,4.257589781340364
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,,9.140495827897078,8.745379633005589,"rgba(38, 166, 154, 1.0)",0.4095954937111224,8.763660067464738,0.9554302685059913,11,0.2511865506790806,2.7630520574698862,0.0,0.0,0.0,0.0,59.43396020397225,8.908512489307753,True,False,True,False,False,4.257589781340364
2025-02-18 17:00:00+00:00,8.985,9.095,8.895,8.955,192081.0,,9.118053493776902,8.749929786688158,"rgba(38, 166, 154, 1.0)",0.4047230951944471,8.768329745357166,0.4612295588250271,11,0.2526312775253667,2.7789440527790337,0.0,0.0,0.0,0.0,56.87795385174474,13.143601561243258,True,False,True,False,False,2.4584569413911552
2025-02-19 17:00:00+00:00,7.445,7.905,7.425,7.74,497804.0,,8.735278361391671,8.666864344992526,"rgba(239, 83, 80, 1.0)",0.41861122818236773,8.676588253774813,-2.2373701198640306,11,0.24695554766703126,2.716511024337344,0.0,0.0,0.0,0.0,47.16270357046965,3.941667890168816,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,7.73,7.8,7.6,7.605,153462.0,,8.65384480616022,8.644931975705061,"rgba(239, 83, 80, 1.0)",0.42051863088204455,8.652473134603866,-2.490907792614977,12,0.38397506587332497,4.6077007904799,0.0,0.0,0.0,0.0,40.178820435063756,-2.2864628739560473,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,7.275,7.34,6.98,7.1,352192.0,,8.428200911665092,8.57529905792913,"rgba(239, 83, 80, 1.0)",0.450856911841158,8.576271569562625,-3.2743682769196014,12,0.36282594045127897,4.353911285415347,0.0,0.0,0.0,0.0,33.88434096685123,-7.76920154536667,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.295,7.38,7.24,7.24,202769.0,,8.337982053755583,8.543097144935192,"rgba(239, 83, 80, 1.0)",0.47893973553074637,8.541154421270045,-2.7167393405522002,10,0.3987036718179346,3.987036718179346,0.0,0.0,0.0,0.0,31.137725769094267,-10.055499412905995,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.065,7.145,7.035,7.105,268592.0,,8.22018760266651,8.497551204405855,"rgba(239, 83, 80, 1.0)",0.5099770618406231,8.491625081122752,-2.718994999732158,10,0.37944289117098595,3.7944289117098595,0.0,0.0,0.0,0.0,28.823202927140105,-12.196237872045444,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.495,7.58,7.355,7.415,225955.0,,8.163318988823722,8.471506855037727,"rgba(239, 83, 80, 1.0)",0.5280676741369991,8.463409388988328,-1.9853693765703493,9,0.39861398834420836,3.5875258950978752,0.0,0.0,0.0,0.0,30.50135875220412,-12.196237872045444,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.145,7.215,7.015,7.05,159896.0,,8.110187680301575,8.447610798760074,"rgba(239, 83, 80, 1.0)",0.5570601969832836,8.437550041100451,-2.4908439852903173,9,0.3829342426419997,3.446408183777997,0.0,0.0,0.0,0.0,29.989741465536277,-12.196237872045444,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.095,7.12,6.945,7.1,121109.0,,8.071939863806476,8.429706994096993,"rgba(239, 83, 80, 1.0)",0.5822239360518455,8.418204469002006,-2.2640849806707775,9,0.3709806624461739,3.338825962015565,0.0,0.0,0.0,0.0,30.164323960617978,-12.196237872045444,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,7.25,7.285,6.86,6.91,138540.0,,8.02999201323939,8.409391378138046,"rgba(239, 83, 80, 1.0)",0.6107999480816684,8.39628245549116,-2.4333375602913994,9,0.35632054342637204,3.2068848908373484,0.0,0.0,0.0,0.0,29.41441248747344,-13.191776980166317,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.725,7.045,6.725,6.9,119472.0,,7.992150953543516,8.390818136950159,"rgba(239, 83, 80, 1.0)",0.634851958340684,8.376259979332708,-2.325360991547095,9,0.3429684779063047,3.0867163011567422,0.0,0.0,0.0,0.0,28.867781724655384,-14.362302046932655,False,True,False,True,False,0.0
