date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.731087640619256,73.82786351654269,-1.5324924170351806,2,0.20537456916361377,0.41074913832722754,0.0,0.0,0.0,0.0,26.156151550792536,-16.886870227834343,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,70.90641965970882,,73.33479055004204,"rgba(239, 83, 80, 1.0)",3.698314038819521,73.15448084658848,-1.3802183354385464,2,0.20157521935745054,0.4031504387149011,0.0,0.0,0.0,0.0,25.060725390553316,-18.34045215049092,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,70.77061230392783,,73.25870353575499,"rgba(239, 83, 80, 1.0)",3.66995206660401,73.07437078102922,-1.587042739339862,2,0.19749937859464942,0.39499875718929883,0.0,0.0,0.0,0.0,23.26505435614749,-20.449728667761494,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,70.34646850796705,,72.96787212213853,"rgba(239, 83, 80, 1.0)",3.571520983437596,72.77144221012716,-1.3415691052486511,2,0.19449815925025662,0.38899631850051325,0.0,0.0,0.0,0.0,25.42735246593273,-20.449728667761494,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.485140093090725,72.54503069067334,-1.3672422236684243,2,0.19176891644612817,0.38353783289225635,0.0,0.0,0.0,0.0,26.499649746781728,-20.449728667761494,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,70.06448315427714,,72.74903466943127,"rgba(239, 83, 80, 1.0)",3.433684068064398,72.54503069067334,-1.3877312519784144,2,0.1895581648626849,0.3791163297253698,0.0,0.0,0.0,0.0,27.21451460068106,-20.449728667761494,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,69.14760016281114,,71.80029689716065,"rgba(239, 83, 80, 1.0)",3.3887316251109434,71.57972538326266,-1.1389882145465837,2,0.18717600997827993,0.37435201995655987,0.0,0.0,0.0,0.0,27.557998371926754,-20.449728667761494,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,69.00456432826354,,71.60986946055951,"rgba(239, 83, 80, 1.0)",3.349097494404587,71.38885712921424,-1.1880386091661455,2,0.1849244958040002,0.3698489916080004,0.0,0.0,0.0,0.0,27.081341703962387,-20.449728667761494,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,68.90582932157767,,71.49188199209618,"rgba(239, 83, 80, 1.0)",3.323409631173483,71.27025048698417,-1.3210079328782567,2,0.18271638626132602,0.36543277252265205,0.0,0.0,0.0,0.0,25.666249545316404,-20.449728667761494,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,68.65480399881675,,71.24207703225193,"rgba(239, 83, 80, 1.0)",3.318308822494007,71.01716967931222,-1.5963462000293633,2,0.1802444262387955,0.360488852477591,0.0,0.0,0.0,0.0,22.920519245770997,-22.86746604372907,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.3328200055192516,70.97038234526244,-1.566355919796846,2,0.17810447509504823,0.35620895019009646,0.0,0.0,0.0,0.0,21.278343439714774,-24.573442502834656,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,68.60928550366945,,71.19581496872335,"rgba(239, 83, 80, 1.0)",3.329286707687124,70.97038234526244,-1.5680182584482392,2,0.17570793998341622,0.35141587996683243,0.0,0.0,0.0,0.0,20.183559569010626,-25.765508966718006,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,68.42494075849599,,71.01041866185065,"rgba(239, 83, 80, 1.0)",3.316709636192327,70.78285936829593,-1.6440569016936808,2,0.17349578259032644,0.3469915651806529,0.0,0.0,0.0,0.0,18.80519577305649,-27.23033450128227,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,68.37533489850851,,70.9600132217535,"rgba(239, 83, 80, 1.0)",3.3018721525389165,70.73192728614598,-1.6693339510155403,2,0.17138311126662115,0.3427662225332423,0.0,0.0,0.0,0.0,17.721129293788803,-28.41990863436012,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,68.2957012848938,,70.53382819839699,"rgba(239, 83, 80, 1.0)",3.2821239827035997,70.24919728915887,-1.584095334776511,1,0.2391219440834118,0.2391219440834118,-1.0,0.0,64.57,356.0,16.734311760112007,-29.529927795981784,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,68.28164158921139,,70.53569937579866,"rgba(239, 83, 80, 1.0)",3.241599744092604,70.25652813647949,-1.131086014910156,1,0.23763719558254745,0.23763719558254745,0.0,0.0,0.0,0.0,25.786510249022317,-28.62619058413396,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,68.26264529130323,,70.53186494909019,"rgba(38, 166, 154, 1.0)",3.2137388066109973,70.2600805841544,-1.0610945037410966,1,0.2363587050971694,0.2363587050971694,0.0,0.0,0.0,0.0,32.96131834366176,-22.425597114752254,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.20639811952622,70.07785042468133,-0.9755028253146246,1,0.23483351622888612,0.23483351622888612,0.0,0.0,0.0,0.0,38.19582766775709,-18.12255946489485,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,68.11920100103126,,70.33197675590387,"rgba(38, 166, 154, 1.0)",3.211369453327687,70.07785042468133,-0.9739927062705863,1,0.2334520523275531,0.2334520523275531,0.0,0.0,0.0,0.0,41.685500550487305,-15.325260256643844,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,68.0933835792964,,70.22826245492675,"rgba(38, 166, 154, 1.0)",3.192675897642573,69.98615685353457,-0.659683889332371,1,0.23358707004365775,0.23358707004365775,0.0,0.0,0.0,0.0,47.9855974238381,-9.81786179000958,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,68.0885521894083,,70.21683729762219,"rgba(38, 166, 154, 1.0)",3.1900135953846935,69.97538841994194,-0.8135979181082313,1,0.23446737233910162,0.23446737233910162,0.0,0.0,0.0,0.0,49.6984833090048,-8.471453105104231,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,68.06805842423663,,70.18575438325452,"rgba(38, 166, 154, 1.0)",3.2070889694017093,69.9447026842873,-1.064735876324726,1,0.23555344241776713,0.23555344241776713,0.0,0.0,0.0,0.0,47.46462213132028,-8.471453105104231,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,68.06523845474058,,70.1805928802156,"rgba(38, 166, 154, 1.0)",3.2186188801248243,69.93971906172655,-0.922668750893358,1,0.2370036407402901,0.2370036407402901,0.0,0.0,0.0,0.0,47.87403603472015,-8.471453105104231,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,68.06535808488637,,70.17690088003454,"rgba(38, 166, 154, 1.0)",3.211253983126318,69.93654473811254,-0.5501105634730028,1,0.23989171030336467,0.23989171030336467,0.0,0.0,0.0,0.0,52.15997672946128,-5.906164004791492,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,68.06408558472813,,70.16939012403117,"rgba(38, 166, 154, 1.0)",3.1763381233543746,69.92979758006447,-0.616999042279173,2,0.17271334221985335,0.3454266844397067,0.0,0.0,0.0,0.0,54.16415044665248,-3.7619993901886417,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,68.06008635001203,,70.15114803033616,"rgba(38, 166, 154, 1.0)",3.1310789350155064,69.91320174705939,-0.6557489573635491,2,0.17571860149533203,0.35143720299066405,0.0,0.0,0.0,0.0,55.007492846038424,-2.5963510629241853,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,68.06294181931463,,70.1269538346713,"rgba(38, 166, 154, 1.0)",3.1120799915610196,69.89243850600172,-0.566321723985536,2,0.1787453314600194,0.3574906629200388,0.0,0.0,0.0,0.0,56.5162746218888,-0.7280179144580927,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,68.0501029030493,,70.08218366620771,"rgba(38, 166, 154, 1.0)",3.0973915675166266,69.85084615895164,-0.7492905266777126,2,0.18200916623576738,0.36401833247153476,0.0,0.0,0.0,0.0,54.72716867432218,-0.7280179144580927,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,68.05232015297354,,70.07538739721466,"rgba(38, 166, 154, 1.0)",3.0958849074797596,69.84514875740342,-0.4926374212809459,2,0.1872862491767856,0.3745724983535712,0.0,0.0,0.0,0.0,56.34518819369238,-0.2255762168636224,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,68.06639378701942,,70.03676367811815,"rgba(38, 166, 154, 1.0)",3.090385871996966,69.81270887002415,-0.3988850975517807,2,0.19265391366753887,0.38530782733507773,0.0,0.0,0.0,0.0,58.23319929599609,1.9492990016285034,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,68.08889472448455,,70.04310493944378,"rgba(38, 166, 154, 1.0)",3.079189452548398,69.8214774799255,0.14891013597588595,2,0.1975222621595512,0.3950445243191024,0.0,0.0,0.0,0.0,63.372698199147315,7.009797060599908,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,68.09764056088014,,70.01004152061192,"rgba(38, 166, 154, 1.0)",3.059961914619126,69.80923376753633,0.19142925592150045,2,0.2023583162045367,0.4047166324090734,0.0,0.0,0.0,0.0,66.9991955431685,10.477600175485776,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,68.10813093046384,,69.98693087847742,"rgba(38, 166, 154, 1.0)",3.0482050736739823,69.78155950422024,-0.03331780564810375,2,0.20722223129964157,0.41444446259928314,0.0,0.0,0.0,0.0,66.01381551017624,10.477600175485776,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,68.1384205680448,,69.96139914581437,"rgba(38, 166, 154, 1.0)",3.0392136874261553,69.75538435757181,-0.14819107963192524,2,0.21203870002469416,0.4240774000493883,0.0,0.0,0.0,0.0,63.755007691225195,10.477600175485776,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,68.14022341580264,,69.95599709300109,"rgba(38, 166, 154, 1.0)",3.031514981173892,69.74965206161754,-0.352844062543056,2,0.21717139247011236,0.4343427849402247,0.0,0.0,0.0,0.0,59.81364087377736,16.29587416685598,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,68.13419287558725,,69.923027397065,"rgba(239, 83, 80, 1.0)",3.029160481920016,69.71297695372562,-0.7767752708282378,2,0.22065459003580914,0.4413091800716183,0.0,0.0,0.0,0.0,53.26282716119867,10.20026968794096,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,68.14094857685346,,69.91693238587706,"rgba(239, 83, 80, 1.0)",3.0070111721092556,69.70795581051757,-0.26869065802333947,2,0.22580070602782615,0.4516014120556523,0.0,0.0,0.0,0.0,53.468650757520344,10.20026968794096,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",3.0006823142998744,69.71109082674691,-0.0903430614613947,2,0.2322904059467128,0.4645808118934256,0.0,0.0,0.0,0.0,54.880927819088804,10.20026968794096,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,68.14710245062751,,69.91880229829857,"rgba(239, 83, 80, 1.0)",2.9752782851146184,69.71109082674691,-0.0911144440179552,2,0.23923995125853897,0.47847990251707795,0.0,0.0,0.0,0.0,55.822445860134444,10.20026968794096,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,68.14961788576178,,69.90393150430337,"rgba(239, 83, 80, 1.0)",2.9442179937286106,69.696364628359,-0.491255957079219,2,0.24639557950200502,0.49279115900401005,0.0,0.0,0.0,0.0,52.83646762323281,9.310507674702293,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,68.15003811843673,,69.89707434810524,"rgba(239, 83, 80, 1.0)",2.9462283371142757,69.68954078114984,-0.4835133662943213,2,0.25264484332894516,0.5052896866578903,0.0,0.0,0.0,0.0,50.892875895090526,7.220324245499157,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,68.1520763196473,,69.89343421838585,"rgba(239, 83, 80, 1.0)",2.9374461436505683,69.68630884842909,-0.37662268321767683,2,0.2580058434146737,0.5160116868293474,0.0,0.0,0.0,0.0,50.640503417062845,6.646272392578943,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,68.20089879198142,,69.91124444841782,"rgba(239, 83, 80, 1.0)",2.9025045677425774,69.71267169838256,0.019751321756581626,2,0.2622851756758794,0.5245703513517588,0.0,0.0,0.0,0.0,53.807409442516544,6.646272392578943,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,68.2116986108456,,69.91521842578847,"rgba(239, 83, 80, 1.0)",2.8750790933109234,69.7183084091106,0.11884597946691859,2,0.26561811207728064,0.5312362241545613,0.0,0.0,0.0,0.0,56.611463046205614,6.646272392578943,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,68.3101691745732,,69.98527068078636,"rgba(38, 166, 154, 1.0)",2.877423861908747,69.80147812994699,0.698027807665659,3,0.2132741698061629,0.6398225094184887,0.0,0.0,0.0,0.0,61.773274902398434,5.675752854426946,True,False,True,False,True,2.8834147424654226
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,68.33138368201816,,70.00070152658809,"rgba(38, 166, 154, 1.0)",2.8924165759187264,69.81942176998838,0.8783583426964173,3,0.21541150086769514,0.6462345026030855,0.0,0.0,0.0,0.0,66.00150005595175,9.559525237674976,True,False,True,False,True,4.112761762821041
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,68.35410455269992,,70.01512329553516,"rgba(38, 166, 154, 1.0)",2.8964989226667712,69.83641236611996,0.6295833979461947,3,0.21732632435477062,0.6519789730643119,0.0,0.0,0.0,0.0,66.1382776719607,9.719854311818715,True,False,True,False,True,2.3992566566812954
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,68.3862942146242,,70.03825861775903,"rgba(38, 166, 154, 1.0)",2.9180168432169906,69.8630814161896,1.0578823734297584,3,0.21833925574900967,0.655017767247029,0.0,0.0,0.0,0.0,68.27868959609019,11.91803491114721,True,False,True,False,True,5.240496101217939
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.9474215132174977,70.12305854452816,1.1423345593336505,3,0.21895679682399913,0.6568703904719974,0.0,0.0,0.0,0.0,70.43147665365419,14.146941402479882,True,False,True,False,True,6.387456078295806
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136794964,70.12725188406756,0.645999878468088,3,0.22223369543675095,0.6667010863102528,0.0,0.0,0.0,0.0,67.0361035239999,14.146941402479882,True,False,True,False,False,2.867445523992032
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.953545520919712,70.1183349046151,0.362840216206044,3,0.22649140433488726,0.6794742130046618,0.0,0.0,0.0,0.0,62.514496343162115,19.062914046863625,True,False,True,False,False,0.9215514045057525
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.9531632650889823,70.11011206583572,0.23360981843429787,3,0.22879465335478266,0.686383960064348,0.0,0.0,0.0,0.0,58.51688828028818,15.346773593950275,True,False,True,False,False,0.03841306084295226
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628944,70.09993798425631,0.1118834007158272,3,0.23124795229419517,0.6937438568825856,0.0,0.0,0.0,0.0,54.91545111009389,12.012423998603708,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012695,70.11056529146816,0.45518327854413604,3,0.23191252973781115,0.6957375892134334,0.0,0.0,0.0,0.0,55.05647649743201,12.012423998603708,False,False,True,False,False,1.4831201153333602
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320132123,70.10939085947261,0.1904042400418639,3,0.23280165695721752,0.6984049708716525,0.0,0.0,0.0,0.0,53.075984141428954,9.928982823752222,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.8462876485659616,70.05305310125718,-0.011612705860503645,3,0.23357963278752447,0.7007388983625734,0.0,0.0,0.0,0.0,50.21592520176104,6.987924149297363,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.802711324015826,70.06123268845312,0.30818989602869373,3,0.23487964980075868,0.704638949402276,0.0,0.0,0.0,0.0,50.717046903309694,6.987924149297363,False,True,False,False,False,0.33989201819602144
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.732723591076495,70.06287798193017,0.1306835492751575,4,0.24256243672413264,0.9702497468965305,0.0,0.0,0.0,0.0,49.749037744932465,5.910785461588688,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.648124166953733,70.06970349094472,0.32298202619372196,4,0.24327001995539752,0.9730800798215901,0.0,0.0,0.0,0.0,50.466039112474746,5.910785461588688,False,True,False,False,False,0.3523449444825495
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373566,70.07371270625751,0.40421776330411036,4,0.24403894510499863,0.9761557804199945,0.0,0.0,0.0,0.0,51.471555133262214,5.910785461588688,False,True,False,False,False,0.7926188252006803
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820613202,70.08525476389576,0.6231020317343826,4,0.24504764712583416,0.9801905885033366,0.0,0.0,0.0,0.0,53.5348843058483,5.910785461588688,False,True,True,False,True,1.964765172869516
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767573,70.08816967934737,0.6669277366837764,4,0.2464005829345649,0.9856023317382596,0.0,0.0,0.0,0.0,55.019307998727676,5.910785461588688,False,True,True,False,True,2.0552049770973824
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.2626282493143766,70.09188253020436,0.3659980246629467,4,0.24673587353933624,0.986943494157345,0.0,0.0,0.0,0.0,53.27279883143367,5.910785461588688,False,True,True,False,True,0.24864090398806127
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471384,70.08014586248197,-0.10661027479504795,4,0.2484572791942608,0.9938291167770432,0.0,0.0,0.0,0.0,49.069541042793404,3.9525147766768853,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.070553903782594,70.07725694021059,-0.12907509421626154,5,0.22793454128030727,1.1396727064015364,0.0,0.0,0.0,0.0,46.163768585830056,1.2228182267424685,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.008523959403118,70.06489702277702,-0.4555071491648504,5,0.22794613440486805,1.1397306720243403,0.0,0.0,0.0,0.0,42.55531872492373,-2.1144600532112037,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273563002,69.93223949456615,-0.6076729447749777,5,0.22831142575669228,1.1415571287834614,0.0,0.0,0.0,0.0,39.18746462300486,-5.185187782003098,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.966391690198109,69.9808135920435,0.05044081931942156,5,0.23045160130393158,1.152258006519658,0.0,0.0,0.0,0.0,42.07651892908298,-5.185187782003098,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.962190545981617,70.02166366373113,0.5750391258278156,5,0.23189917612914263,1.1594958806457132,0.0,0.0,0.0,0.0,46.93954087523979,-9.355370859543285,False,True,False,True,True,1.0401130433954044
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741708,70.04801106147545,0.6210682219390553,6,0.25440786981708935,1.5264472189025362,0.0,0.0,0.0,0.0,50.45842513482814,-6.201277266398705,False,True,False,False,True,1.2897892785155776
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153373,70.06278686134837,0.5858931269140225,6,0.25418627088110285,1.525117625286617,0.0,0.0,0.0,0.0,52.618321269523726,-4.224448675647608,False,True,True,False,True,1.170522593869812
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.9779188990380927,70.10727775014999,0.6763281601184802,6,0.25404038513633137,1.5242423108179883,0.0,0.0,0.0,0.0,54.75897066602051,-2.1413166491181244,False,False,True,False,True,1.7199499398583384
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711853044,70.36908523831075,1.0128737061374862,6,0.2530843524258793,1.5185061145552758,0.0,0.0,0.0,0.0,58.69853227499675,1.6434891747869642,True,False,True,False,True,3.9359205043837058
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978005155,70.28494341720204,-0.642649907055139,6,0.25299492916871946,1.5179695750123168,0.0,0.0,0.0,0.0,51.933086408773875,1.6434891747869642,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963669,70.22628091687037,-1.5245022047438759,7,0.2876130895772446,2.013291627040712,0.0,0.0,0.0,0.0,44.801261291499564,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978281345,69.53625049880648,-0.9740110511213607,7,0.28669376271907737,2.0068563390335417,0.0,0.0,0.0,0.0,41.19760772638995,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.079306064943929,69.46303607282292,-2.1415972125984215,7,0.2820119629399759,1.974083740579831,0.0,0.0,0.0,0.0,35.92347010470759,-4.813274147256394,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.0998279466199863,69.13242706607636,-1.5203279255403244,7,0.2793295901702191,1.9553071311915335,0.0,0.0,0.0,0.0,34.75051078887395,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.1193035189435028,69.11679206913604,-1.3149565620149062,7,0.27996962500698896,1.9597873750489228,0.0,0.0,0.0,0.0,34.92723567691158,-6.062527382250501,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.1312482448278973,69.09554741191835,-1.1240114415258036,7,0.2807807415686039,1.9654651909802272,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250501,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.136456066134625,69.08169780027181,-0.8713953119757256,7,0.28350318917748785,1.9845223242424148,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250501,False,True,False,True,False,0.0
