date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,9.75,9.87,9.725,9.755,5640.0,,9.262770107152228,,9.518852723841523,"rgba(38, 166, 154, 1.0)",1.2404213792893923,9.51026725837249,0.19729806799017927,3,0.23700867076346288,0.7110260122903886,0.0,0.0,0.0,0.0,50.76939787482001,4.638010886782013,False,True,False,False,False,1.4231894985992142
2024-08-30 17:00:00+00:00,9.74,9.76,9.68,9.695,5620.0,,9.26668449980579,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.220104363428661,9.513695598483611,0.1485974535874117,3,0.23745250301121087,0.7123575090336326,0.0,0.0,0.0,0.0,51.18867076831918,4.638010886782013,False,True,False,False,False,0.854511968687028
2024-09-02 17:00:00+00:00,9.695,9.695,9.695,9.695,0.0,,9.26668449980579,,9.52209238332839,"rgba(38, 166, 154, 1.0)",1.1971889635368407,9.513695598483611,0.15144175818390737,3,0.23782345535149887,0.7134703660544967,0.0,0.0,0.0,0.0,51.46818603065196,4.638010886782013,False,True,False,False,True,0.854511968687028
2024-09-03 17:00:00+00:00,9.675,9.71,9.585,9.6,1786.0,,9.267693132532541,,9.522220603563406,"rgba(38, 166, 154, 1.0)",1.1731923991423596,9.513833789262774,0.07344593333558555,3,0.23808215381418987,0.7142464614425696,0.0,0.0,0.0,0.0,49.9521152538779,4.631823405352307,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,9.79,9.825,9.685,9.82,8564.0,,9.27434945984508,,9.528423455599038,"rgba(38, 166, 154, 1.0)",1.150438322263881,9.520379048262512,0.260440691116653,3,0.23851033719295253,0.7155310115788576,0.0,0.0,0.0,0.0,52.54482948332938,4.631823405352307,False,True,True,False,True,2.025070449788821
2024-09-05 17:00:00+00:00,9.91,9.99,9.885,9.905,6751.0,,9.281005798117876,,9.536153854576039,"rgba(38, 166, 154, 1.0)",1.130985510616836,9.52851298893031,0.33288402683811147,3,0.2392560750134937,0.7177682250404811,0.0,0.0,0.0,0.0,55.41914990245112,0.8412694411501178,False,True,True,False,True,2.817351530764423
2024-09-06 17:00:00+00:00,9.765,9.875,9.735,9.85,2218.0,,9.28280674347556,,9.537600193638326,"rgba(38, 166, 154, 1.0)",1.1086336733211837,9.530034067963847,0.28861285719169677,3,0.24008711563057517,0.7202613468917255,0.0,0.0,0.0,0.0,56.195802551644604,1.7077132031766382,False,True,True,False,True,2.2634945472012333
2024-09-09 17:00:00+00:00,10.165,10.17,10.065,10.065,5511.0,,9.289535261749554,,9.576824283862212,"rgba(38, 166, 154, 1.0)",1.0871289280974477,9.56537571503505,0.45958144618534613,3,0.24102724632424785,0.7230817389727435,1.0,0.0,10.17,282.0,59.49222250474312,4.911481047117157,True,False,True,False,True,4.2715020005746425
2024-09-10 17:00:00+00:00,9.905,9.925,9.715,9.805,3964.0,,9.292628953180438,,9.572122259344502,"rgba(38, 166, 154, 1.0)",1.059519375144365,9.560033871906676,0.2312049537177612,3,0.24176069862636138,0.7252820958790841,0.0,0.0,0.0,0.0,57.02831606010598,4.911481047117157,False,False,True,False,False,1.6599991108469965
2024-09-11 17:00:00+00:00,9.92,9.965,9.845,9.88,4325.0,,9.296484349942638,,9.573693471385935,"rgba(38, 166, 154, 1.0)",1.0333366884572088,9.561713407235155,0.3080182832180803,3,0.24284728830821214,0.7285418649246365,0.0,0.0,0.0,0.0,56.411719847458,4.911481047117157,False,False,True,False,False,2.364343612744019
2024-09-12 17:00:00+00:00,9.785,9.855,9.78,9.855,4260.0,,9.299817492628133,,9.574159006889342,"rgba(38, 166, 154, 1.0)",1.0067115988421123,9.562176248972538,0.2908715379501531,3,0.24407661132022876,0.7322298339606863,0.0,0.0,0.0,0.0,55.5678630419075,4.911481047117157,False,True,True,False,False,2.1124475522616954
2024-09-13 17:00:00+00:00,9.89,9.91,9.78,9.815,4494.0,,9.303321614609889,,9.575373735850228,"rgba(38, 166, 154, 1.0)",0.9790562793824453,9.563476990458835,0.25690352519858906,3,0.24544322999838405,0.7363296899951521,0.0,0.0,0.0,0.0,54.27550592937553,8.661483276600933,False,True,True,False,False,1.7046952834594826
2024-09-16 17:00:00+00:00,9.9,10.04,9.9,10.025,5194.0,,9.308466433377674,,9.580685373878474,"rgba(38, 166, 154, 1.0)",0.9542779356028185,9.569306459025208,0.4775270641534115,3,0.2472709952593836,0.7418129857781508,0.0,0.0,0.0,0.0,56.53059120144821,8.661483276600933,False,False,True,False,True,3.7237584993572312
2024-09-17 17:00:00+00:00,10.0,10.02,9.81,9.83,9426.0,,9.316241360978198,,9.585525728866898,"rgba(38, 166, 154, 1.0)",0.9227728386291558,9.57457374908897,0.27680295758432194,3,0.24875680969074532,0.746270429072236,0.0,0.0,0.0,0.0,54.612015645227665,8.661483276600933,False,True,True,False,True,1.721230654962035
2024-09-18 17:00:00+00:00,9.745,9.86,9.64,9.67,6002.0,,9.319697382888155,,9.585095067687156,"rgba(38, 166, 154, 1.0)",0.8841302949104145,9.57406298959174,0.10851003631538395,3,0.25023134882355086,0.7506940464706526,0.0,0.0,0.0,0.0,51.05855581567979,5.579077199799791,False,True,False,False,False,0.1213217365290653
2024-09-19 17:00:00+00:00,9.755,9.76,9.66,9.685,4302.0,,9.322007596526495,,9.584724601854829,"rgba(38, 166, 154, 1.0)",0.854623187605386,9.573635668967567,0.1303081084711393,3,0.25211962075961386,0.7563588622788415,0.0,0.0,0.0,0.0,48.950675175688616,3.61496807838315,False,True,False,False,False,0.27040110717480204
2024-09-20 17:00:00+00:00,9.66,9.68,9.58,9.59,11217.0,,9.326582210737516,,9.58162405827555,"rgba(239, 83, 80, 1.0)",0.8239620388351877,9.570203014363207,0.02402657489510008,3,0.2540154041074435,0.7620462123223305,0.0,0.0,0.0,0.0,46.19509318142374,1.0403863393246837,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.47,9.54,9.445,9.485,7221.0,,9.328199306225512,,9.577668706716606,"rgba(239, 83, 80, 1.0)",0.8098484898896672,9.565867391920658,-0.09985496414480731,3,0.2557251072048905,0.7671753216146715,0.0,0.0,0.0,0.0,42.9855920367379,-1.926136253876514,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.485,9.495,9.36,9.42,5805.0,,9.328963280142878,,9.573906086885243,"rgba(239, 83, 80, 1.0)",0.7782381233122511,9.561757805596992,-0.18215222481476237,3,0.25746562798785005,0.7723968839635502,0.0,0.0,0.0,0.0,40.04340672929039,-4.62212762600452,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,7.605,7.765,7.5,7.595,65366.0,,9.189484901758313,,9.315445974669803,"rgba(239, 83, 80, 1.0)",0.7787784266643728,9.282015308226446,-2.166232718402578,3,0.2567548969004338,0.7702646907013013,0.0,0.0,0.0,0.0,30.392871066760172,-13.363424229465437,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,7.44,7.48,7.295,7.41,28262.0,7.3950000000000005,9.12831978148192,,9.130427533326039,"rgba(239, 83, 80, 1.0)",0.7881590592657681,9.052808883083323,-2.0843621141825452,3,0.25614841315987197,0.768445239479616,0.0,-1.0,7.295,310.0,23.694810687495902,-19.059513761149905,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,7.605,7.655,7.43,7.43,19609.0,7.440058386079255,9.090816479533126,,9.085263574088513,"rgba(239, 83, 80, 1.0)",0.7983177244613745,9.004083024738092,-1.97175006454996,3,0.255630589247042,0.766891767741126,0.0,0.0,0.0,0.0,19.487222984538715,-22.494908373414468,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,7.665,7.8,7.64,7.78,7902.0,7.482554551485486,9.078356457702984,,9.072504985273623,"rgba(239, 83, 80, 1.0)",0.8012898217114556,8.990647239213246,-1.5108731028524152,3,0.2565635998955235,0.7696907996865705,0.0,0.0,0.0,0.0,20.983483125395757,-22.494908373414468,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,7.63,7.66,7.56,7.57,5516.0,7.492824623233098,9.068877085585353,,9.061658499956026,"rgba(239, 83, 80, 1.0)",0.8101301919617153,8.979049932410192,-1.7392882605673574,3,0.2573522286353738,0.7720566859061215,0.0,0.0,0.0,0.0,21.268033838197702,-22.494908373414468,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,7.765,7.8,7.685,7.695,5011.0,7.510498567119155,9.061121292037159,,9.053475631404574,"rgba(239, 83, 80, 1.0)",0.8157269901888254,8.970411309974693,-1.563527166950133,3,0.2589412938832231,0.7768238816496693,0.0,0.0,0.0,0.0,22.926427835738316,-22.494908373414468,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,7.74,7.785,7.69,7.73,7131.0,7.5323002546608375,9.050305500592833,,9.042066618451209,"rgba(239, 83, 80, 1.0)",0.8069059860171245,8.958378751364997,-1.5223319353822802,3,0.2603715000123001,0.7811145000369002,0.0,0.0,0.0,0.0,24.460966516485723,-22.494908373414468,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,7.795,7.805,7.755,7.79,7144.0,7.55455753438825,9.040037189601355,,9.031524745293671,"rgba(239, 83, 80, 1.0)",0.7999914245035862,8.947323303723635,-1.4466696370424,3,0.2618418811960816,0.7855256435882447,0.0,0.0,0.0,0.0,26.27034704670369,-22.494908373414468,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,7.79,7.8,7.68,7.69,1568.0,7.557779238644802,9.037699144925533,,9.029028317477094,"rgba(239, 83, 80, 1.0)",0.7942756232982122,8.944689402679284,-1.5796650002542105,3,0.2636105878967781,0.7908317636903344,0.0,0.0,0.0,0.0,26.90348174872463,-22.494908373414468,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.645,7.65,7.54,7.61,6903.0,7.561052265121398,9.026547402742116,,9.016421146251774,"rgba(239, 83, 80, 1.0)",0.7894051700632067,8.931267690847559,-1.6737509975286409,3,0.2654198250441583,0.7962594751324749,0.0,0.0,0.0,0.0,26.863365398271938,-22.494908373414468,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.655,7.69,7.6,7.645,7270.0,7.567388699696831,9.015352929156704,,9.004123383224272,"rgba(239, 83, 80, 1.0)",0.7819129349472584,8.918242180272864,-1.628368227926486,3,0.26741656605625425,0.8022496981687628,0.0,0.0,0.0,0.0,27.41391656530396,-22.494908373414468,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.775,7.8,7.69,7.745,8111.0,7.581184032865063,9.003971578562123,,8.992286493310809,"rgba(239, 83, 80, 1.0)",0.790828012873813,8.905833447628082,-1.4678709260812537,3,0.26938468732108534,0.808154061963256,0.0,0.0,0.0,0.0,29.464637510102083,-25.97555357107381,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,7.785,7.81,7.68,7.71,6854.0,7.590555186120421,8.994424170668069,,8.919880270082494,"rgba(239, 83, 80, 1.0)",0.8067268256176738,8.78837255085925,-1.3367257869894063,3,0.27191119066679775,0.8157335720003933,0.0,0.0,0.0,0.0,30.52891932081888,-24.55460739675187,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,7.775,7.8,7.655,7.665,5804.0,7.596310927958319,8.986282259095292,,8.911131601133354,"rgba(239, 83, 80, 1.0)",0.8210812636039376,8.77903891517855,-1.3567949538742916,3,0.2746558305280244,0.8239674915840731,0.0,0.0,0.0,0.0,30.828284326397398,-23.853572630321075,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,7.645,7.67,7.59,7.59,7348.0,7.597512972175119,8.975406232573821,,8.897999745627207,"rgba(239, 83, 80, 1.0)",0.83695287628224,8.764740107814749,-1.4035916968622726,3,0.2781929064362275,0.8345787193086825,0.0,0.0,0.0,0.0,30.3366271903236,-23.853572630321075,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,7.68,7.695,7.625,7.645,8122.0,7.601035356392943,8.963917354256342,,8.886022843654768,"rgba(239, 83, 80, 1.0)",0.8526227791958182,8.75203615791384,-1.2983891410431023,3,0.2819938557188902,0.8459815671566706,0.0,0.0,0.0,0.0,31.2246128565724,-22.726484849931314,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,7.545,7.61,7.535,7.585,9645.0,7.599382501172058,8.94973004954941,,8.870198670607259,"rgba(239, 83, 80, 1.0)",0.8691625253630605,8.735036338522903,-1.3231545366529902,3,0.2859188751118873,0.8577566253356619,0.0,0.0,0.0,0.0,31.161156765427172,-22.42347013722183,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,7.475,7.55,7.465,7.48,12550.0,7.591187560581583,8.93066967404699,,8.848520317281467,"rgba(239, 83, 80, 1.0)",0.8878926767382432,8.711658741294677,-1.3871707398458226,3,0.2898957147630465,0.8696871442891394,0.0,0.0,0.0,0.0,30.03274097921148,-22.42347013722183,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,7.395,7.44,7.365,7.38,8977.0,7.580430778063484,8.916378428876406,,8.831838793342488,"rgba(239, 83, 80, 1.0)",0.9081926810682537,8.693575604062177,-1.4463622438765917,3,0.2935948024958934,0.8807844074876803,0.0,0.0,0.0,0.0,28.34426445955816,-22.42347013722183,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,7.325,7.385,7.325,7.36,10976.0,7.566372433978429,8.898830908164053,,8.710724393226368,"rgba(239, 83, 80, 1.0)",0.9276333346768002,8.546148993855258,-1.2786830200194648,3,0.29859175235045804,0.8957752570513742,0.0,0.0,0.0,0.0,27.033480229293865,-19.86242223870837,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,7.605,7.605,7.43,7.47,3882.0,7.564965889259083,8.89329351134543,,8.707175152836976,"rgba(239, 83, 80, 1.0)",0.9440587953136211,8.54285776031514,-1.13643108420883,3,0.3057454172152092,0.9172362516456276,0.0,0.0,0.0,0.0,29.208050801449705,-19.86242223870837,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,7.535,7.63,7.53,7.595,3572.0,7.565358747307726,8.888539739004354,,8.704682373665646,"rgba(239, 83, 80, 1.0)",0.9582787685210368,8.540743760264881,-0.9869192466034689,3,0.3118047823810732,0.9354143471432195,0.0,0.0,0.0,0.0,33.62451725489245,-19.862511273341077,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,7.385,7.51,7.325,7.51,8327.0,7.560242986287563,8.8764429018183,,8.597387117256755,"rgba(239, 83, 80, 1.0)",0.973666341281314,8.408684187893117,-0.922989888620857,3,0.31803706310025653,0.9541111893007697,0.0,0.0,0.0,0.0,35.253360671602906,-18.47596759389466,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,7.62,7.63,7.56,7.585,8049.0,7.56151697702649,8.866095860782256,,8.593860183481052,"rgba(239, 83, 80, 1.0)",0.9866306756279607,8.406557094961089,-0.8326895922207089,2,0.38762155439636115,0.7752431087927223,0.0,0.0,0.0,0.0,38.07062559669204,-15.946327862543512,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,7.585,7.6,7.52,7.55,8488.0,7.561318111045096,8.855068760417492,,8.58565911862272,"rgba(239, 83, 80, 1.0)",0.9990063621978129,8.398733831748237,-0.8495780045694836,2,0.3896846724220906,0.7793693448441812,0.0,0.0,0.0,0.0,39.33016022773113,-14.836148680231233,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,7.535,7.57,7.465,7.485,8083.0,7.559264464321135,8.844341297876742,,8.575791350308034,"rgba(239, 83, 80, 1.0)",1.011823360826142,8.388751271110106,-0.8931907545326916,2,0.389010459986111,0.778020919972222,0.0,0.0,0.0,0.0,39.03307247075875,-14.836148680231233,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.51,7.555,7.46,7.46,4463.0,7.557890446500005,8.838425386049117,,8.57022151702711,"rgba(239, 83, 80, 1.0)",1.024400844440342,8.383087979988307,-0.9011003700339735,2,0.38756722083423284,0.7751344416684657,0.0,0.0,0.0,0.0,38.39861023487406,-14.836148680231233,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,7.465,7.575,7.435,7.55,17343.0,7.555116675812194,8.81639295862726,,8.551120462858162,"rgba(239, 83, 80, 1.0)",1.0354214226693006,8.364113065555669,-0.786262528214742,2,0.3863504272263086,0.7727008544526172,0.0,0.0,0.0,0.0,40.51601370493783,-13.450849681947048,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,7.5,7.71,7.47,7.71,17082.0,7.560152885392716,8.797181528707704,,8.538225438180067,"rgba(38, 166, 154, 1.0)",1.042550657701519,8.352426418476426,-0.6162064296163461,2,0.3855441569833227,0.7710883139666453,0.0,0.0,0.0,0.0,45.52124482445835,-8.768222570039391,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,7.995,8.11,7.84,8.105,38633.0,7.620642881959277,8.769665678729195,,8.541124744715024,"rgba(38, 166, 154, 1.0)",1.043787533176369,8.363457761447547,-0.24761529835581494,2,0.3860148570364836,0.7720297140729672,0.0,0.0,0.0,0.0,54.06782319461374,-1.111189905991857,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.48,8.62,8.45,8.53,63950.0,7.784329495898478,8.756608406178739,,8.586638479244247,"rgba(38, 166, 154, 1.0)",1.0431415562167492,8.427063461465142,0.09867935748642404,2,0.38728329180127585,0.7745665836025517,0.0,0.0,0.0,0.0,62.63463533980544,6.236792296795869,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,8.605,8.64,8.425,8.55,13516.0,7.8118662797348035,8.75408899449753,,8.592770730626347,"rgba(38, 166, 154, 1.0)",1.0425550085947222,8.43607410469223,0.10927566830390442,2,0.39121690110808877,0.7824338022161775,0.0,0.0,0.0,0.0,68.45074511662156,10.947153654512213,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,8.725,8.775,8.595,8.69,22474.0,7.86194783029562,8.752819371454295,,8.606512015681613,"rgba(38, 166, 154, 1.0)",1.041365843409421,8.454964531668573,0.22569922935240813,2,0.3947260573114302,0.7894521146228604,0.0,0.0,0.0,0.0,73.05265390634769,14.681336235526246,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,8.97,9.235,8.955,9.215,82773.0,8.083630816387496,8.777606489494765,,8.690034209976385,"rgba(38, 166, 154, 1.0)",1.0415933653488456,8.560246165815833,0.6286079154938544,2,0.3982814171855161,0.7965628343710321,0.0,0.0,0.0,0.0,77.98513354392173,18.900075842600003,True,False,True,False,True,4.830785128594147
2024-11-12 17:00:00+00:00,9.955,9.98,9.4,9.83,49650.0,8.23996435156613,8.81352006116157,,8.787898605086705,"rgba(38, 166, 154, 1.0)",1.0468262502431782,8.67694836667501,1.1014737479664232,2,0.4003461357141317,0.8006922714282634,0.0,0.0,0.0,0.0,82.46216847251901,22.836015966870235,True,False,True,False,True,10.04901797381202
2024-11-13 17:00:00+00:00,9.725,9.85,9.65,9.79,24762.0,8.308580381991813,8.830933375979496,,8.820196471439129,"rgba(38, 166, 154, 1.0)",1.0511160649433426,8.71552836037932,1.0222197866213711,2,0.40326923301951895,0.8065384660390379,0.0,0.0,0.0,0.0,84.80618426213637,24.98437560298251,True,False,True,False,True,9.631315805385952
2024-11-14 17:00:00+00:00,9.215,9.29,9.055,9.275,41450.0,8.37154668188994,8.842120902799776,,8.83408618167044,"rgba(38, 166, 154, 1.0)",1.0512314400456904,8.733072697143477,0.5155166428745407,3,0.30265103330293286,0.9079530999087986,0.0,0.0,0.0,0.0,79.40494743983291,24.98437560298251,True,False,True,False,False,4.501587213030064
2024-11-15 17:00:00+00:00,9.24,9.375,9.07,9.075,22650.0,8.401131218267219,8.847423583028979,,8.84180335170523,"rgba(38, 166, 154, 1.0)",1.0515451608110897,8.742914725524482,0.3158069542342522,3,0.3026151026544993,0.9078453079634979,0.0,0.0,0.0,0.0,73.68773100846012,34.12434300295703,True,False,True,False,False,2.6368070044699934
2024-11-18 17:00:00+00:00,8.835,8.835,8.295,8.365,24404.0,8.404847795705157,8.841503991120701,,8.828927935682662,"rgba(239, 83, 80, 1.0)",1.052749005446438,8.729168289275425,-0.34592128550241846,2,0.40367417245677334,0.8073483449135467,0.0,0.0,0.0,0.0,64.27611630095069,25.455517805609446,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,8.225,8.55,8.14,8.505,17473.0,8.404674206389751,8.83618792446837,,8.818931744812382,"rgba(239, 83, 80, 1.0)",1.0532804268843379,8.6774022052657,-0.16368120100330244,3,0.4359339772447301,1.3078019317341902,0.0,0.0,0.0,0.0,59.02872753448871,20.761077142110892,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,8.655,8.67,8.48,8.59,19863.0,8.409828954444755,8.832741464153585,,8.813081806900675,"rgba(239, 83, 80, 1.0)",1.0445001822070812,8.678117479054007,-0.08436329696736954,3,0.43582594366019317,1.3074778309805795,0.0,0.0,0.0,0.0,56.16775012282838,18.070790273208303,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,8.77,8.8,8.73,8.77,10873.0,8.415480965470826,8.832258440334854,,8.81254715726072,"rgba(239, 83, 80, 1.0)",1.0346904398448367,8.682014332026348,0.08503574072535713,3,0.43589248727211594,1.3076774618163478,0.0,0.0,0.0,0.0,55.60341097149503,17.196005378358052,True,False,True,False,False,0.050492715722086245
2024-11-22 17:00:00+00:00,8.785,8.84,8.64,8.69,10727.0,8.420217597307285,8.831478486925674,,8.811564024253864,"rgba(239, 83, 80, 1.0)",1.0267270749748842,8.683479627876135,0.0063506381421019305,3,0.43585978513278095,1.3075793553983428,0.0,0.0,0.0,0.0,54.517854729760124,15.556615708671302,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,8.52,8.52,8.37,8.43,12702.0,8.420571561120093,8.828187125154967,,8.806479206289247,"rgba(239, 83, 80, 1.0)",1.019519812778861,8.67701277842479,-0.24228345082526553,3,0.43544135559436065,1.306324066783082,0.0,0.0,0.0,0.0,51.613438433412796,12.14663720891307,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,8.38,8.45,8.29,8.355,9440.0,8.41984227959644,8.825310926431573,,8.802097733866804,"rgba(239, 83, 80, 1.0)",1.0078761900225688,8.671339498876533,-0.3138674194391363,3,0.4349567957848825,1.3048703873546474,0.0,0.0,0.0,0.0,49.08205779640393,9.123506874402104,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,8.29,8.32,8.22,8.295,16632.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.9960345565480306,8.65984009583995,-0.36629260846569534,3,0.43427052920557996,1.3028115876167399,0.0,0.0,0.0,0.0,46.89719735047623,6.440754703545906,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.416644328617522,8.819391510498983,,8.793215137069426,"rgba(239, 83, 80, 1.0)",0.98286745873563,8.65984009583995,-0.37119968984351565,3,0.433484033311683,1.300452099935049,0.0,0.0,0.0,0.0,45.44062371985777,4.429445437912264,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,8.365,8.38,8.26,8.27,4838.0,8.415904321712592,8.817772072319253,,8.790858354043849,"rgba(239, 83, 80, 1.0)",0.9693353671738423,8.656993781677274,-0.39923621357753497,3,0.4326630229827922,1.2979890689483766,0.0,0.0,0.0,0.0,44.22067603783811,2.616908848962673,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,8.27,8.27,8.095,8.145,18826.0,8.409810029821612,8.809957432115347,,8.779454661480617,"rgba(239, 83, 80, 1.0)",0.9606763148854953,8.642627784141542,-0.5179973487749154,3,0.43175012257832,1.29525036773496,0.0,0.0,0.0,0.0,42.15554090322601,0.04318101493164761,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.91,7.99,7.815,7.86,21193.0,8.395656138432066,8.79760886250411,,8.761415893791657,"rgba(239, 83, 80, 1.0)",0.9581119430919796,8.619171847722338,-0.7923623676711196,3,0.4300417909968796,1.2901253729906388,0.0,0.0,0.0,0.0,38.403974516611896,-3.9742336651173957,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.715,7.81,7.665,7.785,23846.0,8.376621146801511,8.782099195340873,,8.669506677679918,"rgba(239, 83, 80, 1.0)",0.954688407259116,8.526888724880868,-0.7771003808570481,3,0.42812540060301574,1.2843762018090472,0.0,0.0,0.0,0.0,35.3616147949584,-7.1873719951347255,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,7.775,7.99,7.71,7.895,21219.0,8.363476367601983,8.770136995157113,,8.65640781245515,"rgba(239, 83, 80, 1.0)",0.9506175091216452,8.511716119618738,-0.648753166968883,3,0.4268269085532763,1.280480725659829,0.0,0.0,0.0,0.0,35.21446870482491,-7.727142314003991,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,8.764142842091545,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.9412774863483662,8.509450290293769,-0.31813178859240404,2,0.567602453241915,1.13520490648383,0.0,0.0,0.0,0.0,39.5525454652666,-7.727142314003991,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,8.761590253201538,,8.657550953795772,"rgba(38, 166, 154, 1.0)",0.9331414297564544,8.517474900953355,-0.013368714061500503,2,0.568315664110064,1.136631328220128,0.0,0.0,0.0,0.0,45.50358634867102,-11.707879338243956,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,8.759640767439203,,8.663746149662904,"rgba(38, 166, 154, 1.0)",0.9247874993310143,8.52872924191971,0.1311336476412338,2,0.5696433126056648,1.1392866252113296,0.0,0.0,0.0,0.0,50.738393159074846,-6.869940402419886,False,False,True,False,True,0.028769491644922596
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,8.760808088248941,,8.680095358348344,"rgba(38, 166, 154, 1.0)",0.9166255584557995,8.555745021582466,0.15192133487105874,2,0.5704058967732812,1.1408117935465625,0.0,0.0,0.0,0.0,54.619094303255956,-3.3269714699281394,False,False,True,False,True,0.42927675620456895
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,8.760668398390719,,8.683599642966055,"rgba(38, 166, 154, 1.0)",0.9047809550253411,8.562196535378627,0.06941289410718653,2,0.5710237738687001,1.1420475477374001,0.0,0.0,0.0,0.0,56.16163320728969,-1.8369924408516098,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,8.759721886076171,,8.683876609630728,"rgba(38, 166, 154, 1.0)",0.8937948098764916,8.563672978880355,0.11896133200229447,2,0.5718065489112375,1.143613097822475,0.0,0.0,0.0,0.0,57.666237019045695,-0.19654230431816444,True,False,True,False,True,0.20757357090816342
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,8.770993668478907,,8.709607579162675,"rgba(38, 166, 154, 1.0)",0.8911633605210252,8.599578560488535,1.0608845486631289,2,0.570330175846121,1.140660351692242,0.0,0.0,0.0,0.0,64.35872838003783,6.228152741366877,True,False,True,False,True,7.548772294428062
