date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,0,,,1.678316216788741
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,0,,,1.680363213009948
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,0,,,1.6803148429896138
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,0,,,1.6802798996960342
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,0,,,1.6813363179169003
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,0,,,1.6820476224489316
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,0,,,1.682220849528242
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,0,,,1.6827934225432024
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,0,,,1.6838684868463745
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,0,,,1.6843995810644188
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,0,,,1.6756546510413688
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,0,,,1.6751012582195277
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,0,,,1.6734094362313374
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,0,,,1.670954872808864
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,0,,,1.6706693086038722
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,0,,,1.6695674754101362
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,0,,,1.668905917267372
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,0,,,1.6658278242520168
2025-05-06 14:00:00+00:00,1.495,1.505,1.445,1.465,391657.0,0,,,1.6383802821006648
2025-05-06 15:00:00+00:00,1.465,1.535,1.46,1.53,691567.0,0,,,1.6305244627884306
2025-05-06 16:00:00+00:00,1.535,1.535,1.48,1.48,475693.0,0,,,1.6249022148158416
2025-05-06 17:00:00+00:00,1.48,1.52,1.48,1.515,93510.0,0,,,1.6239716773371733
2025-05-06 18:00:00+00:00,1.515,1.535,1.505,1.525,184572.0,0,,,1.622618165538455
2025-05-06 19:00:00+00:00,1.525,1.53,1.51,1.52,146160.0,0,,,1.6215399933891
2025-05-07 14:00:00+00:00,1.485,1.5,1.47,1.47,59663.0,0,,,1.6207930370584152
2025-05-07 15:00:00+00:00,1.475,1.495,1.475,1.475,104789.0,0,,,1.6195334610700372
2025-05-07 16:00:00+00:00,1.475,1.475,1.465,1.475,223913.0,0,,,1.6166811646160764
2025-05-07 17:00:00+00:00,1.475,1.495,1.465,1.465,88783.0,0,,,1.6156323485235617
2025-05-07 18:00:00+00:00,1.465,1.49,1.455,1.485,241835.0,0,,,1.6129364202000904
2025-05-07 19:00:00+00:00,1.485,1.495,1.475,1.49,188776.0,0,,,1.611147063470764
2025-05-08 14:00:00+00:00,1.555,1.585,1.545,1.555,125727.0,0,,,1.611029248563847
2025-05-08 15:00:00+00:00,1.555,1.595,1.555,1.585,119043.0,0,,,1.611120873968711
2025-05-08 16:00:00+00:00,1.585,1.61,1.58,1.595,105941.0,0,,,1.6113755504064653
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,43812.0,0,,,1.6114294533181492
2025-05-08 18:00:00+00:00,1.585,1.59,1.585,1.585,5351.0,0,,,1.6114368130744503
2025-05-08 19:00:00+00:00,1.585,1.595,1.58,1.58,102437.0,0,,,1.6115532109191104
2025-05-09 14:00:00+00:00,1.615,1.625,1.585,1.6,139648.0,0,,,1.6119532732690334
2025-05-09 15:00:00+00:00,1.595,1.605,1.595,1.6,89368.0,0,,,1.6121637788382384
2025-05-09 16:00:00+00:00,1.595,1.615,1.595,1.615,95564.0,0,,,1.6124560140679747
2025-05-09 17:00:00+00:00,1.615,1.635,1.615,1.635,77221.0,0,,,1.6128336790039413
2025-05-09 18:00:00+00:00,1.635,1.645,1.63,1.635,3379.0,0,,,1.6128526986924698
2025-05-09 19:00:00+00:00,1.635,1.645,1.625,1.635,329344.0,0,,,1.614545864268501
2025-05-12 14:00:00+00:00,1.745,1.79,1.745,1.785,234379.0,0,,,1.6185915471985939
2025-05-12 15:00:00+00:00,1.785,1.8,1.765,1.785,258587.0,0,,,1.623001588858744
2025-05-12 16:00:00+00:00,1.785,1.795,1.77,1.795,56299.0,0,,,1.6239403866476905
2025-05-12 17:00:00+00:00,1.795,1.8,1.775,1.78,317989.0,0,,,1.628962466950289
2025-05-12 18:00:00+00:00,1.78,1.785,1.765,1.765,295516.0,0,,,1.6329811672867802
2025-05-12 19:00:00+00:00,1.765,1.77,1.755,1.755,247995.0,0,,,1.6359214117362924
2025-05-13 14:00:00+00:00,1.785,1.86,1.785,1.86,299894.0,0,,,1.6410237614727012
2025-05-13 15:00:00+00:00,1.855,1.905,1.855,1.895,362936.0,0,,,1.6481660987971818
2025-05-13 16:00:00+00:00,1.895,1.9,1.875,1.895,245057.0,0,,,1.6528060903572783
2025-05-13 17:00:00+00:00,1.895,1.915,1.895,1.9,350949.0,0,,,1.6594329269842238
2025-05-13 18:00:00+00:00,1.905,1.935,1.905,1.925,196707.0,0,,,1.6632246256456902
2025-05-13 19:00:00+00:00,1.925,1.945,1.92,1.935,440437.0,0,,,1.6788110525207476
2025-05-14 14:00:00+00:00,1.865,1.875,1.825,1.85,288071.0,0,,,1.6807175070536278
2025-05-14 15:00:00+00:00,1.845,1.86,1.835,1.845,423521.0,0,,,1.6845808148452222
2025-05-14 16:00:00+00:00,1.845,1.855,1.845,1.855,181366.0,0,,,1.6864222371965312
2025-05-14 17:00:00+00:00,1.855,1.86,1.84,1.84,340433.0,0,,,1.6896950795336239
2025-05-14 18:00:00+00:00,1.845,1.845,1.825,1.825,775687.0,0,,,1.6959459169294633
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,0,,,1.6985664937847798
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,0,,,1.696672730140481
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,1,0.38075286670839925,0.38075286670839925,1.696286510477562
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,1,0.3813446787603418,0.3813446787603418,1.6954205652749088
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,1,0.3816887940788847,0.3816887940788847,1.6953847054199724
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,1,0.3821205046418241,0.3821205046418241,1.687051128106066
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,1,0.38204393733330655,0.38204393733330655,1.686327606926957
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,1,0.3819038993831718,0.3819038993831718,1.686316208566981
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,1,0.3816281641706904,0.3816281641706904,1.6863570347048715
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,1,0.3810662898411162,0.3810662898411162,1.686391091139961
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,2,0.2750594187074177,0.5501188374148354,1.6864470403403193
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,2,0.27460380027216297,0.5492076005443259,1.6849174369520235
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,2,0.2742061262774096,0.5484122525548192,1.6848984714664952
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,2,0.2742061262774096,0.5484122525548192,1.6842406001045576
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,3,0.27147621075212874,0.8144286322563863,1.6838436335139644
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,3,0.27148324664722917,0.8144497399416875,1.6833569473676477
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,3,0.2714879848364347,0.8144639545093042,1.6830155114218883
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,3,0.2714807216058125,0.8144421648174375,1.679737905420517
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,3,0.27146826765702764,0.8144048029710829,1.6783529680209637
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,3,0.271492070659854,0.8144762119795619,1.6788955225614157
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,3,0.2714692605057863,0.8144077815173589,1.6787095748886887
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,3,0.27138045783057213,0.8141413734917164,1.678773896723341
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,3,0.2713453520852695,0.8140360562558084,1.6787257628702181
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,3,0.2713453520852695,0.8140360562558084,1.678409640457107
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,3,0.2713453520852695,0.8140360562558084,1.6778043718564857
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,3,0.2713453520852695,0.8140360562558084,1.6773487344799887
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,3,0.2713618974057476,0.8140856922172428,1.6770007710925554
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,3,0.27132767686763454,0.8139830306029037,1.6768874260000863
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,3,0.2713164333745815,0.8139493001237446,1.6763929138303193
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,3,0.27140313221897566,0.814209396656927,1.6760763612813256
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,3,0.2714898291088872,0.8144694873266616,1.675060264828728
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,3,0.27133512609754007,0.8140053782926202,1.6701669658331812
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,3,0.27107886297284406,0.8132365889185322,1.6694480134341045
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,3,0.2709940546438762,0.8129821639316286,1.6693786752900213
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,3,0.2711865973126943,0.8135597919380828,1.6690841205662204
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,3,0.27200496926480905,0.8160149077944272,1.668898193797029
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,3,0.27336007984602567,0.8200802395380771,1.6676341578064922
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,3,0.2744005899995608,0.8232017699986824,1.6666157388309777
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,3,0.27560160290504493,0.8268048087151347,1.6651926957010392
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,3,0.27694951507055515,0.8308485452116654,1.6642357303860102
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,3,0.2784311849737138,0.8352935549211413,1.6635445949185825
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,3,0.2783453743334841,0.8350361230004524,1.6631328952304152
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,3,0.27849241752078374,0.8354772525623513,1.6618540767502759
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.27887219433422483,0.8366165830026745,1.6618540767502759
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.2790735291879282,0.8372205875637846,1.6618540767502759
2025-05-26 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.27909192964753476,0.8372757889426043,1.6618540767502759
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.2791350940834305,0.8374052822502915,1.6618540767502759
2025-05-26 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.2791165925872763,0.8373497777618288,1.6618540767502759
2025-05-26 19:00:00+00:00,1.64,1.64,1.64,1.64,0.0,3,0.27910500019128714,0.8373150005738614,1.6618540767502759
2025-05-27 14:00:00+00:00,1.63,1.635,1.615,1.615,47239.0,3,0.27895713895825586,0.8368714168747675,1.661630802412245
2025-05-27 15:00:00+00:00,1.615,1.63,1.615,1.62,91234.0,3,0.2788771455122185,0.8366314365366554,1.6612510152248106
2025-05-27 16:00:00+00:00,1.625,1.635,1.62,1.62,51088.0,3,0.2787828109770562,0.8363484329311686,1.6610946536629112
2025-05-27 17:00:00+00:00,1.625,1.63,1.615,1.63,18363.0,3,0.2787441089657554,0.8362323268972662,1.6592783711080112
2025-05-27 18:00:00+00:00,1.625,1.635,1.625,1.635,125527.0,3,0.2792484960840503,0.8377454882521509,1.6593808117121953
2025-05-27 19:00:00+00:00,1.635,1.65,1.635,1.65,210826.0,3,0.2799752225692593,0.8399256677077778,1.6599474826384788
2025-05-28 14:00:00+00:00,1.655,1.685,1.655,1.685,156203.0,3,0.28059340401553495,0.8417802120466049,1.6612601616458058
2025-05-28 15:00:00+00:00,1.685,1.695,1.67,1.685,51607.0,4,0.2670729551715145,1.068291820686058,1.6617010485163128
2025-05-28 16:00:00+00:00,1.685,1.7,1.685,1.695,197684.0,4,0.26808498527681296,1.0723399411072518,1.6634806342369572
2025-05-28 17:00:00+00:00,1.695,1.705,1.685,1.685,64934.0,4,0.2701058053921134,1.0804232215684535,1.6639462971408836
2025-05-28 18:00:00+00:00,1.685,1.685,1.675,1.675,279277.0,4,0.27483054403615936,1.0993221761446375,1.6649935330243035
2025-05-28 19:00:00+00:00,1.675,1.675,1.65,1.665,219830.0,4,0.27706498879422814,1.1082599551769126,1.6651508215112965
2025-05-29 14:00:00+00:00,1.675,1.71,1.665,1.705,185276.0,4,0.2813415902825609,1.1253663611302436,1.6676292674779876
2025-05-29 15:00:00+00:00,1.705,1.705,1.675,1.68,143989.0,5,0.30265459840170983,1.5132729920085493,1.667990433277876
2025-05-29 16:00:00+00:00,1.675,1.685,1.655,1.675,175683.0,5,0.30572513739249946,1.5286256869624972,1.6678845870943158
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.685,111966.0,5,0.3091628930836757,1.5458144654183785,1.6682522644718472
2025-05-29 18:00:00+00:00,1.685,1.695,1.685,1.695,102938.0,5,0.31575961158064847,1.5787980579032423,1.668665596904385
2025-05-29 19:00:00+00:00,1.695,1.7,1.68,1.68,342999.0,5,0.3226995230885107,1.6134976154425535,1.6695750335935462
2025-05-30 14:00:00+00:00,1.635,1.665,1.63,1.645,227930.0,5,0.3301262594770883,1.6506312973854413,1.668763303006298
2025-05-30 15:00:00+00:00,1.645,1.655,1.615,1.615,22428.0,6,0.3265970280341794,1.9595821682050762,1.6686321871333152
2025-05-30 16:00:00+00:00,1.615,1.625,1.595,1.615,295137.0,6,0.3336352731973981,2.0018116391843885,1.6636148178384904
2025-05-30 17:00:00+00:00,1.615,1.625,1.605,1.62,281207.0,6,0.34092097603482346,2.0455258562089407,1.6621632752603355
2025-05-30 18:00:00+00:00,1.62,1.63,1.615,1.62,122251.0,6,0.3437480150768189,2.0624880904609135,1.6616829110336695
2025-05-30 19:00:00+00:00,1.615,1.625,1.605,1.615,742891.0,6,0.34489964382072635,2.069397862924358,1.6583619432312275
2025-06-02 14:00:00+00:00,1.685,1.705,1.675,1.7,140601.0,6,0.34655061429310036,2.0793036857586022,1.6592654774134161
2025-06-02 15:00:00+00:00,1.705,1.715,1.695,1.715,224957.0,7,0.3687937659917706,2.5815563619423942,1.6609563835029963
2025-06-02 16:00:00+00:00,1.715,1.725,1.705,1.715,30775.0,7,0.3710350918271955,2.5972456427903685,1.661195708173031
2025-06-02 17:00:00+00:00,1.715,1.715,1.695,1.7,44750.0,7,0.37389304590327666,2.6172513213229367,1.6614733829345394
2025-06-02 18:00:00+00:00,1.695,1.695,1.675,1.685,268090.0,7,0.3758866292626989,2.6312064048388923,1.6624469267713597
2025-06-02 19:00:00+00:00,1.685,1.7,1.685,1.7,122627.0,7,0.3778933271778246,2.645253290244772,1.6629854841915723
2025-06-03 14:00:00+00:00,1.7,1.745,1.685,1.735,136190.0,7,0.37866788491465314,2.650675194402572,1.6639426453872441
2025-06-03 15:00:00+00:00,1.735,1.785,1.735,1.765,129802.0,7,0.3777203109055138,2.6440421763385964,1.6653553734612339
2025-06-03 16:00:00+00:00,1.765,1.79,1.76,1.775,62282.0,7,0.3764159593314937,2.634911715320456,1.6714984933934782
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,33552.0,7,0.3756840271463446,2.629788190024412,1.67167453797511
2025-06-03 18:00:00+00:00,1.765,1.775,1.755,1.775,227453.0,7,0.37619143264815724,2.6333400285371007,1.6739102566378623
2025-06-03 19:00:00+00:00,1.775,1.775,1.755,1.765,207341.0,7,0.37715677615832643,2.640097433108285,1.6757499905376505
2025-06-04 14:00:00+00:00,1.785,1.79,1.745,1.755,103547.0,7,0.37911696223595204,2.6538187356516643,1.6813577583511368
2025-06-04 15:00:00+00:00,1.755,1.76,1.705,1.705,135470.0,7,0.3814470176799548,2.6701291237596836,1.6804653811999124
2025-06-04 16:00:00+00:00,1.705,1.715,1.695,1.705,80833.0,7,0.3830958517266166,2.681670962086316,1.6799868784564989
2025-06-04 17:00:00+00:00,1.705,1.715,1.7,1.705,6648.0,7,0.3843511596903934,2.690458117832754,1.6799627096994119
2025-06-04 18:00:00+00:00,1.705,1.705,1.695,1.695,48447.0,7,0.3937119908118333,2.755983935682833,1.6797092852458673
2025-06-04 19:00:00+00:00,1.695,1.715,1.695,1.71,608330.0,7,0.408630984481253,2.860416891368771,1.6798385427540758
2025-06-05 14:00:00+00:00,1.715,1.735,1.705,1.725,96478.0,7,0.42524043005090134,2.9766830103563096,1.6801907676617531
2025-06-05 15:00:00+00:00,1.725,1.735,1.725,1.735,275177.0,7,0.4448844469400551,3.1141911285803854,1.6815329156017242
2025-06-05 16:00:00+00:00,1.735,1.745,1.715,1.725,281529.0,7,0.47491534640170385,3.324407424811927,1.6826539670640694
2025-06-05 17:00:00+00:00,1.725,1.735,1.72,1.73,328953.0,7,0.5158683224052957,3.61107825683707,1.6838615180237302
2025-06-05 18:00:00+00:00,1.73,1.735,1.71,1.715,363646.0,7,0.538226793306691,3.767587553146837,1.6847643955240568
2025-06-05 19:00:00+00:00,1.715,1.715,1.69,1.705,64726.0,7,0.5631417853004798,3.9419924971033584,1.6863419974755947
2025-06-06 14:00:00+00:00,1.775,1.795,1.765,1.785,203372.0,7,0.5837083908273455,4.085958735791419,1.691049086781382
2025-06-06 15:00:00+00:00,1.785,1.815,1.78,1.805,76378.0,7,0.5951128007195148,4.165789605036603,1.692225180262676
2025-06-06 16:00:00+00:00,1.805,1.805,1.795,1.795,34972.0,7,0.6045740155432153,4.2320181088025075,1.6926886787871147
2025-06-06 17:00:00+00:00,1.795,1.795,1.78,1.785,77463.0,7,0.6120619684683103,4.284433779278172,1.6934467887673095
2025-06-06 18:00:00+00:00,1.785,1.785,1.775,1.785,186057.0,6,0.5623212747819366,3.3739276486916197,1.6949400800420684
2025-06-06 19:00:00+00:00,1.785,1.79,1.775,1.785,167001.0,6,0.550130038857395,3.30078023314437,1.6962309788043057
2025-06-09 14:00:00+00:00,1.795,1.83,1.795,1.82,288086.0,6,0.5313871788409591,3.188323073045755,1.6995156004731975
2025-06-09 15:00:00+00:00,1.815,1.825,1.805,1.815,328036.0,6,0.5160891939560218,3.0965351637361307,1.7027847203165862
2025-06-09 16:00:00+00:00,1.82,1.835,1.815,1.835,215596.0,6,0.4981185453389809,2.9887112720338855,1.7050701015334877
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,330422.0,6,0.48364596305447455,2.9018757783268474,1.7082944282285148
2025-06-09 18:00:00+00:00,1.825,1.835,1.815,1.835,281774.0,6,0.46868440732226785,2.812106443933607,1.710831130267912
2025-06-09 19:00:00+00:00,1.835,1.835,1.815,1.825,547547.0,6,0.4569142581836938,2.741485549102163,1.7151572966156796
2025-06-10 14:00:00+00:00,1.885,1.945,1.885,1.935,378425.0,5,0.4554929542057719,2.2774647710288596,1.7209827303282523
2025-06-10 15:00:00+00:00,1.935,1.985,1.935,1.965,635247.0,5,0.4220218600556661,2.1101093002783307,1.7317114584123758
2025-06-10 16:00:00+00:00,1.965,1.975,1.955,1.975,111968.0,5,0.393602627690092,1.96801313845046,1.733517448138851
2025-06-10 17:00:00+00:00,1.975,2.0,1.965,1.985,622319.0,5,0.36901655014236123,1.8450827507118062,1.7435617316264231
2025-06-10 18:00:00+00:00,1.985,1.985,1.945,1.955,232524.0,4,0.3579350321929088,1.4317401287716351,1.746682418930935
2025-06-10 19:00:00+00:00,1.955,1.96,1.925,1.96,269728.0,4,0.3434896047772734,1.3739584191090937,1.7499100439993094
2025-06-11 14:00:00+00:00,1.965,1.97,1.945,1.955,327400.0,4,0.33147837325159313,1.3259134930063725,1.7538327961246516
2025-06-11 15:00:00+00:00,1.955,1.975,1.95,1.95,166374.0,4,0.32156116876697816,1.2862446750679126,1.7557716178393008
2025-06-11 16:00:00+00:00,1.955,1.955,1.935,1.945,189351.0,4,0.31336976377567133,1.2534790551026853,1.7577589074926607
2025-06-11 17:00:00+00:00,1.945,1.985,1.945,1.98,116398.0,4,0.3030583066258854,1.2122332265035416,1.7591403182041325
2025-06-11 18:00:00+00:00,1.985,2.065,1.975,2.035,711394.0,4,0.2898354725502012,1.1593418902008048,1.7694734690514498
2025-06-11 19:00:00+00:00,2.035,2.045,2.025,2.035,331452.0,4,0.2785073923129945,1.114029569251978,1.7741475823252397
2025-06-12 14:00:00+00:00,1.965,2.0,1.96,1.98,497886.0,4,0.2717130505490203,1.0868522021960811,1.7792470075129354
2025-06-12 15:00:00+00:00,1.975,2.005,1.975,1.995,89138.0,4,0.264936592128393,1.059746368513572,1.7801865040644387
2025-06-12 16:00:00+00:00,1.995,1.995,1.975,1.995,103573.0,4,0.25910764245797663,1.0364305698319065,1.781246295261468
2025-06-12 17:00:00+00:00,1.995,2.005,1.995,2.005,27357.0,4,0.25340920006783957,1.0136368002713583,1.78154441535897
2025-06-12 18:00:00+00:00,2.005,2.005,1.985,1.995,228717.0,4,0.24868477856700957,0.9947391142680383,1.7839155098059833
2025-06-12 19:00:00+00:00,1.995,2.01,1.995,2.005,414768.0,4,0.2440131972887507,0.9760527891550028,1.7882433863008589
2025-06-13 14:00:00+00:00,2.045,2.145,2.045,2.115,818621.0,4,0.2348040880378786,0.9392163521515144,1.818505643191001
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,4,0.22791762080819417,0.9116704832327767,1.8196128259646838
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,4,0.22317644350753602,0.8927057740301441,1.8214932883950485
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,4,0.21915161800514932,0.8766064720205973,1.8237807761219795
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,4,0.21512361253569262,0.8604944501427705,1.826696491699413
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,4,0.21138802104228815,0.8455520841691526,1.827671867888002
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,4,0.20913412401234496,0.8365364960493799,1.8292708018512305
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,4,0.2074434403899071,0.8297737615596285,1.8325179761834054
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,4,0.20579700311342533,0.8231880124537013,1.8330421241262154
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,4,0.20448454050458276,0.817938162018331,1.8342177125099675
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,4,0.20413090565197997,0.8165236226079199,1.8485922789019344
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,4,0.20366409444895905,0.8146563777958362,1.8491051252062487
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,4,0.20119169232928075,0.804766769317123,1.8513843183150023
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,4,0.1988520884748956,0.7954083538995824,1.8524369920975041
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,4,0.19663199530379089,0.7865279812151635,1.8524668181820316
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,4,0.19423063993670037,0.7769225597468015,1.8548527093147005
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,4,0.1916354424633721,0.7665417698534884,1.85851741465295
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,4,0.1896292631315103,0.7585170525260412,1.859663333922078
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,4,0.18858380365091854,0.7543352146036741,1.8790301805751095
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,4,0.18733847771556283,0.7493539108622513,1.8806523466253455
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,4,0.18598958923661119,0.7439583569464447,1.8826598928309326
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,4,0.18515635190652446,0.7406254076260979,1.8831639975885228
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,4,0.18482019324028526,0.739280772961141,1.8846150577826344
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,4,0.18471278292701152,0.7388511317080461,1.8861447156986901
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.1847450614418851,0.7389802457675404,1.8861447156986901
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.18476490187206734,0.7390596074882694,1.8861447156986901
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.18484345419644405,0.7393738167857762,1.8861447156986901
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,4,0.18483290199662175,0.739331607986487,1.8861447156986901
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,0.19948407983668112,0.5984522395100433,1.8861447156986901
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,3,0.1992148002782047,0.5976444008346141,1.8861447156986901
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,3,0.19919302111325335,0.5975790633397601,1.8865587970775841
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,3,0.1994012018113204,0.5982036054339612,1.8871199841733906
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,3,0.19997641615280096,0.5999292484584029,1.88804193101811
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,3,0.20081639584897662,0.6024491875469299,1.888867362640474
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,2,0.19094559034467476,0.3818911806893495,1.8912214738354507
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,2,0.19166913983471134,0.3833382796694227,1.8943136576365671
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,2,0.19273440653890533,0.38546881307781067,1.9087677767930877
