date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288962952,218.68948742007603,1.7067592770057596,0,,,0.0,0.0,0.0,0.0,55.323220675029496,11.448034960532446,False,True,True,False,False,11.67871287893339
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.0782708785231,218.85647529775736,1.2188127160204585,0,,,0.0,0.0,0.0,0.0,51.77631625602818,8.585023142160665,False,True,False,False,False,8.25347722598686
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858076,219.14602063274464,2.0601437733757955,0,,,0.0,0.0,0.0,0.0,55.04996970009447,8.585023142160665,False,True,True,False,True,12.979336559815689
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829760845,219.55369248902102,1.764532604532395,0,,,0.0,0.0,0.0,0.0,55.514568047089504,8.585023142160665,False,True,True,False,True,11.323990603898626
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569316,219.8845216374782,1.5496898244515984,0,,,0.0,0.0,0.0,0.0,54.537359046464566,8.585023142160665,False,True,True,False,True,10.0501996570524
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250394,220.12045032621347,1.4013723869908403,0,,,0.0,0.0,0.0,0.0,52.932707116341334,8.585023142160665,False,True,True,False,True,9.10379979999713
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432499529,220.3415719054043,0.9523037524600877,0,,,0.0,0.0,0.0,0.0,49.17513902962959,5.3774120445654745,False,True,False,False,False,6.187333440323197
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257139551,220.44544107317063,1.088077445908501,0,,,0.0,0.0,0.0,0.0,47.66231897569925,3.736732965496735,False,True,False,True,False,6.897528556084328
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.832272948475255,221.77924817412654,0.6698097032481957,0,,,0.0,0.0,0.0,0.0,44.912422808894405,0.9370200796918979,False,True,False,True,False,4.953184715400969
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154532803,221.99358071311076,0.9636675220390343,0,,,0.0,0.0,0.0,0.0,45.213504413221585,0.9370200796918979,False,True,False,True,False,6.443806109571177
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101231,222.09884215805747,1.2254345217080054,0,,,0.0,0.0,0.0,0.0,46.99478630085903,0.9370200796918979,False,True,False,True,False,7.623943977020339
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897045677,222.25112930621242,1.4504014717716844,0,,,0.0,0.0,0.0,0.0,49.37154222710523,0.9370200796918979,False,True,False,False,True,8.546053982625676
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.598353879750805,222.45679286050117,1.5774190419680572,0,,,0.0,0.0,0.0,0.0,51.654509745627486,-3.734254895302641,False,True,True,False,True,9.088759984459994
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839232607,222.62312883280933,1.5988312847584514,0,,,0.0,0.0,0.0,0.0,53.26417920116974,-2.0278520258038526,False,True,True,False,True,9.153315411992509
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453686742,222.74644934625678,1.3482002665547004,0,,,0.0,0.0,0.0,0.0,52.11961208830299,-2.0278520258038526,False,True,True,False,True,7.52440681658657
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.04107366828103,222.89311539800983,1.5093612000926642,0,,,0.0,0.0,0.0,0.0,52.45715838920247,-2.0278520258038526,False,True,True,False,True,8.225590280154762
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.89439543069638,222.98075040590123,1.1754224469194365,0,,,0.0,0.0,0.0,0.0,50.2029816108336,-2.0278520258038526,False,True,False,False,False,6.329682625795865
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.79602238901824,222.98075040590123,1.1902543542165613,0,,,0.0,0.0,0.0,0.0,48.70019709192101,-2.0278520258038526,False,True,False,False,False,6.329682625795854
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.783511561320421,223.01573883253468,1.8840161091734322,0,,,0.0,0.0,0.0,0.0,52.358115377308856,-2.0278520258038526,False,False,True,False,True,9.375431703854446
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699037,223.35210132064924,2.317741764504729,0,,,0.0,0.0,0.0,0.0,57.14909385389818,2.11009400419249,True,False,True,False,True,11.481115118863205
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.02831922151241,223.6997206495896,2.513636888819269,0,,,0.0,0.0,0.0,0.0,61.44734201415046,5.952859060816451,True,False,True,False,True,12.628219761992796
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.49046905876352,224.3110169456415,3.457875277698035,0,,,0.0,0.0,0.0,0.0,67.60469330340266,11.422745352954664,True,False,True,False,True,17.296471783945428
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235207,227.89149703585758,3.0694196040427393,0,,,0.0,0.0,0.0,0.0,72.1067409072979,15.281888516325353,True,False,True,False,True,18.036365460704474
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783340998,228.64136292103893,2.7304032590841447,0,,,0.0,0.0,0.0,0.0,73.83263258236268,16.696726277586833,True,False,True,False,True,17.142130099700587
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000335597,229.13952241618136,2.4350634393186295,0,,,0.0,0.0,0.0,0.0,73.24860274749132,16.696726277586833,True,False,True,False,True,15.92897136381147
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.77747903727265,229.40144350514458,2.26475110920127,0,,,0.0,0.0,0.0,0.0,71.94728540438975,16.696726277586833,True,False,True,False,True,15.297132931735327
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864934664,230.00828926863696,1.9464069835380093,0,,,0.0,0.0,0.0,0.0,68.76079691193573,16.696726277586833,True,False,True,False,False,13.655553945934017
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.144213279650836,230.74700277164357,2.2863278392304007,0,,,0.0,0.0,0.0,0.0,68.99045675538181,16.696726277586833,True,False,True,False,False,15.900994533211243
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892368,231.01056769947624,2.152781755696493,0,,,0.0,0.0,0.0,0.0,68.52328385091846,16.696726277586833,True,False,True,False,False,15.460598213538116
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282546373,231.52433669608504,2.030863119519794,0,,,0.0,0.0,0.0,0.0,67.81267768812856,16.696726277586833,True,False,True,False,False,15.193796467316751
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343335,232.36653415271414,1.7882031621507113,0,,,0.0,0.0,0.0,0.0,65.56073168032943,21.00888953801652,True,False,True,False,False,14.019399515817128
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330758944,234.53740849211945,0.9826412673070559,0,,,0.0,0.0,0.0,0.0,58.602168265753946,14.347477822400222,False,False,True,False,False,9.470491144991055
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.350997826730968,234.85343970272058,1.0652654441491467,0,,,0.0,0.0,0.0,0.0,54.78268450809165,10.870307145572177,False,True,True,False,False,9.993182571907287
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.151906720564517,235.2317695858709,1.222256149083205,0,,,0.0,0.0,0.0,0.0,53.6615329584872,9.83684621716288,False,True,True,False,False,10.911254747139065
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897708922,235.2317695858709,1.0443520220132838,0,,,0.0,0.0,0.0,0.0,51.30779012609176,7.527587135224849,False,True,False,False,False,9.527035729548476
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.924576772693966,235.35848966242506,1.849097524044196,0,,,0.0,0.0,0.0,0.0,55.05107439264329,7.527587135224849,False,True,True,False,True,13.600263713842981
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315264887,235.35848966242506,1.8433416800646034,0,,,0.0,0.0,0.0,0.0,57.54659723701097,1.0796299892743164,False,False,True,False,True,13.600263713842981
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.036105353055868,237.76387890389748,1.594355632310134,0,,,0.0,0.0,0.0,0.0,59.24234392771624,2.8048556819250905,False,False,True,False,True,13.627358675011234
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659703566,237.8639638567755,1.207792036341781,0,,,0.0,0.0,0.0,0.0,56.90301306806988,2.8048556819250905,False,False,True,False,True,10.956661890413788
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.016950770055146,237.95517951633167,1.0776553395808397,0,,,0.0,0.0,0.0,0.0,54.35644547850893,2.8048556819250905,False,True,True,False,False,10.115293190985174
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139023,237.9762195306364,0.8269308666906473,0,,,0.0,0.0,0.0,0.0,50.72029333559338,7.17787746262826,False,True,False,False,False,8.368021802645487
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396503624,237.9762195306364,0.8353067539380615,0,,,0.0,0.0,0.0,0.0,48.296191906983026,4.796014946388709,False,True,False,True,False,8.368021802645487
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134409823,237.90250966157345,0.5115242554896733,0,,,0.0,0.0,0.0,0.0,44.35921055616568,1.019771712994185,False,True,False,True,False,6.152329779106651
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957148,239.0185233771678,0.23869851976297426,0,,,0.0,0.0,0.0,0.0,40.76570417269091,-2.3779340832556386,False,True,False,True,False,5.109247957989989
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206653,239.3938897595217,0.7707356375631945,0,,,0.0,0.0,0.0,0.0,43.72596152456176,-2.3779340832556386,False,True,False,True,True,8.227430617116102
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645737,239.69661739874815,1.034985333793751,0,,,0.0,0.0,0.0,0.0,47.813556507511,-9.412644091073496,False,True,False,False,True,9.79919917169023
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701511,239.92473523773305,1.3951271369678326,0,,,0.0,0.0,0.0,0.0,52.796583461528954,-4.781435145014527,False,True,True,False,True,11.74958135955249
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141346,239.92473523773305,1.3834828081218056,0,,,0.0,0.0,0.0,0.0,56.11860143087425,-1.7136617534357654,False,False,True,False,True,11.74958135955249
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236368,240.0782287640135,1.1496319685722696,0,,,0.0,0.0,0.0,0.0,56.26512203512594,-1.4312192120074272,False,False,True,False,True,10.254170769174138
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907101,240.19570664615443,0.9322046589572351,0,,,0.0,0.0,0.0,0.0,54.54768430248357,-1.4312192120074272,False,False,True,False,True,8.841419522835348
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734447,240.67396559009308,1.278021257996598,0,,,0.0,0.0,0.0,0.0,56.21055194423906,-0.9872625509218835,False,False,True,False,True,10.923813998707153
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073104,241.37538119882132,2.0143044408876514,0,,,0.0,0.0,0.0,0.0,61.26326618510511,4.024366020421297,True,False,True,False,True,15.030258786799365
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345328,241.6628601096519,1.9590239734821508,0,,,0.0,0.0,0.0,0.0,64.43768537474088,7.144604469186206,True,False,True,False,True,14.883311243177829
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797245,242.18001564863812,2.0056187828918235,0,,,0.0,0.0,0.0,0.0,66.98895083403374,9.697790944614617,True,False,True,False,True,15.389179397019774
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526294,242.18001564863812,2.0190716130992903,0,,,0.0,0.0,0.0,0.0,68.68979447356232,11.521426066093845,True,False,True,False,True,15.389179397019774
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270653808,242.86208958020381,2.505771670913327,0,,,0.0,0.0,0.0,0.0,72.1827602249146,15.030416527058065,True,False,True,False,True,18.370835075245118
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575052,243.3930690127243,2.7003256337323225,0,,,0.0,0.0,0.0,0.0,75.51094690811865,18.322134104007603,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190592,244.02171079316815,2.7542193282749263,0,,,0.0,0.0,0.0,0.0,78.2700490770253,21.069538340185147,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848361,244.6289633110068,2.688474819774559,0,,,0.0,0.0,0.0,0.0,80.35945350045186,23.23053607379603,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819482,245.7925868220251,2.4026549454142776,0,,,0.0,0.0,0.0,0.0,80.28687748024853,23.481678867156575,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561632,246.6272490957897,2.1417011516583164,0,,,0.0,0.0,0.0,0.0,78.1341165709278,23.481678867156575,True,False,True,False,True,19.29538529473187
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690626,247.45393485999807,2.2767482037334865,0,,,0.0,0.0,0.0,0.0,77.99439104866522,23.481678867156575,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302915993,248.06949543465163,2.3572341187554238,0,,,0.0,0.0,0.0,0.0,78.7504669580516,23.481678867156575,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038473561,248.37115961334212,2.0615912473929554,0,,,0.0,0.0,0.0,0.0,75.76220016820244,23.481678867156575,True,False,True,False,False,19.576530167419254
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348713,251.2568482074442,1.5370669230010923,0,,,0.0,0.0,0.0,0.0,69.96637369147768,25.674297061077993,True,False,True,False,False,16.608438197570276
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.05545810496811,251.85598346214158,1.8636188406125138,0,,,0.0,0.0,0.0,0.0,68.94561460518975,24.67281995693196,True,False,True,False,False,19.115661869327184
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188275,252.21466468837687,2.1382182938514656,0,,,0.0,0.0,0.0,0.0,70.1931935616872,24.67281995693196,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729363,252.5776454483945,2.050023110749666,0,,,0.0,0.0,0.0,0.0,71.03522807251056,24.67281995693196,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019773,252.73710573808927,1.7575316684876308,0,,,0.0,0.0,0.0,0.0,68.33433159091442,23.694102244256484,True,False,True,False,False,18.635587523442705
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006739,252.95500256692392,1.77444899264902,0,,,0.0,0.0,0.0,0.0,67.06916850784847,22.29283029094475,True,False,True,False,False,19.10604577195412
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.22116814369168,253.54889137247403,2.1971974096937394,0,,,0.0,0.0,0.0,0.0,69.4639653138882,22.29283029094475,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325234,254.00505339452687,2.205430945932423,0,,,0.0,0.0,0.0,0.0,71.58087431776087,22.29283029094475,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.2803250910457,257.7114713620258,2.080026182875422,0,,,1.0,0.0,293.68,318.0,73.74747430298808,18.620334724131638,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.65258692804608,258.1323567222927,1.8358580195528573,0,,,0.0,0.0,0.0,0.0,72.3606749002776,18.620334724131638,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.97838918542686,258.1323567222927,1.8025888161313537,0,,,0.0,0.0,0.0,0.0,71.43614196513728,18.620334724131638,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.37018809753208,258.5501085671252,1.8562625081370758,0,,,0.0,0.0,0.0,0.0,71.68454068850441,18.620334724131638,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664133,258.768778109192,1.5978744004864387,0,,,0.0,0.0,0.0,0.0,67.94508931522888,22.588981248955378,True,False,True,False,False,19.750027970125444
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257133,258.9859169443754,1.540804179253232,0,,,0.0,0.0,0.0,0.0,65.08320890034217,19.837423464371497,False,False,True,False,False,19.438918648857037
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528315,259.2928666725961,1.2460074988498986,0,,,0.0,0.0,0.0,0.0,59.32440892930406,14.53494139126984,False,True,True,False,False,15.866060374000043
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935708983,259.7805523653884,1.3051010222036823,0,,,0.0,0.0,0.0,0.0,56.68045721906544,12.239007008255768,False,True,True,False,False,16.62532968988311
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.08515501167828,260.11699366140385,1.4143456692952734,0,,,0.0,0.0,0.0,0.0,56.57766415149506,12.146882345298529,False,True,True,False,False,17.733330695256953
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.03999632991592,260.5052510532757,1.3308694239037304,0,,,0.0,0.0,0.0,0.0,55.48913863709201,10.951268433536058,False,True,True,False,False,16.847372593023792
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523133,260.65440205746467,0.7292256408232941,0,,,0.0,0.0,0.0,0.0,48.43391131150898,4.314542074343535,False,True,False,True,False,9.393935637884077
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052786554,260.85970306544914,0.7625769355342845,0,,,0.0,0.0,0.0,0.0,44.18760848069909,0.525484914591182,False,True,False,True,False,9.681836491340643
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.35163959020054,261.19333543841674,1.0678427104708161,0,,,0.0,0.0,0.0,0.0,45.2678995001649,0.525484914591182,False,True,False,True,False,12.34708540660391
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.16610595969058,261.8037601965302,0.9499140785460719,0,,,0.0,0.0,0.0,0.0,45.07521129596018,0.525484914591182,False,True,False,True,False,11.274692782363346
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619242,262.343848276719,1.3561638162584793,0,,,0.0,0.0,0.0,0.0,49.14401664930074,0.525484914591182,False,True,False,False,True,14.702393918481246
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.943868183263735,262.4829844710624,0.9383158278347961,0,,,0.0,0.0,0.0,0.0,48.06676711972622,0.525484914591182,False,True,False,False,True,10.181914949090586
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.723925049043455,262.7472340075904,0.770865705796188,0,,,0.0,0.0,0.0,0.0,46.14173756349623,0.525484914591182,False,True,False,True,True,8.534989355044061
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.376458529746554,262.6077596025834,-0.0798643521179941,0,,,0.0,0.0,0.0,0.0,40.39638307071732,-3.198589084109827,False,True,False,True,False,0.7355225326597044
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.04592547362031,262.4382831667677,-0.11136286907421876,0,,,0.0,0.0,0.0,0.0,36.414967100931264,-6.881049245101941,False,True,False,True,False,0.4138804653763124
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.624388216609415,262.4076821291311,0.1120232423956653,0,,,0.0,0.0,0.0,0.0,35.86603009548422,-7.451920178534827,False,True,False,True,False,2.145698510899809
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.22261856452451,262.7101699260168,-0.46602648616477554,0,,,0.0,0.0,0.0,0.0,33.235754218294936,-10.100488170955359,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.900962459678633,262.86440866772045,0.07204540826912247,0,,,0.0,0.0,0.0,0.0,35.70675336316233,-10.100488170955359,False,True,False,True,False,1.889955530404503
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,256.1688844474812,"rgba(239, 83, 80, 1.0)",15.660283499325423,263.189714517118,0.43072563042505474,1,0.42536802143918917,0.42536802143918917,0.0,0.0,0.0,0.0,39.66689455546821,-10.100488170955359,False,True,False,True,True,4.371441980167539
