date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,13.878790374411142,14.170171723603467,14.367944028085201,,,,14.135193082938034,,14.340683101134314,"rgba(38, 166, 154, 1.0)",0.286835295050198,14.340683101134314,2.4380434030731837,5,0.366240169556875,1.831200847784375,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.54496243421929
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,13.882356244435618,14.174471360318368,14.378797133058255,,,,14.139404747521002,,14.348850576570038,"rgba(38, 166, 154, 1.0)",0.298496864939025,14.348850576570038,2.432686934847017,5,0.35556192271458775,1.7778096135729387,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169505682141335
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,13.884554655907428,14.177100195049709,14.385272274861489,,,,14.141983095464568,,14.353694319660468,"rgba(38, 166, 154, 1.0)",0.30782933729738865,14.353694319660468,2.148286729736408,5,0.347740480024565,1.7387024001228248,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524479574061768
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,13.887380730302846,14.180517388912918,14.393703942700705,,,,14.145328927969494,,14.360042444104346,"rgba(38, 166, 154, 1.0)",0.317882563731283,14.360042444104346,2.2805829529816117,5,0.33892523758954324,1.6946261879477162,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.79620528861475
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,13.891252288425838,14.185290025317952,14.405584047526574,,,,14.149988255255622,,14.369078743640674,"rgba(38, 166, 154, 1.0)",0.33041043272588,14.369078743640674,2.4996827416903598,5,0.32842555350154046,1.6421277675077022,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727413953512563
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,13.897341726382649,14.192759022544385,14.423673755100218,,,,14.157285539756932,,14.382798099675687,"rgba(38, 166, 154, 1.0)",0.34178653577355206,14.382798099675687,2.303197516375738,5,0.3212478328167042,1.606239164083521,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.03121071279861
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,13.902020045401178,14.198141294744753,14.43529553072111,,,,14.162596365694391,,14.432735101520302,"rgba(38, 166, 154, 1.0)",0.34809867090343,14.432735101520302,1.64397323607839,5,0.31950039069400926,1.5975019534700463,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601675436286314
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,13.906343623164839,14.203211389499353,14.446354948550104,,,,14.167584030971973,,14.442393567167688,"rgba(38, 166, 154, 1.0)",0.35508009501227167,14.442393567167688,1.7675066601821825,5,0.3173268938265422,1.586634469132711,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786017090435625
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,13.90957953204947,14.207044506183781,14.454717717398593,,,,14.171348890502642,,14.449558572691789,"rgba(38, 166, 154, 1.0)",0.3627427053302664,14.449558572691789,1.7655528778314322,5,0.31346960143910796,1.5673480071955397,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148648042460923
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,13.91235643391151,14.210353301577948,14.461918228977726,,,,14.174595810464444,,14.455665167235768,"rgba(38, 166, 154, 1.0)",0.3720105103621005,14.455665167235768,1.7992363498351902,5,0.30888818638174753,1.5444409319087375,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.78562886924042
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,13.916396352840023,14.21512229289961,14.472016616267204,,,,14.179282309762591,,14.463632463304062,"rgba(38, 166, 154, 1.0)",0.37981987195930944,14.463632463304062,1.6491173393977687,5,0.30325004525558885,1.5162502262779443,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836724188929406
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,13.924291128618117,14.224346742944403,14.490813601807838,,,,14.188361403216403,,14.477811549046987,"rgba(38, 166, 154, 1.0)",0.3881694391803211,14.477811549046987,1.667283370683819,5,0.29772469050688666,1.4886234525344333,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489286456405843
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,13.92868435895027,14.229864705274833,14.503156379451086,,,,14.193733722286122,,14.551029251679982,"rgba(38, 166, 154, 1.0)",0.40251090299155756,14.551029251679982,2.0222327948644194,5,0.2886570259208704,1.443285129604352,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692798406763917
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,13.932052914226773,14.233815758726866,14.510986314973591,,,,14.197620146301132,,14.5493361962698,"rgba(38, 166, 154, 1.0)",0.40807643693115975,14.5493361962698,1.190129494813562,5,0.2858483804722267,1.4292419023611336,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371876219248477
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,13.934655365973057,14.236895645533226,14.517128315525001,,,,14.200645476759238,,14.552495500332942,"rgba(38, 166, 154, 1.0)",0.4167407645826332,14.552495500332942,1.5417366244709183,5,0.28049475764560733,1.4024737882280367,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092019942235865
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,13.93582838610285,14.238289783018095,14.519913168914716,,,,14.202014026147516,,14.554324052477057,"rgba(38, 166, 154, 1.0)",0.4243723505271583,14.554324052477057,1.533266591743475,5,0.27516067522555165,1.3758033761277582,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.25775206088479
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,13.939454177345022,14.242682540556936,14.528915029315058,,,,14.206313699243568,,14.562039095095281,"rgba(38, 166, 154, 1.0)",0.4350336219791597,14.562039095095281,1.7767842894261359,4,0.3103191003499042,1.2412764013996167,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375160067576218
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,13.946186529940006,14.250734161930218,14.544824421185345,,,,14.214210015939411,,14.574288213662395,"rgba(38, 166, 154, 1.0)",0.4418330164377366,14.574288213662395,1.472755005010593,4,0.30476020933512876,1.219040837340515,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776068992156873
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,13.947388781397365,14.251985478696227,14.546623960041357,,,,14.215464732227685,,14.573635092011049,"rgba(239, 83, 80, 1.0)",0.44258709124124773,14.573635092011049,0.6583222008843737,4,0.30338646555236065,1.2135458622094426,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084666643272584
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,13.950150889704577,14.254868782293844,14.550782949638776,,,,14.218354299974523,,14.573080884295697,"rgba(239, 83, 80, 1.0)",0.4433623779689182,14.573080884295697,0.7148083180989275,4,0.30185789163801957,1.2074315665520783,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.516111158468526
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,13.953324006456223,14.258214848372615,14.5557055575409,,,,14.221701730437262,,14.573834915030162,"rgba(239, 83, 80, 1.0)",0.4440502771631888,14.573834915030162,0.7683028308176444,4,0.30019199857752427,1.200767994310097,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.9509060453068585
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,13.955095099463687,14.260075583211382,14.558399474759762,,,,14.223564278359808,,14.574466478946054,"rgba(239, 83, 80, 1.0)",0.44128293716241435,14.574466478946054,0.7490285556459046,4,0.2986620342975964,1.1946481371903857,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744677806513845
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,13.957462599192825,14.26251601388054,14.561734089382321,,,,14.226014808239904,,14.57505282295628,"rgba(239, 83, 80, 1.0)",0.438508651953294,14.57505282295628,0.638407419777746,4,0.2976835668849154,1.1907342675396615,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.708639663189263
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,13.96085045927214,14.265929710740323,14.566063010114492,,,,14.229455713818167,,14.575581973821176,"rgba(239, 83, 80, 1.0)",0.4360146393939354,14.575581973821176,0.537637971295339,4,0.2971716930031256,1.1886867720125025,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.780323245557941
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,13.962217191158441,14.267011970073758,14.56625989665788,,,,14.23059762942519,,14.58916573914234,"rgba(239, 83, 80, 1.0)",0.43160618728298955,14.58916573914234,0.07144072945701893,4,0.2973004543273515,1.189201817309406,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016225820179247563
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,13.964848079677477,14.269379355573838,14.568135391571179,,,,14.233032526465378,,14.59091469572883,"rgba(239, 83, 80, 1.0)",0.4269892713381643,14.59091469572883,0.33744478829552826,4,0.2972427214286645,1.188970885714658,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.165531643830807
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,13.966485100315635,14.27082086188051,14.569143538945147,,,,14.234521050631127,,14.590192928371831,"rgba(239, 83, 80, 1.0)",0.42080641159100124,14.590192928371831,0.1777707505580408,4,0.2977094015165699,1.1908376060662795,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8157470650808207
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,13.96838805754287,14.272515072831002,14.570415548997067,,,,14.23626667052533,,14.589710418294914,"rgba(239, 83, 80, 1.0)",0.41708933517122326,14.589710418294914,0.32436595783382255,4,0.2975789209921579,1.1903156839686315,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.933603251910725
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,13.96954003393121,14.273654089962578,14.571764693106697,,,,14.237418067736684,,14.591082738850442,"rgba(239, 83, 80, 1.0)",0.41208380587342086,14.591082738850442,0.6404456020546102,4,0.29661652025860874,1.186466081034435,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289331431134684
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,13.974442533474459,14.278738240694407,14.578672834021791,,,,14.2425156181163,,14.598754470001225,"rgba(239, 83, 80, 1.0)",0.4084845426961495,14.598754470001225,0.7986728894205744,4,0.29528185990471717,1.1811274396188687,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.520152592026449
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,13.975435837274418,14.279725409897672,14.579848460696745,,,,14.243512474010178,,14.599584814945644,"rgba(239, 83, 80, 1.0)",0.4026669873515384,14.599584814945644,0.4356333907781096,4,0.29479575366299166,1.1791830146519666,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.5678628338232947
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,13.977514416934591,14.281855374296992,14.58262459464524,,,,14.245652103447027,,14.602028665059866,"rgba(239, 83, 80, 1.0)",0.39965161630409585,14.602028665059866,0.895708462912243,4,0.2932435652835527,1.1729742611342109,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762701265424521
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,13.97957516845343,14.2839750270594,14.585406552005875,,,,14.247779936699718,,14.604445110176488,"rgba(239, 83, 80, 1.0)",0.3937233560269743,14.604445110176488,0.6871700286049974,4,0.2924467310951616,1.1697869243806465,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.126411579889382
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,13.980770159811593,14.285188922447297,14.586939238062826,,,,14.249001022977538,,14.605647111211647,"rgba(239, 83, 80, 1.0)",0.39196946700365065,14.605647111211647,0.763714814515295,4,0.2913916419288226,1.1655665677152904,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.639807753117182
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,13.982924122450472,14.287493841695436,14.590273679321804,,,,14.251299742924227,,14.609007676849094,"rgba(239, 83, 80, 1.0)",0.39063227795029953,14.609007676849094,1.1033197907054175,4,0.28942121458934394,1.1576848583573758,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.9048223254006125
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,13.987214170188269,14.292199727214127,14.59744167911435,,,,14.255974313000815,,14.6165539595543,"rgba(239, 83, 80, 1.0)",0.38765735543813623,14.6165539595543,1.2341982777676257,4,0.2873562950993097,1.1494251803972388,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804091401073844
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,13.991245320264682,14.297012520692745,14.606045131264088,,,,14.260693919079822,,14.678309902898942,"rgba(38, 166, 154, 1.0)",0.39030303542186895,14.678309902898942,1.8874823668865066,4,0.281650788841544,1.126603155366176,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.68944636797811
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,13.99436840732614,14.300646985681967,14.612204671130945,,,,14.264271500663343,,14.682536374003206,"rgba(38, 166, 154, 1.0)",0.3884111432699663,14.682536374003206,1.4996058586093437,4,0.27822418029651597,1.1128967211860639,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.742516137792592
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,13.997196520815319,14.303903288533862,14.61758133899253,,,,14.267481935686634,,14.686725350562392,"rgba(38, 166, 154, 1.0)",0.3859484398184104,14.686725350562392,1.576051582754945,4,0.2745637082169383,1.0982548328677533,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.18703311042847
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,13.998769687964465,14.305645924275822,14.620223823036373,,,,14.269210195001301,,14.687601034661217,"rgba(38, 166, 154, 1.0)",0.3791841645305067,14.687601034661217,0.9952919996172982,4,0.27314555132308677,1.092582205292347,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.877160589027429
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,14.003481025365746,14.310412778071418,14.625897346032318,,,,14.274007044018997,,14.683834274605033,"rgba(239, 83, 80, 1.0)",0.36961204399090053,14.683834274605033,0.5172064290190536,4,0.2735042026150154,1.0940168104600616,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.569056763896736
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,14.008919147107115,14.315543955774636,14.630630198274728,,,,14.279232041602747,,14.679218790737647,"rgba(239, 83, 80, 1.0)",0.3606752675866721,14.679218790737647,0.43191541883286816,4,0.27377415152010026,1.095096606080401,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.8934054190567053
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,14.01054893865316,14.31708249631384,14.632052895657921,,,,14.280798370153548,,14.678631268784127,"rgba(239, 83, 80, 1.0)",0.35174542903485795,14.678631268784127,0.1886839905723277,4,0.2747373270893689,1.0989493083574755,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.38582574393146274
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,14.011431944052507,14.317861809493133,14.63256591210645,,,,14.281601432806362,,14.677729606343243,"rgba(239, 83, 80, 1.0)",0.34260965891003176,14.677729606343243,0.2401286464558208,4,0.2756056763998604,1.1024227055994416,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6337902385428649
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,14.012403428425655,14.318794555407607,14.633489039287168,,,,14.282548142333315,,14.677757450421353,"rgba(239, 83, 80, 1.0)",0.33154939300211456,14.677757450421353,0.5647500901244381,4,0.2762790200529512,1.1051160802118047,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.358146676800544
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,14.013464186929058,14.319792065604307,14.634397626536327,,,,14.283564232687352,,14.677596790712816,"rgba(239, 83, 80, 1.0)",0.3218325483683407,14.677596790712816,0.47354815434254177,4,0.2772586260007865,1.109034504003146,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7528081172481471
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,14.014334786978925,14.320560910308808,14.63490829806303,,,,14.284356304963842,,14.676940808869023,"rgba(239, 83, 80, 1.0)",0.3129115380274467,14.676940808869023,0.15358714937114518,3,0.24751814070811987,0.7425544221243596,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,14.017352974542149,14.32309066952008,14.636054231721726,,,,14.286988046934544,,14.673708506810495,"rgba(239, 83, 80, 1.0)",0.3050382932689473,14.673708506810495,0.11897356492716771,3,0.2500947417925072,0.7502842253775215,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,14.01980753218669,14.325421926207564,14.638276105979086,,,,14.289358019980828,,14.674378979215641,"rgba(239, 83, 80, 1.0)",0.29615554715078457,14.674378979215641,0.5761196183081783,3,0.2520455335981217,0.7561366007943651,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.9815382284313507
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,14.021575929809677,14.327137659675168,14.640043988832595,,,,14.291095741716136,,14.675302568401213,"rgba(239, 83, 80, 1.0)",0.28936918032609393,14.675302568401213,0.8283447163539267,3,0.2543885150172284,0.7631655450516852,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.132454348502769
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,14.02271074275019,14.328267934766565,14.641312779549379,,,,14.292235405838195,,14.676199380429017,"rgba(239, 83, 80, 1.0)",0.2824614300387452,14.676199380429017,0.9870396093822095,3,0.2569518986822885,0.7708556960468655,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.7869495372150865
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,14.025339670710753,14.330857111153989,14.644113192983289,,,,14.294850878508484,,14.678037246062667,"rgba(239, 83, 80, 1.0)",0.28002617316553013,14.678037246062667,0.9890602396427204,3,0.2603494996992324,0.7810484990976971,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.7869495372150865
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,14.026360737105426,14.331844032179843,14.645113781034263,,,,14.295850946859014,,14.678595755058064,"rgba(239, 83, 80, 1.0)",0.27829394984906974,14.678595755058064,0.6698106266522547,3,0.26284376729517134,0.788531301885514,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.1411010787199594
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,14.028906604512136,14.334255276963015,14.647381324491443,,,,14.298302717437966,,14.679603830435374,"rgba(239, 83, 80, 1.0)",0.27615501913720286,14.679603830435374,0.7075597256030564,3,0.26659474541322686,0.7997842362396805,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.3132570863640822
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,14.030100160114872,14.3350621788388,14.646975503726818,,,,14.29917998643518,,14.677320757608873,"rgba(239, 83, 80, 1.0)",0.2778324564804264,14.677320757608873,-0.5302503511473393,3,0.2699180656287699,0.8097541968863098,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,14.031269395848419,14.33585661839884,14.64660704781076,,,,14.300042582801431,,14.675248306256202,"rgba(239, 83, 80, 1.0)",0.2784067767375777,14.675248306256202,-0.2523225442978966,4,0.30212842706770043,1.2085137082708017,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,14.031979389823457,14.336341609464107,14.646400147636017,,,,14.300568481846504,,14.67406837587645,"rgba(239, 83, 80, 1.0)",0.27888360128042156,14.67406837587645,-0.2655888533294347,5,0.26479008570677,1.32395042853385,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,14.033224959362379,14.337144988956327,14.645834103098672,,,,14.30145102264572,,14.671713814199473,"rgba(239, 83, 80, 1.0)",0.2746904400191461,14.671713814199473,-0.352082927213384,4,0.27905645819813774,1.116225832792551,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,14.033999052708332,14.337618446160876,14.645374242042472,,,,14.301977675105254,,14.670114174109747,"rgba(239, 83, 80, 1.0)",0.269942853478692,14.670114174109747,-0.46348392816268025,3,0.25583225070095034,0.7674967521028511,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,14.034897867927144,14.33813056768165,14.644681086754204,,,,14.302557415987684,,14.672520583495892,"rgba(239, 83, 80, 1.0)",0.25909348203400867,14.672520583495892,-0.6465642523338448,3,0.25784940356193714,0.7735482106858114,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,14.035752091370322,14.338888442890143,14.64522993976795,,,,14.303336615427279,,14.677732791644797,"rgba(239, 83, 80, 1.0)",0.24838713970583587,14.677732791644797,0.6532834531907562,3,0.2615624940094294,0.7846874820282881,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9148504865970146
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,14.037044372953783,14.340065469424813,14.646196353450625,,,,14.304541026276159,,14.681690649896648,"rgba(239, 83, 80, 1.0)",0.23981650267450447,14.681690649896648,0.5141820880888898,4,0.3135487224870261,1.2541948899481044,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3063501618725617
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,14.046190616163873,14.347707018325403,14.650094665349817,,,,14.312482641115244,,14.681955621824006,"rgba(239, 83, 80, 1.0)",0.23282880460185382,14.681955621824006,0.3996257178535271,4,0.3191649508185611,1.2766598032742444,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7819731340424205
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,14.046958972347683,14.348396031805073,14.650632325869486,,,,14.313189284672351,,14.682476376007305,"rgba(239, 83, 80, 1.0)",0.22641918789874008,14.682476376007305,0.7619655630504791,4,0.3254692019213151,1.3018768076852605,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.144324163657089
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,14.048463791413862,14.34978225122852,14.651843947253129,,,,14.314604207569328,,14.683832741507427,"rgba(239, 83, 80, 1.0)",0.22024863100490794,14.683832741507427,0.7771546988129039,4,0.33245685593974317,1.3298274237589727,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.144324163657089
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,14.05264131032663,14.353584881631251,14.655017360550124,,,,14.318493245412924,,14.686827577231586,"rgba(239, 83, 80, 1.0)",0.21572605250596558,14.686827577231586,0.6868545595081392,4,0.3408733165931131,1.3634932663724524,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7774634241121063
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,14.055718117559884,14.356668593608443,14.65855275265135,,,,14.32159610642712,,14.719521817102688,"rgba(239, 83, 80, 1.0)",0.21031535737940488,14.719521817102688,1.0720956648474982,4,0.3484939239856203,1.3939756959424812,1.0,0.0,15.165,639.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.6809056179768014
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,14.057294576210822,14.358107764092189,14.659768242217613,,,,14.323066946280703,,14.717534633767063,"rgba(239, 83, 80, 1.0)",0.20504943372354809,14.717534633767063,0.32902000755532856,4,0.3568903221479435,1.427561288591774,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.757936148817727
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,14.05877695316488,14.359430986744293,14.660786109592308,14.834999999999997,,,14.324424545789558,,14.716490735679196,"rgba(239, 83, 80, 1.0)",0.19874946880791686,14.716490735679196,0.7220611213783878,4,0.3657431564225727,1.4629726256902909,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0541325968424715
