date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-28 00:00:00+00:00,97.5216524766,97.5958346116,96.8570430992,96.8570430992,31785,1,0.2740898072135166,0.2740898072135166,97.38726093611696
2023-08-29 00:00:00+00:00,98.9681552394,99.0463445779,97.1795741206,97.1795741206,26638,1,0.27780468626482047,0.27780468626482047,97.39257573482914
2023-08-30 00:00:00+00:00,99.1929495876,99.5057069417,98.8801922335,99.2320442569,36412,1,0.28173896945511245,0.28173896945511245,97.70004070427808
2023-08-31 00:00:00+00:00,98.6358505506,99.4763859398,98.6358505506,98.8899659009,170263,1,0.28533670446089154,0.28533670446089154,97.72451564425783
2023-09-01 00:00:00+00:00,98.7042662219,99.202723255,98.3525119352,98.8899659009,22131,1,0.28851712848359046,0.28851712848359046,97.72674415413886
2023-09-05 00:00:00+00:00,97.5216524766,98.6553978853,97.4630104728,98.6553978853,33397,1,0.291162802998371,0.291162802998371,97.7197514343339
2023-09-06 00:00:00+00:00,97.1795741206,97.687804821,96.744645925,97.3066317957,22479,1,0.29267621070742017,0.29267621070742017,97.71069543214251
2023-09-07 00:00:00+00:00,96.8961377684,97.014985563,96.0036064692,96.387907068,44569,1,0.29471217873058986,0.29471217873058986,97.68741352716901
2023-09-08 00:00:00+00:00,96.8472694319,97.0525164455,96.602927749,97.0525164455,24844,1,0.2960489005843444,0.2960489005843444,97.67751303217884
2023-09-11 00:00:00+00:00,97.4239158035,97.5011277753,97.0085349426,97.2870844611,34151,1,0.29726897249712414,0.29726897249712414,97.66981253605215
2023-09-12 00:00:00+00:00,96.4954174085,97.3750474669,96.387907068,96.4954174085,34526,1,0.2984755118221242,0.2984755118221242,97.65746889351604
2023-09-13 00:00:00+00:00,95.4300876711,96.202207389,95.1955196555,96.1826600544,83396,1,0.2992895091862425,0.2992895091862425,97.60760012882375
2023-09-14 00:00:00+00:00,96.5442857451,96.6357672711,95.8992237022,96.4465490719,54846,1,0.3007008026708392,0.3007008026708392,97.5886683233025
2023-09-15 00:00:00+00:00,95.9871867081,96.6615697529,95.8112606964,96.4270017373,19875,1,0.3015443168411814,0.3015443168411814,97.58123725857189
2023-09-18 00:00:00+00:00,95.7917133618,96.1727886504,95.5180506769,95.645108352,34428,1,0.30294019162593927,0.30294019162593927,97.5663109095988
2023-09-19 00:00:00+00:00,95.3616719999,95.8405816983,94.9511779726,95.3128036633,43225,1,0.30716228432622206,0.30716228432622206,97.54433075431851
2023-09-20 00:00:00+00:00,95.4007666691,96.7396613547,95.2932563287,96.231528391,137339,1,0.3087031088916878,0.3087031088916878,97.49327629721975
2023-09-21 00:00:00+00:00,93.1235021846,94.5015892761,93.045312846,94.5015892761,148421,1,0.3076326624163983,0.3076326624163983,97.38316044597948
2023-09-22 00:00:00+00:00,92.7119330539,93.348287399,92.6727727865,93.0741655273,33589,1,0.30603050707571483,0.30603050707571483,97.35627305510725
2023-09-25 00:00:00+00:00,92.8587840566,92.9302515446,91.8699873049,92.3497005805,46205,1,0.30523725324295803,0.30523725324295803,97.31753680859349
2023-09-26 00:00:00+00:00,91.1063620908,92.1733814766,91.0821806256,91.928727706,103892,1,0.30172943315548373,0.30172943315548373,97.21587420446338
2023-09-27 00:00:00+00:00,91.4000640962,91.8699873049,90.6266488152,91.7427164359,73269,1,0.29938466237549377,0.29938466237549377,97.14674278743541
2023-09-28 00:00:00+00:00,91.9678879734,92.447601249,91.0623067899,91.5958654332,38817,1,0.2958878300025601,0.2958878300025601,97.11479465500331
2023-09-29 00:00:00+00:00,91.9189376392,93.3091271316,91.5665931333,93.3091271316,35529,1,0.29255920098234517,0.29255920098234517,97.08872859143209
2023-10-02 00:00:00+00:00,90.2937865423,91.6350257006,89.8483385007,91.5762852995,27612,1,0.2870203204937347,0.2870203204937347,97.06149425195342
2023-10-03 00:00:00+00:00,89.0308679189,89.863023601,88.5903149107,89.4910010608,36669,1,0.2795948165478035,0.2795948165478035,97.01777658004875
2023-10-04 00:00:00+00:00,89.5595315287,89.7210676317,88.3749334401,89.1091884537,47737,1,0.27389760573562205,0.27389760573562205,96.96271235115022
2023-10-05 00:00:00+00:00,89.3245699244,89.8238633336,88.9133871167,89.8238633336,36773,1,0.26812255577027294,0.26812255577027294,96.92208340513102
2023-10-06 00:00:00+00:00,90.70496935,90.9888812886,88.3651433732,88.5022043091,46176,1,0.2641445399772178,0.2641445399772178,96.8768602788563
2023-10-09 00:00:00+00:00,90.6070686815,90.6560190157,89.7308576986,89.8042831999,24395,1,0.26106567855864415,0.26106567855864415,96.8545503094517
2023-10-10 00:00:00+00:00,91.9189376392,92.3692807142,91.1357322913,91.1357322913,22277,1,0.25878431066054547,0.25878431066054547,96.83930562349349
2023-10-11 00:00:00+00:00,92.7902535887,92.7902535887,92.0266283745,92.5552919843,30176,1,0.2572408033254199,0.2572408033254199,96.8221427042273
2023-10-12 00:00:00+00:00,91.7720866364,92.9664747919,91.3413236951,92.9664747919,26181,1,0.2547155931586306,0.2547155931586306,96.8054900266968
2023-10-13 00:00:00+00:00,90.1665156733,91.674185968,89.9217640021,91.6643959011,133565,1,0.25067958090086184,0.25067958090086184,96.6964155079688
2023-10-16 00:00:00+00:00,91.1259422245,91.2390174966,90.3231567429,90.3231567429,32685,1,0.24825059682565215,0.24825059682565215,96.67211739134399
2023-10-17 00:00:00+00:00,91.2336329598,91.7584784435,90.4112673445,90.4602176788,33739,1,0.24663449298724036,0.24663449298724036,96.64850118402144
2023-10-18 00:00:00+00:00,88.1595519694,90.0392448043,88.086126468,90.0392448043,24454,1,0.241126192933064,0.241126192933064,96.62361620013826
2023-10-19 00:00:00+00:00,86.8476830117,88.1595519694,86.6812518753,88.1301817689,396707,1,0.23408839157146932,0.23408839157146932,96.17674977816273
2023-10-20 00:00:00+00:00,84.8015590404,85.731615391,84.6547080377,85.6239246557,119755,1,0.22513272332657538,0.22513272332657538,96.0229052785478
2023-10-23 00:00:00+00:00,84.8798795752,85.7609855916,84.312055698,84.439326567,41655,1,0.21753185721370366,0.21753185721370366,95.97053131040923
2023-10-24 00:00:00+00:00,85.423032484,85.6336168219,85.0169405111,85.0169405111,100318,1,0.21117179247839957,0.21117179247839957,95.85191310380648
2023-10-25 00:00:00+00:00,84.1652046953,85.0560028778,84.1260444279,84.9386199763,59228,1,0.20426518287153378,0.20426518287153378,95.77739671961737
2023-10-26 00:00:00+00:00,84.2043649627,85.1344213133,84.116254361,84.1945748958,99894,1,0.19812514473778475,0.19812514473778475,95.6553572865838
2023-10-27 00:00:00+00:00,83.5288503501,84.831810347,83.3134688795,84.5959676366,302831,1,0.19209096111215002,0.19209096111215002,94.8220147044399
2023-10-30 00:00:00+00:00,84.184784829,84.5665974361,83.6267510186,84.312055698,37885,1,0.18722342738826292,0.18722342738826292,94.78149385597274
2023-10-31 00:00:00+00:00,84.7330285725,84.8015590404,83.8225523556,84.2141550295,51910,1,0.1832786073080657,0.1832786073080657,94.73023568894425
2023-11-01 00:00:00+00:00,85.3008524497,85.4378154849,84.3707960991,84.6253378372,145121,1,0.18002398826847568,0.18002398826847568,94.6040461593447
2023-11-02 00:00:00+00:00,87.1609651509,87.219705552,86.2656635376,86.4952406052,86938,1,0.17815013993160264,0.17815013993160264,94.55702313959017
2023-11-03 00:00:00+00:00,88.0029108998,88.8840169162,87.9050102313,88.18892217,103490,1,0.17705803729458258,0.17705803729458258,94.52133430420501
2023-11-06 00:00:00+00:00,87.9735406993,88.3847235069,87.4448770895,88.3847235069,33262,1,0.17600605330910005,0.17600605330910005,94.50687265272074
2023-11-07 00:00:00+00:00,87.4204019224,87.6651535936,87.1178888567,87.3273962873,2005010,1,0.1751954171378275,0.1751954171378275,93.4885742810701
2023-11-08 00:00:00+00:00,87.1120148166,87.670048627,86.7204121427,87.4057168221,83396,1,0.17422811375735664,0.17422811375735664,93.45023165445356
2023-11-09 00:00:00+00:00,87.7287890281,88.8742268493,87.5330855918,88.2574526379,32092,1,0.17335493260708595,0.17335493260708595,93.4382815872755
2023-11-10 00:00:00+00:00,88.7175857798,88.8448566488,87.4938274237,87.8462698303,64198,1,0.17286669376460972,0.17286669376460972,93.416374620485
2023-11-13 00:00:00+00:00,88.8301715485,88.9525473841,88.2672427047,88.2672427047,20793,1,0.17229474021993954,0.17229474021993954,93.40995941382234
2023-11-14 00:00:00+00:00,92.2028495778,92.4280211153,90.8420302859,90.8420302859,65877,1,0.17232511021180427,0.17232511021180427,93.40891359414886
2023-11-15 00:00:00+00:00,92.1343191098,93.1035357278,92.0755787087,92.3007502463,36326,1,0.17244718986344787,0.17244718986344787,93.41030436745707
2023-11-16 00:00:00+00:00,92.32033038,92.7217231207,91.928727706,92.4084409816,47481,1,0.17298982126299126,0.17298982126299126,93.41150453930442
2023-11-17 00:00:00+00:00,93.22101653,93.22101653,92.4769714495,92.8196237892,37908,1,0.1735593035015759,0.1735593035015759,93.41461860209458
2023-11-20 00:00:00+00:00,93.544088736,93.6909397387,92.7940717147,93.0643754604,41076,1,0.17425143104280802,0.17425143104280802,93.41926023352025
2023-11-21 00:00:00+00:00,93.3384973322,93.5538788028,93.2014363963,93.5538788028,21296,1,0.17557875114498483,0.17557875114498483,93.42165812111764
2023-11-22 00:00:00+00:00,93.6321993376,93.9356914099,93.3091271316,93.7203099393,91400,1,0.17704736808267887,0.17704736808267887,93.43370795683803
2023-11-24 00:00:00+00:00,93.9454814768,93.9748516773,93.7496801398,93.7888404072,24693,1,0.17809410156217062,0.17809410156217062,93.43743616676012
2023-11-27 00:00:00+00:00,93.7203099393,93.8182106078,93.3425112596,93.5538788028,57713,1,0.17882430129212884,0.17882430129212884,93.44462088329902
2023-11-28 00:00:00+00:00,93.7203099393,94.3958245518,93.5833469041,93.8182106078,94876,1,0.17974881418113803,0.17974881418113803,93.45819467311166
2023-11-29 00:00:00+00:00,94.3566642844,94.963648429,94.2401624889,94.4937252203,20847,1,0.1810583355534226,0.1810583355534226,93.46221811517442
2023-11-30 00:00:00+00:00,94.6895265573,94.7156660357,94.1706530143,94.5524656214,25243,1,0.18264947646638469,0.18264947646638469,93.46705320647574
2023-12-01 00:00:00+00:00,95.8839147128,95.8839147128,94.2979238833,94.6895265573,45155,1,0.18512369198667178,0.18512369198667178,93.47881346575988
2023-12-04 00:00:00+00:00,95.2573504345,95.3552511029,94.8695658866,94.9440682953,101080,1,0.18834852211004077,0.18834852211004077,93.50275923123979
2023-12-05 00:00:00+00:00,95.1790298997,95.4286766043,94.963648429,95.0223888301,32628,1,0.19144748237584108,0.19144748237584108,93.51038107611728
2023-12-06 00:00:00+00:00,95.3846213035,96.3929002882,95.3454610361,95.9916054481,32639,1,0.19524033026120696,0.19524033026120696,93.5193460619435
2023-12-07 00:00:00+00:00,96.2363571193,96.2825662348,95.7762239774,95.7762239774,39810,1,0.19943425705481935,0.19943425705481935,93.5314589173452
2023-12-08 00:00:00+00:00,96.7356505286,97.1140366123,96.0797160497,96.0797160497,28982,1,0.20356782842932736,0.20356782842932736,93.54150636731512
2023-12-11 00:00:00+00:00,97.4992757427,97.5384360101,96.8727114644,96.8727114644,38823,1,0.20713314894626203,0.20713314894626203,93.5569707106695
2023-12-12 00:00:00+00:00,97.097883002,97.3034744058,96.579009459,97.3034744058,35049,1,0.2113996781891973,0.2113996781891973,93.56987382725586
2023-12-13 00:00:00+00:00,98.5663930292,98.6545036308,96.3440478546,96.9118717318,81232,1,0.21572290234806937,0.21572290234806937,93.60504984321057
2023-12-14 00:00:00+00:00,100.9649594071,101.1695718042,99.545399714,99.545399714,137334,1,0.21892151932563594,0.21892151932563594,93.69296889121657
2023-12-15 00:00:00+00:00,100.2992348614,100.7495779364,100.1768590258,100.6712574016,23124,1,0.22181611911707477,0.22181611911707477,93.70718879796766
2023-12-18 00:00:00+00:00,100.2502845271,100.4950361983,99.8488917863,100.3286050619,26652,1,0.224044280731014,0.224044280731014,93.72302211034545
2023-12-19 00:00:00+00:00,101.5719435516,101.6894243538,100.5537765994,100.7691580701,33653,1,0.22517601355120054,0.22517601355120054,93.74577842399364
2023-12-20 00:00:00+00:00,100.1132235912,101.9517981454,100.1132235912,101.6600541533,43787,1,0.22785955724743506,0.22785955724743506,93.77319142973559
2023-12-21 00:00:00+00:00,101.5425733511,101.6978438113,100.9845395407,101.3957223484,41091,1,0.22919847888017916,0.22919847888017916,93.80089288109265
2023-12-22 00:00:00+00:00,101.8998128904,102.1846962003,101.5955771625,101.93910714,44066,1,0.22811945233029873,0.22811945233029873,93.8320002793038
2023-12-26 00:00:00+00:00,102.7544628202,103.0295225677,101.8605186408,101.8998128904,25837,1,0.22563287046395833,0.22563287046395833,93.85143249314095
2023-12-27 00:00:00+00:00,103.1375817542,103.3733472521,102.7839335074,103.0295225677,28872,1,0.22270737306829086,0.22270737306829086,93.87426680098002
2023-12-28 00:00:00+00:00,103.2161702535,103.5403478131,103.0982875046,103.5403478131,26527,1,0.21995051309639482,0.21995051309639482,94.4104235411759
2023-12-29 00:00:00+00:00,102.8625220067,103.4519357514,102.5972858216,103.4519357514,36565,1,0.21728756746402536,0.21728756746402536,94.42866104899109
2024-01-02 00:00:00+00:00,101.6935180798,102.22399045,101.2956638021,101.6444002677,128789,1,0.21546242889155456,0.21546242889155456,94.4654067454775
2024-01-03 00:00:00+00:00,99.1000976032,100.4066314039,98.7562729188,100.4066314039,82878,1,0.2149109535210166,0.2149109535210166,94.46120851571676
2024-01-04 00:00:00+00:00,99.1590389777,99.5814521614,98.6754250002,99.0215091039,38677,1,0.2142129471815223,0.2142129471815223,94.46399731978276
2024-01-05 00:00:00+00:00,99.070626916,99.659942425,98.3839599035,98.6187430451,24385,1,0.21365588235442776,0.21365588235442776,94.4667431381441
2024-01-08 00:00:00+00:00,100.170865906,100.4852199032,99.2769217266,99.2769217266,49356,0,,,94.484382295855
2024-01-09 00:00:00+00:00,99.8111270505,100.0135906718,99.2278039146,99.3555102259,40713,0,,,94.49751639090056
2024-01-10 00:00:00+00:00,100.0235124699,100.0628067195,99.3653337883,99.6305699734,66686,0,,,94.52212038110466
2024-01-11 00:00:00+00:00,99.9842182202,100.2691015302,98.8833898164,99.8368647841,213918,0,,,94.6024957351773
2024-01-12 00:00:00+00:00,99.7091584727,100.6915147138,99.6342046915,100.2691015302,20265,0,,,94.61114037502253
2024-01-16 00:00:00+00:00,98.1079177997,98.9822148543,97.8526034126,98.6285666075,25686,0,,,94.61607561540748
2024-01-17 00:00:00+00:00,97.0273259345,97.1352868854,96.5459713763,96.752266187,31175,0,,,94.79318284932467
2024-01-18 00:00:00+00:00,97.685504616,97.8426816146,97.0306659457,97.5774454295,17918,0,,,94.80612772556408
2024-01-19 00:00:00+00:00,98.2650947983,98.2650947983,96.9875405067,97.5577983047,23985,0,,,94.82121848468799
2024-01-22 00:00:00+00:00,98.5990959203,99.404628038,98.3829775472,98.8938027926,107786,0,,,94.89343324169492
2024-01-23 00:00:00+00:00,98.5106838586,98.9822148543,97.9114465515,98.7071551068,77945,0,,,94.91596430388049
2024-01-24 00:00:00+00:00,98.4320953593,99.6600406607,98.3928011096,99.620746411,44942,0,,,94.93276545812293
2024-01-25 00:00:00+00:00,98.9330970422,98.9527441671,98.569625233,98.9527441671,33308,0,,,94.94446433031472
2024-01-26 00:00:00+00:00,99.3162159763,99.5618050366,99.0313326664,99.5618050366,27423,0,,,94.95710338502778
2024-01-29 00:00:00+00:00,99.954747533,99.9645710954,98.7169786692,98.903626355,64197,0,,,94.98839935420544
2024-01-30 00:00:00+00:00,99.9154532834,100.0529831571,99.5519814741,99.571628599,36584,0,,,95.00744690963198
2024-01-31 00:00:00+00:00,98.2847419231,99.9255715526,98.2824825038,99.8172176592,71647,0,,,95.02826157893135
2024-02-01 00:00:00+00:00,100.8486917124,100.8486917124,99.1786861025,99.1786861025,97758,0,,,95.08202021975208
2024-02-02 00:00:00+00:00,100.8683388372,101.0746336479,99.8860808317,100.0824538443,108321,0,,,95.14241206822601
2024-02-05 00:00:00+00:00,99.8761590337,100.190218324,99.2081567898,100.0726302819,84399,0,,,95.17513980807209
2024-02-06 00:00:00+00:00,100.5736319649,100.5736319649,99.8666301782,99.8761590337,19021,0,,,95.18407715771748
2024-02-07 00:00:00+00:00,101.5854588932,101.7917537039,100.9960451486,101.3595169578,37275,0,,,95.20764584979217
2024-02-08 00:00:00+00:00,101.6836945174,101.8407732803,101.3496933954,101.5854588932,68979,0,,,95.25146857894501
2024-02-09 00:00:00+00:00,102.774109945,102.8821691315,101.6935180798,101.93910714,46914,0,,,95.2857327250366
2024-02-12 00:00:00+00:00,102.9509340684,103.4519357514,102.6856978833,102.7839335074,80542,0,,,95.34867297915146
2024-02-13 00:00:00+00:00,100.7209854011,101.4282818947,100.1001362567,101.4282818947,50640,0,,,95.37133613529224
2024-02-14 00:00:00+00:00,102.8723455691,102.8821691315,101.555988206,101.5756353308,40045,0,,,95.3978400105636
2024-02-15 00:00:00+00:00,104.0118788088,104.0315259336,103.3340530024,103.8055839982,27264,0,,,95.42037710030529
2024-02-16 00:00:00+00:00,103.9431138719,104.4932333669,103.7564661861,104.0020552464,25214,0,,,95.44180225437151
2024-02-20 00:00:00+00:00,103.5599949379,103.9431138719,103.2063466911,103.9431138719,28757,0,,,95.46408245032428
2024-02-21 00:00:00+00:00,103.992231684,104.0020552464,103.1508435635,103.491230001,60919,0,,,95.51134448051155
2024-02-22 00:00:00+00:00,105.426471796,105.7506493556,104.8075873641,104.8075873641,51758,0,,,95.56059624530958
2024-02-23 00:00:00+00:00,105.6131194818,106.0551797903,105.3085890471,105.6327666066,26361,0,,,95.58624344744398
2024-02-26 00:00:00+00:00,105.8488849797,105.9864148534,105.4677307581,105.5738252322,27070,0,,,95.61258784529277
2024-02-27 00:00:00+00:00,106.1141211648,106.3498866626,105.6696049657,105.8980027917,41633,0,,,95.6538017591578
2024-02-28 00:00:00+00:00,105.9078263541,106.5856521605,105.4068246712,105.5345309825,49336,0,,,95.70117127979599
2024-02-29 00:00:00+00:00,106.8901825952,107.1848894676,106.2811217258,106.9491239697,20282,0,,,95.72225563856612
2024-03-01 00:00:00+00:00,107.8037738995,108.0297158349,106.6741624578,106.9393004073,35334,0,,,95.76141834676307
2024-03-04 00:00:00+00:00,108.2654813328,108.6191295796,107.8528917115,107.8528917115,42407,0,,,95.81115453825745
2024-03-05 00:00:00+00:00,107.3224193413,108.257327776,107.027712469,108.0591865222,28622,0,,,95.84192834209975
2024-03-06 00:00:00+00:00,108.6780709541,109.012072076,108.1672457087,108.57983533,25014,0,,,95.8715219758409
2024-03-07 00:00:00+00:00,110.7410190604,110.7410190604,109.8176041938,109.8176041938,36000,0,,,95.92072483345012
2024-03-08 00:00:00+00:00,110.0337225668,111.3599034923,109.7737911054,111.1929029313,55765,0,,,95.99517729882486
2024-03-11 00:00:00+00:00,109.4541323845,109.7979570689,108.8057772654,109.7979570689,129879,0,,,96.1480801079539
2024-03-12 00:00:00+00:00,110.564194937,110.564194937,109.3558967604,109.8765455682,35153,0,,,96.191142078087
2024-03-13 00:00:00+00:00,110.947313871,111.0111670267,110.5573184433,110.7901368725,32189,0,,,96.23232984889475
2024-03-14 00:00:00+00:00,110.0730168164,111.3697270547,109.5032501966,111.3697270547,48633,0,,,96.29106457433646
2024-03-15 00:00:00+00:00,109.9747811923,110.3677236888,109.634591226,109.8765455682,35296,0,,,96.33192143108644
2024-03-18 00:00:00+00:00,110.2989587519,110.8490782469,110.181076003,110.8490782469,107320,0,,,96.4580056706932
2024-03-19 00:00:00+00:00,110.5740184994,110.588753843,109.5102249259,110.1417817533,67763,0,,,96.53395695984777
2024-03-20 00:00:00+00:00,112.4699660447,112.548554544,110.6526069987,110.6526069987,36443,0,,,96.58000321231175
2024-03-21 00:00:00+00:00,112.9334417193,113.2677388653,112.3238410414,112.5204864214,248783,0,,,96.90290265966355
2024-03-22 00:00:00+00:00,112.6974672633,112.9333433966,112.4320943231,112.8056222223,44585,0,,,96.95771686642286
2024-03-25 00:00:00+00:00,112.3730023864,112.9039449123,112.3533378484,112.7466286083,33605,0,,,96.99815218038826
2024-03-26 00:00:00+00:00,111.9895438954,112.8154544913,111.9895438954,112.6384736493,59306,0,,,97.06715020050422
2024-03-27 00:00:00+00:00,112.9334417193,112.9432739883,111.7535694395,112.1665247374,37459,0,,,97.1111132777412
2024-03-28 00:00:00+00:00,112.6876349943,112.8350207066,112.4516605384,112.7957899533,40103,0,,,97.15811857205281
2024-04-01 00:00:00+00:00,111.9895438954,112.8154544913,111.6749112875,112.8154544913,102207,0,,,97.27136574360848
2024-04-02 00:00:00+00:00,111.1832978375,111.3701109485,110.8784974986,111.0161492646,31428,0,,,97.30286490863092
2024-04-03 00:00:00+00:00,112.2746796964,112.3041765034,110.7703425396,110.8588329606,46247,0,,,97.35134290869168
2024-04-04 00:00:00+00:00,111.6749112875,113.7970099055,111.3996077555,113.4250551692,76940,0,,,98.28340487081172
2024-04-05 00:00:00+00:00,111.6355822115,112.0583697784,111.0782892046,111.1243042235,45208,0,,,98.31431206821382
2024-04-08 00:00:00+00:00,112.2943442344,112.4221637314,111.9661430952,112.0682020474,47607,0,,,98.36524273243442
2024-04-09 00:00:00+00:00,112.2451828894,112.8056222223,111.0587229893,112.6188091113,50990,0,,,98.41491261945153
2024-04-10 00:00:00+00:00,110.5147035456,111.0259815336,110.1214127857,110.3868840486,46018,0,,,98.44116805877914
2024-04-11 00:00:00+00:00,111.4094400245,111.6159176735,110.0348888185,111.3504464105,49198,0,,,98.4785147651975
2024-04-12 00:00:00+00:00,110.1410773237,111.0151660377,109.6927258573,110.7211811946,48829,0,,,98.50900181760265
2024-04-15 00:00:00+00:00,109.2070117688,111.5372595215,108.9415405058,111.3701109485,33591,0,,,98.52842762548295
2024-04-16 00:00:00+00:00,108.3024430209,108.8333855468,107.761668226,108.7350628569,69913,0,,,98.55079032854636
2024-04-17 00:00:00+00:00,107.928816799,109.0890245408,107.299551583,109.0890245408,36961,0,,,99.1569872403143
2024-04-18 00:00:00+00:00,108.6367401669,109.8559415227,108.5093139606,109.3348312658,57439,0,,,99.21364845053247
2024-04-19 00:00:00+00:00,107.889487723,108.9562889093,107.6659019259,108.4105979799,25243,0,,,99.21858526523147
2024-04-22 00:00:00+00:00,108.4105979799,108.8566880244,107.6197885843,108.0959653719,33529,0,,,99.2302782511904
2024-04-23 00:00:00+00:00,109.8854383297,110.1017482477,108.6269078979,108.6269078979,38581,0,,,99.26519700183242
2024-04-24 00:00:00+00:00,110.3377227036,111.2717882585,109.678862358,110.9964847266,45304,0,,,99.3162705827028
2024-04-25 00:00:00+00:00,110.2885613586,110.3721356451,108.5271103675,109.0201986578,31765,0,,,99.34127826008205
2024-04-26 00:00:00+00:00,111.6749112875,111.8990870206,110.7113489256,110.7605102706,39229,0,,,99.39093180001984
2024-04-29 00:00:00+00:00,112.8744481053,112.9727707953,112.1763570064,112.4319960004,53366,0,,,99.47054431808404
2024-04-30 00:00:00+00:00,110.6228585046,112.5893123043,110.6228585046,112.4614928074,42255,0,,,99.51310369526661
2024-05-01 00:00:00+00:00,109.4724830318,111.4084567976,109.2071100915,110.3180581656,79383,0,,,99.56589987998954
2024-05-02 00:00:00+00:00,111.1439687615,111.2324591825,109.4823153008,110.7113489256,30839,0,,,99.59029150123988
2024-05-03 00:00:00+00:00,113.0120998713,113.0120998713,112.2415449499,112.3631701174,72488,0,,,99.67782425170142
2024-05-06 00:00:00+00:00,114.8114050981,115.0374489623,113.5233778592,113.5233778592,173976,0,,,99.91981134049504
2024-05-07 00:00:00+00:00,114.8802309811,115.096540899,114.4967724901,114.949056864,60258,0,,,99.99979452568671
2024-05-08 00:00:00+00:00,115.548825273,115.568489811,114.4476111451,114.8310696361,959503,0,,,101.05617674651982
2024-05-09 00:00:00+00:00,116.3157422549,116.4810226967,115.3971133623,115.7946319979,130899,0,,,101.18984520892623
2024-05-10 00:00:00+00:00,116.3550713309,117.2694723477,116.1505601357,117.1908141958,80888,0,,,101.27479401041826
2024-05-13 00:00:00+00:00,116.4337294828,116.9931855889,116.3059099859,116.9548397398,82486,0,,,101.3595347346473
2024-05-14 00:00:00+00:00,117.7217567217,117.8200794117,116.7091313375,117.0826592368,794632,0,,,102.16185696242245
2024-05-15 00:00:00+00:00,119.4915651415,119.5013974104,118.2450300778,118.5280027796,70057,0,,,102.23678757307762
2024-05-16 00:00:00+00:00,118.3313573996,119.2654229545,118.2625315166,119.2654229545,212021,0,,,102.44904917372344
2024-05-17 00:00:00+00:00,117.7315889907,117.7709180667,117.221490875,117.6922599147,90287,0,,,102.52903638725061
2024-05-20 00:00:00+00:00,118.4198478206,118.6558222766,117.8004148737,118.3411896686,53980,0,,,102.57949585148269
2024-05-21 00:00:00+00:00,119.2949197615,119.3292343803,117.7414212597,118.2232024406,95625,0,,,102.6716227604044
2024-05-22 00:00:00+00:00,119.1572679955,119.6095523694,118.3511202603,118.9704548845,153575,0,,,102.81951134554598
2024-05-23 00:00:00+00:00,117.7020921837,119.5603910244,117.5791888212,119.4719006035,85718,0,,,102.89524444333506
2024-05-24 00:00:00+00:00,119.6488814454,119.8651913634,118.4640930311,118.5968286626,135456,0,,,103.02385100567653
2024-05-28 00:00:00+00:00,119.3244165685,120.6321083453,118.8426353875,120.4649597723,250534,0,,,104.27199742916234
2024-05-29 00:00:00+00:00,117.1711496578,117.7020921837,117.0629946988,117.7020921837,146874,0,,,104.33399853979908
2024-05-30 00:00:00+00:00,117.6332663007,118.0845674477,117.1564012543,117.4956145347,66874,0,,,104.37415280127675
2024-05-31 00:00:00+00:00,117.8299116807,118.2477831131,115.9519483019,118.2330347096,110789,0,,,104.43895960029667
2024-06-03 00:00:00+00:00,117.7709180667,118.5968286626,116.6205425938,118.5968286626,72519,0,,,104.48641405443809
2024-06-04 00:00:00+00:00,117.2006464647,117.7905826047,116.4927230968,117.7905826047,101638,0,,,104.54641931045668
2024-06-05 00:00:00+00:00,118.7541449665,118.7738095045,117.5072166121,117.8299116807,139558,0,,,104.65077146954715
2024-06-06 00:00:00+00:00,117.5349436107,119.1572679955,117.2006464647,119.0392807675,207892,0,,,104.79299062820209
2024-06-07 00:00:00+00:00,116.5320521728,117.3284659617,116.3354067929,116.8466847808,146069,0,,,104.87195194326077
2024-06-10 00:00:00+00:00,117.7315889907,117.7709180667,115.9519483019,116.4042326759,166578,0,,,104.96929005498023
2024-06-11 00:00:00+00:00,116.5418844418,116.8368525118,115.8527407077,116.8368525118,60661,0,,,105.0000992932224
2024-06-12 00:00:00+00:00,119.3637456445,119.7373718664,118.7049836216,118.9114612705,169258,0,,,106.05961925781996
2024-06-13 00:00:00+00:00,117.9380666397,118.9704548845,117.2989691547,118.9704548845,101619,0,,,106.09962385452563
2024-06-14 00:00:00+00:00,115.9716128399,117.1416528508,115.391508969,117.0629946988,102159,0,,,106.10841714120325
2024-06-17 00:00:00+00:00,116.7385298218,116.9056783948,115.597986618,116.0994323369,139975,0,,,106.15017148495826
2024-06-18 00:00:00+00:00,117.7610857977,117.8889052947,116.7975234358,117.1121560438,111799,0,,,106.21007501279414
2024-06-20 00:00:00+00:00,117.1121560438,117.9773957156,116.6107103248,117.7905826047,150278,0,,,106.28468828864546
2024-06-21 00:00:00+00:00,116.0502709919,116.6500394008,115.489831659,116.6303748628,93178,0,,,106.31615512103254
2024-06-24 00:00:00+00:00,116.3649035999,117.0040010848,116.1977550269,116.4730585588,80522,0,,,106.34930472930373
2024-06-25 00:00:00+00:00,115.627483425,116.1879227579,115.2304564028,116.1879227579,61912,0,,,106.36847505248826
2024-06-26 00:00:00+00:00,114.0248235782,114.7032501391,113.6905264322,114.7032501391,284536,0,,,106.4128843661997
