date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.136629763001148,"rgba(38, 166, 154, 1.0)",1.2545438961580258,8.147028572168395,1.2578048744759418,2,0.40063114898826996,0.8012622979765399,0.0,0.0,0.0,0.0,64.69342522019933,21.888686248539514,False,False,True,False,False,18.015226494118828
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.148693017854988,"rgba(38, 166, 154, 1.0)",1.2487194774381092,8.159380573983917,1.1456691850047558,2,0.4038572152882992,0.8077144305765984,0.0,0.0,0.0,0.0,59.43916029692765,16.964932612623812,False,True,True,False,False,16.52792781894608
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.159766905049837,"rgba(38, 166, 154, 1.0)",1.2392537423134167,8.17074110714842,1.0484203908282317,2,0.40760205493125456,0.8152041098625091,0.0,0.0,0.0,0.0,54.544090902054215,12.469866488517688,False,True,True,False,False,15.21945191473889
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.16366663210103,"rgba(239, 83, 80, 1.0)",1.2286385492424752,8.17483433535785,0.919852030801866,2,0.41139096845611217,0.8227819369122243,0.0,0.0,0.0,0.0,49.5406930153442,7.905779460311223,False,True,False,True,False,13.445409420276953
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.165183228620874,"rgba(239, 83, 80, 1.0)",1.2136125433619143,8.17663680713785,0.7361189514302328,2,0.41631402754025604,0.8326280550805121,0.0,0.0,0.0,0.0,44.13009033933594,2.982792543547376,False,True,False,True,False,10.988098989387503
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.174614975075176,"rgba(239, 83, 80, 1.0)",1.1966808375782554,8.186343502712273,1.0559678550924332,2,0.4209994397511586,0.8419988795023172,0.0,0.0,0.0,0.0,45.472904218671914,2.982792543547376,False,True,False,True,False,13.79397552823065
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.177288454231894,"rgba(239, 83, 80, 1.0)",1.1794731913057526,8.189187993942342,0.8654813128287844,2,0.4281636795116289,0.8563273590232579,0.0,0.0,0.0,0.0,44.17534004248024,2.951286393232884,False,True,False,True,False,11.35451141557731
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.163113670100769,"rgba(239, 83, 80, 1.0)",1.1598035986266615,8.175787432397193,0.020876437727453515,3,0.3261143042860935,0.9783429128582806,0.0,0.0,0.0,0.0,37.86709127550607,-3.1853374241237944,False,True,False,True,False,2.2418045476033654
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.128582899802415,"rgba(239, 83, 80, 1.0)",1.1400189345669385,8.14243372717349,-0.38370742266632507,3,0.3358279309912593,1.0074837929737779,0.0,0.0,0.0,0.0,32.16345403015338,-8.56667382920083,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.064183020960922,"rgba(239, 83, 80, 1.0)",1.124982113971917,8.125061015863725,-0.5511741103816374,4,0.33737566384419976,1.349502655376799,0.0,0.0,0.0,0.0,27.84316343901643,-12.619457709073501,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,8.030749251673251,"rgba(239, 83, 80, 1.0)",1.1042410177244784,8.08940313530673,-0.3390592536385462,3,0.4021756943527972,1.2065270830583916,0.0,0.0,0.0,0.0,27.15080187662842,-13.452873974089968,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,8.014884179923438,"rgba(239, 83, 80, 1.0)",1.0778586671295418,8.07189283618404,-0.1919480192472896,3,0.4094185695480757,1.2282557086442272,0.0,0.0,0.0,0.0,28.205512131932167,-13.452873974089968,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,8.030180916265252,"rgba(239, 83, 80, 1.0)",1.0396152398107736,8.086227048197447,0.41724374094545413,3,0.41812728585624903,1.254381857568747,0.0,0.0,0.0,0.0,34.28311524648023,-13.452873974089968,False,True,False,True,True,4.496173720686983
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.043298474263999,"rgba(38, 166, 154, 1.0)",1.0014847671026774,8.098793652975914,0.6103001933742073,4,0.4149327243968064,1.6597308975872256,0.0,0.0,0.0,0.0,39.58828478524656,-19.64129376047773,False,True,False,True,True,5.798758846206596
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.057261611492208,"rgba(38, 166, 154, 1.0)",0.9487573997622196,8.11218630164003,0.5563210347474001,4,0.42067738026721213,1.6827095210688485,0.0,0.0,0.0,0.0,42.651935761747026,-16.62899956933824,False,True,False,True,True,5.241431365154881
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.062355610932208,"rgba(38, 166, 154, 1.0)",0.8919235968975521,8.117153257793538,0.9898232822602042,4,0.426048807364014,1.704195229456056,0.0,0.0,0.0,0.0,47.094801006903246,-12.29205177808526,False,True,False,False,True,7.678338499130106
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.08809607074474,"rgba(38, 166, 154, 1.0)",0.8340892805496853,8.142591205610575,1.4235991542858497,4,0.4278778981064827,1.7115115924259308,0.0,0.0,0.0,0.0,51.914736003087995,-7.646423340617517,False,True,True,False,True,9.808524815270534
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.132868034870583,"rgba(38, 166, 154, 1.0)",0.8157231799490986,8.186365451504868,1.132289202021655,4,0.4305543115107912,1.7222172460431648,0.0,0.0,0.0,0.0,53.34841092790082,-6.0852257321166405,False,False,True,False,True,8.021478157982273
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.146756549078725,"rgba(38, 166, 154, 1.0)",0.8038894023254282,8.200009599562954,1.2750390756141756,4,0.43309016186790855,1.7323606474716342,0.0,0.0,0.0,0.0,55.01247611290606,-4.12860708165087,False,False,True,False,True,8.765913557872604
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7963153490515537,8.222215184945407,1.328349147501,4,0.43385672243993484,1.7354268897597394,0.0,0.0,0.0,0.0,56.4752184633148,-2.259261420605988,False,False,True,False,True,9.12323779666491
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7908604505550991,8.222215184945407,1.3375113325140247,4,0.4334959928183662,1.7339839712734648,0.0,0.0,0.0,0.0,57.45038003025397,-0.7720106961967801,False,False,True,False,True,9.12323779666491
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.173271243342004,"rgba(38, 166, 154, 1.0)",0.7931656382683833,8.226061709868404,1.3350783733438585,4,0.4340413277355204,1.7361653109420816,0.0,0.0,0.0,0.0,58.13999459749108,0.505275104155487,False,False,True,False,True,9.156861582710466
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.201912899949821,"rgba(38, 166, 154, 1.0)",0.7854039644586404,8.254039875839315,1.1662280375577607,4,0.4355341095024934,1.7421364380099735,0.0,0.0,0.0,0.0,57.20636746551438,0.505275104155487,False,False,True,False,True,8.160689856051405
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.209949146162812,"rgba(38, 166, 154, 1.0)",0.7842812570054518,8.261930259356909,1.285342129036858,4,0.436669942341723,1.746679769366892,0.0,0.0,0.0,0.0,57.540997197572,1.119220559931179,False,False,True,False,True,8.855418233727889
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.282072020282556,"rgba(38, 166, 154, 1.0)",0.7810905577840642,8.332338408341275,1.174846607110588,4,0.43888639752247216,1.7555455900898886,0.0,0.0,0.0,0.0,57.48742049593797,1.717033861617189,False,False,True,False,True,8.677918433649783
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.34009156766486,"rgba(38, 166, 154, 1.0)",0.7750585156636005,8.388791715214062,1.1627616064760327,4,0.4421469706943477,1.7685878827773909,0.0,0.0,0.0,0.0,57.89330474773839,2.7300347557352325,False,False,True,False,True,8.96318886069312
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.385788479190378,"rgba(38, 166, 154, 1.0)",0.7706632980224759,8.433147585478753,1.072910071937968,4,0.4474019906446619,1.7896079625786476,0.0,0.0,0.0,0.0,57.66378352194364,3.0726468581244077,False,False,True,False,True,8.687705449470691
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.451031898501284,"rgba(38, 166, 154, 1.0)",0.7665522025793414,8.496664160435454,1.0936448121128126,4,0.45295131554581225,1.811805262183249,0.0,0.0,0.0,0.0,58.467374728938964,4.3456897410106805,False,False,True,False,True,9.238126001212315
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.52993354923921,"rgba(38, 166, 154, 1.0)",0.7613248469099656,8.611356656883075,0.9439378552187357,4,0.4581238327576885,1.832495331030754,0.0,0.0,0.0,0.0,58.90289239734773,5.202972114665904,False,False,True,False,True,9.190587357149006
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.556862355471456,"rgba(38, 166, 154, 1.0)",0.7544135184079858,8.6372317177395,1.083978828993163,4,0.46349126049851913,1.8539650419940765,0.0,0.0,0.0,0.0,60.84760185785997,7.371136851791931,True,False,True,False,True,10.124556157218922
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.565151101084327,"rgba(38, 166, 154, 1.0)",0.7402379517595571,8.6433527965443,0.5763649410862445,4,0.4725051071593482,1.8900204286373927,0.0,0.0,0.0,0.0,55.68158611145988,9.392582714892384,False,False,True,False,False,6.4898243108861315
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.569187072579265,"rgba(38, 166, 154, 1.0)",0.7275902903630513,8.646609070529184,0.6987324270327187,4,0.48045159493302375,1.921806379732095,0.0,0.0,0.0,0.0,53.498798995399866,7.42973466861433,False,False,True,False,False,7.142574512501508
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.591552041070656,"rgba(38, 166, 154, 1.0)",0.7167581106545968,8.668101997689964,1.1397122546182044,4,0.48649059316798227,1.945962372671929,0.0,0.0,0.0,0.0,55.98036879598837,7.42973466861433,False,False,True,False,True,9.61070177009653
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.61112867798736,"rgba(38, 166, 154, 1.0)",0.6963936509741272,8.686375283631854,1.0103835889139776,4,0.49415901221049846,1.9766360488419938,0.0,0.0,0.0,0.0,56.21403251519942,7.42973466861433,False,False,True,False,True,8.716236554731605
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.613685096145872,"rgba(38, 166, 154, 1.0)",0.672043522024766,8.688358657360162,0.27028211222478465,4,0.5025729411447599,2.0102917645790397,0.0,0.0,0.0,0.0,50.682375240438574,5.239872197146781,False,False,False,False,False,4.0487119161878695
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.614428057197216,"rgba(38, 166, 154, 1.0)",0.6549985351747264,8.731872487832176,0.2566837987247946,4,0.5131778809474794,2.0527115237899176,0.0,0.0,0.0,0.0,47.38029796713213,2.3351385783657292,False,True,False,True,False,4.2808283678750705
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.634279487661728,8.739484620692664,0.5053220000680084,4,0.5262579240617559,2.1050316962470235,0.0,0.0,0.0,0.0,47.21466488670818,2.242175120431078,False,True,False,True,False,5.517889865867954
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6137368776233918,8.739484620692664,0.4081804246103326,4,0.5454367713089171,2.1817470852356684,0.0,0.0,0.0,0.0,46.349365676829166,1.3088139805842047,False,True,False,True,False,4.89398240859958
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.6024725704944195,8.74056128812882,0.6546998671615597,4,0.5658432324082244,2.2633729296328977,0.0,0.0,0.0,0.0,47.640242687270174,1.3088139805842047,False,True,False,True,False,6.023704302990954
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.5878444897624701,8.74056128812882,0.6709915951250311,3,0.7387872244711571,2.2163616734134712,0.0,0.0,0.0,0.0,48.50082736089752,1.3088139805842047,False,False,False,False,False,6.023704302990954
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.632787354212235,"rgba(38, 166, 154, 1.0)",0.5865502904638252,8.756375466548652,0.798950304978579,3,0.7845534991549755,2.3536604974649267,0.0,0.0,0.0,0.0,50.29622957325633,1.3088139805842047,False,False,False,False,True,6.734654042519953
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.645377149989072,"rgba(38, 166, 154, 1.0)",0.5864421816619152,8.769863795790648,0.8954611735485516,3,0.8393652224040373,2.518095667212112,0.0,0.0,0.0,0.0,52.42349227975978,-2.073394126487784,True,False,True,False,True,7.288553043120288
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.64550602825993,"rgba(239, 83, 80, 1.0)",0.5857723783853533,8.768276458355325,-0.06534356990480121,2,0.6042221910812364,1.2084443821624729,0.0,0.0,0.0,0.0,47.14105727873741,1.9560132970517117,False,False,False,True,False,2.1338947693303147
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5870822033697393,8.79665912426174,-0.18167664366171898,2,0.6162271886094068,1.2324543772188137,0.0,0.0,0.0,0.0,43.284495965031084,-1.503925574293831,False,True,False,True,False,1.786414372029327
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5884811492843398,8.79665912426174,-0.18124475931208775,2,0.6255628639484133,1.2511257278968266,0.0,0.0,0.0,0.0,40.71345508922687,-3.7724871378337355,False,True,False,True,False,1.786414372029327
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.685328024566578,"rgba(239, 83, 80, 1.0)",0.5894599757939613,8.838139923002997,0.9616599943592131,2,0.6309543729738547,1.2619087459477094,0.0,0.0,0.0,0.0,47.2309482793676,-8.907883261517455,False,False,False,True,True,7.450154371427185
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.688987247587868,"rgba(239, 83, 80, 1.0)",0.5898699123649788,8.842078203420906,0.8610742571064043,2,0.630216469967643,1.260432939935286,0.0,0.0,0.0,0.0,50.93101621673864,-5.732124067733338,True,False,True,False,True,6.952526666550064
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.697667544381323,"rgba(239, 83, 80, 1.0)",0.5886459343578193,8.851417902897293,0.9064567781051885,2,0.6367616392015443,1.2735232784030885,0.0,0.0,0.0,0.0,53.7097893299764,-3.300260250336109,True,False,True,False,True,7.218174097918467
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.70919432440738,"rgba(38, 166, 154, 1.0)",0.5890567203756983,8.864433965943991,1.1553489002246606,2,0.6373212825513801,1.2746425651027602,0.0,0.0,0.0,0.0,56.968637575317324,-0.3089167956547172,True,False,True,False,True,8.430432532812443
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5885473183575808,8.870803464592928,1.171012956664838,2,0.6393286920106586,1.2786573840213171,0.0,0.0,0.0,0.0,59.272727352432575,1.8846631125657964,True,False,True,False,True,8.544132537603268
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5873606639446524,8.870803464592928,1.173378773407298,2,0.6439967482674922,1.2879934965349844,0.0,0.0,0.0,0.0,60.80878720384274,3.4919132323369766,True,False,True,False,True,8.54413253760329
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.726536828697972,"rgba(38, 166, 154, 1.0)",0.5849792096097337,8.882613033300528,0.9613794088078216,2,0.6480426993850247,1.2960853987700494,0.0,0.0,0.0,0.0,59.8120032624707,3.4919132323369766,True,False,True,False,True,7.420372074213933
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.726063047073309,"rgba(38, 166, 154, 1.0)",0.5800937715436503,8.88110718431287,0.3342439191704692,2,0.654212297316006,1.308424594632012,0.0,0.0,0.0,0.0,54.21982520872978,3.4919132323369766,True,False,True,False,False,3.9345690313057986
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.74346187650219,"rgba(38, 166, 154, 1.0)",0.5796436696658874,8.900138838099814,1.3367887936166456,2,0.6574027339276145,1.314805467855229,0.0,0.0,0.0,0.0,56.53141239842559,3.4919132323369766,True,False,True,False,False,8.582645832711652
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.74955145586971,"rgba(38, 166, 154, 1.0)",0.5766972834656924,8.905729500507455,0.8744110887120974,2,0.6654248694242384,1.3308497388484768,0.0,0.0,0.0,0.0,55.290438268686515,3.4919132323369766,True,False,True,False,False,6.189424249875003
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.763740514882654,"rgba(38, 166, 154, 1.0)",0.5691495393990498,8.91594646410249,0.516654263144963,2,0.6785082541435958,1.3570165082871917,0.0,0.0,0.0,0.0,52.6351994302494,9.594399349291955,False,False,False,False,False,4.437756191820029
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5641705783195305,8.918601543158253,0.8975981313136422,2,0.6897872293262548,1.3795744586525096,0.0,0.0,0.0,0.0,52.824082343367564,9.450928755386123,False,False,True,False,False,6.069111696626422
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5544597402909931,8.918601543158253,0.9133187137734797,2,0.7021668134425085,1.404333626885017,0.0,0.0,0.0,0.0,52.95000428544634,9.111662790696677,False,False,True,False,False,6.0691116966264325
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.771257443546942,"rgba(38, 166, 154, 1.0)",0.5463298676846031,8.922756809971503,1.0382796613930825,2,0.7227182365372761,1.4454364730745521,0.0,0.0,0.0,0.0,53.67264190516656,9.111662790696677,False,False,True,False,False,6.567150976761173
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.782429591541804,"rgba(38, 166, 154, 1.0)",0.5391049639561051,8.934556240876812,1.633158323496488,2,0.7425212360717085,1.485042472143417,0.0,0.0,0.0,0.0,56.954952209214085,9.111662790696677,True,False,True,False,True,9.000121170064126
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.7880213964856,"rgba(38, 166, 154, 1.0)",0.5390782673956811,8.94024088716092,1.5392182601752706,2,0.7563894608736644,1.5127789217473289,0.0,0.0,0.0,0.0,58.54326115000698,9.111662790696677,True,False,True,False,True,8.580285730516781
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.79476645129137,"rgba(38, 166, 154, 1.0)",0.5426969024491284,8.947294666086187,1.8015679276987635,2,0.7724601277543042,1.5449202555086083,0.0,0.0,0.0,0.0,60.864466957499815,5.666880693736118,True,False,True,False,True,9.726923841642837
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.801238426032135,"rgba(38, 166, 154, 1.0)",0.545438017221555,8.953847044765219,1.5421604814412995,2,0.7915021485214498,1.5830042970428997,0.0,0.0,0.0,0.0,60.54772688171452,5.666880693736118,True,False,True,False,True,8.49334528904156
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.806282711493708,"rgba(38, 166, 154, 1.0)",0.5475194019351699,8.958921441750611,1.3717843707360027,2,0.8019763716751886,1.6039527433503773,0.0,0.0,0.0,0.0,59.15647757707588,5.666880693736118,True,False,True,False,True,7.690099635796571
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.814168138494304,"rgba(38, 166, 154, 1.0)",0.5488550080119252,8.966622650350118,1.2177666959273874,2,0.8181389006553222,1.6362778013106445,0.0,0.0,0.0,0.0,57.187850153238074,5.666880693736118,True,False,True,False,False,6.979997717538339
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.825747503655398,"rgba(38, 166, 154, 1.0)",0.554865148782372,8.978725162569365,1.8225596609371393,2,0.8116130819588574,1.6232261639177148,0.0,0.0,0.0,0.0,59.425537216869685,5.666880693736118,True,False,True,False,False,9.688911043168691
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.829537327040306,"rgba(38, 166, 154, 1.0)",0.5547323679036139,8.982600558510832,1.518569115901195,2,0.8074607742451958,1.6149215484903916,0.0,0.0,0.0,0.0,58.65006185446255,5.666880693736118,True,False,True,False,False,8.118952997243401
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.834106832071228,"rgba(38, 166, 154, 1.0)",0.5505128648945136,8.987287924198787,1.6579305117167469,2,0.8038535618743847,1.6077071237487695,0.0,0.0,0.0,0.0,58.87127738281761,5.666880693736118,True,False,True,False,False,8.689114081829139
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.850739232437737,"rgba(38, 166, 154, 1.0)",0.5538985499200679,9.005026026122739,2.3018185804264153,2,0.7896674938975192,1.5793349877950384,0.0,0.0,0.0,0.0,62.102048834626125,7.904361850142465,True,False,True,False,True,11.488378766473954
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.042092747207807,"rgba(38, 166, 154, 1.0)",0.5996020301788051,9.25140921503109,3.7251221185872874,2,0.7341389926408046,1.4682779852816092,1.0,0.0,11.59,300.0,68.94864103906198,14.233407994961354,True,False,True,False,True,19.12117664540389
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.062694819330142,"rgba(38, 166, 154, 1.0)",0.6245496539669365,9.273360602148896,2.8526785445075644,2,0.7049110864881306,1.4098221729762612,0.0,0.0,0.0,0.0,69.31519847341521,14.420689529488413,True,False,True,False,True,15.17503895474648
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.078067047045591,"rgba(38, 166, 154, 1.0)",0.6628569614564676,9.290045394391061,3.0926047772126584,2,0.671467484504341,1.342934969008682,0.0,0.0,0.0,0.0,70.57824766459636,15.638477583419785,True,False,True,False,True,16.824622906260526
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.0926074157026,"rgba(38, 166, 154, 1.0)",0.7064993130069048,9.306076612393365,3.105343978707015,2,0.6404031237235219,1.2808062474470439,0.0,0.0,0.0,0.0,71.96303503259956,17.053409890029855,True,False,True,False,True,17.72925886881953
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.105410844050448,"rgba(38, 166, 154, 1.0)",0.7315677968865156,9.319906755676088,2.4674312510832492,2,0.6225131982490189,1.2450263964980377,0.0,0.0,0.0,0.0,69.45715141987031,17.053409890029855,True,False,True,False,False,14.40435919339253
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.1241555449525,"rgba(38, 166, 154, 1.0)",0.7518652002049488,9.339702095092392,2.2082387966021466,2,0.6096495265875916,1.2192990531751833,0.0,0.0,0.0,0.0,66.73210008742008,21.773702309310792,True,False,True,False,False,13.327128943474492
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.131943004265807,"rgba(38, 166, 154, 1.0)",0.7693457967357091,9.347479095585108,1.9269890219783419,2,0.6011793867497803,1.2023587734995607,0.0,0.0,0.0,0.0,63.48843240407675,18.7148598554801,True,False,True,False,False,11.874499002362231
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.149454269191018,"rgba(38, 166, 154, 1.0)",0.7869765842412924,9.365584096105863,1.8735194075889696,2,0.5933495733651529,1.1866991467303059,0.0,0.0,0.0,0.0,61.39194094140748,16.73724858790972,True,False,True,False,False,11.936752278750351
