date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,166.63848935682455,163.51307115534786,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797578803,168.71160833831465,0.9046480496420262,1,0.6379906976468632,0.6379906976468632,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.538366308778812
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034342104,168.72394894787934,0.8538033770388271,1,0.6526769230839364,0.6526769230839364,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.215342157812508
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,166.66864943741922,163.5774169413041,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448103337,168.72394894787934,0.8533330360405411,1,0.6706677857847834,0.6706677857847834,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.215342157812508
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,166.67373231303793,163.58798628777737,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190034,168.72967351451823,0.8206893621796748,1,0.6856591790879353,0.6856591790879353,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,3.999183546071329
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,166.68053358871254,163.6025989310645,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.649175765259906,168.73223401795016,0.7886071176527414,1,0.6987909094308377,0.6987909094308377,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.779826200190058
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,166.68765196264928,163.61835819368426,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451764933,168.73040801450642,0.652008824942465,1,0.7193763591795778,0.7193763591795778,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7583505124380956
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,166.69181749977497,163.62719500474034,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718983756,168.73350839285484,0.8724593518567121,1,0.73682153613992,0.73682153613992,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.17318360885735
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,166.70554051492817,163.65623311147502,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408413468,168.7446588000847,0.7915635115495124,1,0.7563380535286317,0.7563380535286317,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5716104827212227
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,166.72304663844116,163.6936566102177,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828888604,169.17255616240726,0.753062183404722,1,0.7757508014928933,0.7757508014928933,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.065653395210024
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,166.7255566813685,163.69888177089388,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893792858,169.17689042032052,0.6620267100530691,1,0.7993300965054049,0.7993300965054049,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.3561186008510155
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,166.73212168997324,163.71374805936512,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.485672486720332,169.16334179906113,0.29740550923481934,1,0.8230780507092007,0.8230780507092007,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7054741514982545
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,166.74360636063608,163.73919278734888,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648329976,169.15733069901918,0.6533144639871129,1,0.8571033455955376,0.8571033455955376,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.04593069843202
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,166.76327422108412,163.7812054878594,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353290275,169.17164502196468,0.7100401039496186,1,0.8818375192358305,0.8818375192358305,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.430930789953319
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,166.82479584228835,163.9094933843135,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389208763,169.23783701436253,0.6938587256770142,1,0.8952381851753803,0.8952381851753803,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4100475800720744
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,166.82610312962728,163.91294283272157,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435508664,169.23258944944405,0.2005541973277247,1,0.9032133927945842,0.9032133927945842,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,166.82627073147813,163.91337925140138,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.4176787378203572,169.2319760582962,0.18960937859158716,1,0.9178041842566892,0.9178041842566892,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,166.82717200769574,163.91567912169828,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752192213,169.229119138227,0.2444367206687474,1,0.9300591742051179,0.9300591742051179,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.23248102351217526
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,166.8287595965873,163.92043583499645,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253991403,169.21802705604478,-0.19815531513235649,1,0.9359151205723543,0.9359151205723543,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,166.83330744264526,163.9383429585739,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562151916,169.15319370850017,-0.24895313726052673,2,0.5626742249999662,1.1253484499999324,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,166.84582569863488,163.98738344167342,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470052157,169.21700578669623,-0.2542314632452662,2,0.5676273174044596,1.1352546348089192,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,166.84738556608116,163.9914046722239,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258165267,169.218322532024,0.08125964952686576,2,0.575751032718236,1.151502065436472,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,166.86069611850778,164.02277771633834,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.438513290456064,169.24181202481526,0.3077457859831041,2,0.5845397518209791,1.1690795036419581,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9098525206990615
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.3988836044723696,169.2456643164075,0.5161505622858297,2,0.5964854326008067,1.1929708652016133,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.304249269317765
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,166.86209271795067,164.0257943565556,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642683236,169.2456643164075,0.5221428850410021,2,0.6087045481713304,1.2174090963426607,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.304249269317765
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,166.86618866622788,164.03474996524452,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.297548356302978,169.25532957977146,0.5866996359676083,2,0.6085269668879312,1.2170539337758624,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.688871560508332
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,166.88828147705874,164.0862945029097,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.24151217770233,169.2702368925159,0.2744901326006395,2,0.6075775980280147,1.2151551960560294,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.47978058332278906
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,166.89226759376714,164.09542676531447,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.175122225070783,169.27309226740084,0.2635828397379302,2,0.6057846620181356,1.2115693240362713,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.3736157110598306
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,166.89340710002426,164.09814559805702,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325637543,169.27307087943456,0.25204856395701347,2,0.6039961881578412,1.2079923763156823,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.2440239487442355
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,166.8972570045021,164.107489775299,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436630305,169.2717850172152,0.3340954965951836,2,0.6024871149457641,1.2049742298915282,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7218441580175003
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,166.90123001862827,164.1170082273143,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177866693,169.27127519208304,0.20484223711256405,2,0.6005039454614021,1.2010078909228041,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,166.90441303220328,164.12489178875936,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.864289777226146,169.26902084388735,0.21505476192048364,2,0.6034423696187935,1.206884739237587,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,166.92799576323984,164.1867686635834,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.8152255634260013,169.23159213261783,-0.05029512890807921,2,0.6083379710089591,1.2166759420179183,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,166.9293690529567,164.19035769590567,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.749088600814715,169.22968368537803,0.0510410303183338,2,0.610798440934351,1.221596881868702,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,166.93134547581926,164.19487805702732,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078680629,169.23083337416278,0.49798157982042335,2,0.6170821063721295,1.234164212744259,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.457375331722215
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,166.9349939072913,164.20329080811806,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.595257537255013,169.23249319745838,0.23408343635297846,2,0.6228568113309118,1.2457136226618235,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,166.94687846228197,164.23000496437905,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.541706940456637,169.24148262026415,0.5698994469738552,2,0.6298591140430041,1.2597182280860082,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6874381409673838
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,166.9507779190919,164.23919897390928,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.444812605430105,169.24181694662886,0.3428414314902863,2,0.6328545242683028,1.2657090485366056,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.3072620774492165
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,166.96541076260758,164.2795471855569,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626028177,169.4085007192653,-0.24920764077090204,2,0.6325523972860021,1.2651047945720042,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,166.98913594184538,164.32701644672812,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721728964,169.50452575388948,0.7270366167226442,4,0.3900525344459896,1.5602101377839583,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3702609021090346
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,166.99537149891705,164.34022146464642,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522480675,169.51528698930068,0.8049348044779934,5,0.4111299561453638,2.055649780726819,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.5037305850864016
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,166.99782700209408,164.3456009455824,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594786213,169.51760441305626,0.49945541404198623,5,0.4142215014372829,2.0711075071864147,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.0018227189242808
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,167.0049610075882,164.36172117565985,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246538568,169.51975411625455,0.49934333321084706,5,0.4181022400743716,2.090511200371858,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9798894837755334
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,167.00977660266932,164.37289423147513,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809048523,169.51879869423504,0.2531657895005473,5,0.41874312258979335,2.0937156129489667,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,167.06889968000473,164.5036661031628,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.7215154072187482,169.5505368087463,0.6212335868556125,5,0.41971779098847745,2.0985889549423873,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3830692256967865
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,167.06995477514644,164.5055822623517,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.7441344429112078,169.55354942513495,2.2340310924433746,5,0.42051915640863025,2.102595782043151,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.087394864914341
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,167.09005745224974,164.54117989101164,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437158424,169.6142742150432,2.2762753942106606,5,0.42223492943232904,2.1111746471616453,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.5022781018244515
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,167.10915518984322,164.5732743545559,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.870163450965601,169.67893331393498,3.0056552988257637,6,0.37003404441754834,2.22020426650529,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.482127945294252
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,167.1196265855302,164.59017113145444,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891519025,169.71740114218284,3.4621086107028116,6,0.3699772351040463,2.219863410624278,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.835834203560818
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,167.1401629402438,164.62305747461608,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.1349450232374787,169.79205613841185,3.2356542142301987,5,0.42351994002359084,2.117599700117954,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.886467134835002
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0,167.8163774986089,170.9964399679294,,,167.16620383172318,164.66558498772937,169.87741132819272,"rgba(38, 166, 154, 1.0)",2.2007553944726634,169.87741132819272,2.3867207982311363,6,0.3737718844756119,2.242631306853671,0.0,0.0,0.0,0.0,71.58884007262238,17.633473738189096,True,False,True,False,False,9.22313184893666
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0,168.3152170073689,171.85800400034782,,,167.39349567315327,165.0193352816769,170.59235314309058,"rgba(38, 166, 154, 1.0)",2.352276547293956,170.59235314309058,3.0556130252533644,6,0.37258002494010106,2.2354801496406065,0.0,0.0,0.0,0.0,72.58872776301575,17.633473738189096,True,False,True,False,False,13.62906163367753
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0,168.95284272362642,172.7791826303456,,,167.7046585266756,165.49561629321374,171.3578425933166,"rgba(38, 166, 154, 1.0)",2.4778179117113956,171.3578425933166,2.4506067931720796,6,0.3728295914963655,2.236977548978193,0.0,0.0,0.0,0.0,72.31926344975874,17.633473738189096,True,False,True,False,False,12.836133757189153
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0,169.22981252594053,173.12209427856635,,,167.84811661254508,165.71325338398617,171.65258209270866,"rgba(38, 166, 154, 1.0)",2.5904692225129815,171.65258209270866,2.203237103799544,6,0.37519456961564907,2.2511674176938943,0.0,0.0,0.0,0.0,71.93863976949378,17.633473738189096,True,False,True,False,False,12.676051780033621
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0,169.71973191491793,173.6349992892174,,,168.1178207118231,166.12176821723077,172.1175072118762,"rgba(38, 166, 154, 1.0)",2.655162474456127,172.1175072118762,1.8840627781727397,6,0.3776054303327831,2.2656325819966985,0.0,0.0,0.0,0.0,70.94031439265079,17.633473738189096,True,False,True,False,False,12.12056079338456
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0,169.82031232364952,173.7273557227668,,,168.1759573360389,166.20956102541948,172.20559625951267,"rgba(38, 166, 154, 1.0)",2.709459900967197,172.20559625951267,1.8470115533730207,6,0.3770023546576284,2.26201412794577,0.0,0.0,0.0,0.0,70.41003025187975,17.633473738189096,True,False,True,False,False,12.272635946342852
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0,169.8625278310832,173.7678631866257,,,168.20036691631472,166.2460452690603,172.24382446159333,"rgba(38, 166, 154, 1.0)",2.7613791403483465,172.24382446159333,1.8563823647049082,6,0.37517296062254796,2.2510377637352876,0.0,0.0,0.0,0.0,70.31670504227758,17.633473738189096,True,False,True,False,False,12.546639887096894
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0,169.96306857371337,173.8889967810561,,,168.25634470282597,166.326450369304,172.91892184008495,"rgba(38, 166, 154, 1.0)",2.869958329106021,172.91892184008495,2.1432639274003247,5,0.42236637873529687,2.1118318936764844,1.0,0.0,180.89,576.0,72.5781065693063,17.736459061543627,True,False,True,False,False,15.37062803284778
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0,170.10720605364608,174.0551374531471,,,168.33801201279192,166.4438155417173,173.05278897540123,"rgba(38, 166, 154, 1.0)",2.98953249229988,173.05278897540123,2.173320089791166,5,0.4144907322114941,2.0724536610574704,0.0,0.0,0.0,0.0,74.6124962497431,19.959699864398033,True,False,True,False,True,16.137481072760416
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0,170.1157832756953,174.06465784735474,,,168.34293610086243,166.45090443433918,173.06033158377588,"rgba(38, 166, 154, 1.0)",3.0666025012862526,173.06033158377588,1.9792811144184037,4,0.4839620012414776,1.9358480049659104,0.0,0.0,0.0,0.0,74.30033780740784,19.959699864398033,True,False,True,False,True,15.10288086210931
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0,170.1875975504627,174.14645297647496,,,168.38404521168889,166.50970111128163,173.13117006106387,"rgba(38, 166, 154, 1.0)",3.1444691641545024,173.13117006106387,2.019046652233023,4,0.47696831547102253,1.9078732618840901,0.0,0.0,0.0,0.0,74.58608626891932,20.532044060080963,True,False,True,False,True,15.675547598732464
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0,170.20437065774945,174.16379305784776,,,168.39387331516684,166.52393345595394,173.1438575463514,"rgba(38, 166, 154, 1.0)",3.1759504855209357,173.1438575463514,1.6061782061479117,4,0.4707571192353452,1.8830284769413808,0.0,0.0,0.0,0.0,70.20153157823523,24.325151761721784,True,False,True,False,False,12.657957757585788
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,170.23421994182283,174.18752427846297,,,168.41220975538604,166.55128671705057,173.1521264305971,"rgba(38, 166, 154, 1.0)",3.159280384762284,173.1521264305971,1.024876926093574,4,0.4716119007851165,1.886447603140466,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.403863843141067
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,170.23462142145374,174.18768405213547,,,168.4124750564501,166.5517000261143,173.1519264394313,"rgba(38, 166, 154, 1.0)",3.1234166799757803,173.1519264394313,0.7549660522998114,4,0.47329121340024677,1.893164853600987,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.489475978834609
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,170.42065307856944,174.25594063793525,,,168.5382522522522,166.74718608393087,173.14234015052318,"rgba(239, 83, 80, 1.0)",3.078308829900992,173.14234015052318,0.6554442588340652,4,0.48298856621045927,1.931954264841837,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.737372375376911
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,170.43658978651285,174.26408391439088,,,168.54893393048533,166.76344437817065,173.1487865761325,"rgba(239, 83, 80, 1.0)",3.038409338173588,173.1487865761325,0.9021870060191618,5,0.4084981380750974,2.042490690375487,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.0716793688311945
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,170.4602523381794,174.27760480911488,,,168.56465578796715,166.78718854092105,173.16048136333904,"rgba(239, 83, 80, 1.0)",3.05819578648304,173.16048136333904,0.9301296696678074,5,0.4103846979267297,2.0519234896336487,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.28138677051038
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,170.47693052905814,174.2865707258835,,,168.57584515636913,166.80413038099567,173.16827410193278,"rgba(239, 83, 80, 1.0)",3.0810638226549973,173.16827410193278,0.8703895967193342,5,0.40737232819672914,2.0368616409836457,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.933504580721525
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,170.58456742887094,174.36484618444916,,,168.6458893729013,166.90752411078563,173.24428651303754,"rgba(239, 83, 80, 1.0)",3.1260795079594876,173.24428651303754,1.2861840131465254,4,0.47819430967383814,1.9127772386953525,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.5127119689772
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,170.59519680252416,174.36135727028622,,,168.65443389103643,166.9213991801601,173.23981702713496,"rgba(239, 83, 80, 1.0)",3.1278135917696575,173.23981702713496,0.10876062875364069,4,0.4788122219762449,1.9152488879049796,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.7812272814850374
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,170.61908283003874,174.36549047710048,,,168.67202884366847,166.94880222506316,173.2432263916782,"rgba(239, 83, 80, 1.0)",3.1363083925735795,173.2432263916782,0.45492133735962265,4,0.47709277677562817,1.9083711071025127,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.7486465051486135
