date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.5963702261718025,19.42221378659345,-1.5068012054512665,6,0.3315279761791185,1.9891678570747109,0.0,0.0,0.0,0.0,30.735934633790528,-18.129293919971953,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.6225562335626407,19.392352048781415,-1.3335660848844406,6,0.3282383539640545,1.9694301237843268,0.0,0.0,0.0,0.0,33.52469939301342,-20.185347530455953,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.670654805490623,19.304038491731454,-1.3176687921241754,6,0.32433913640156775,1.9460348184094065,0.0,0.0,0.0,0.0,35.027926977676486,-18.68772446492436,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.7024445606901306,19.273113388976242,-1.0205994339702178,6,0.3219790535817642,1.9318743214905854,0.0,0.0,0.0,0.0,39.528191629632474,-14.492447112704085,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396589944,19.218745050826755,-1.175548495550192,6,0.3182368004109067,1.9094208024654402,0.0,0.0,0.0,0.0,40.7108026154321,-13.462463547621809,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.718693391457894,19.188008456190264,-1.04388691461393,6,0.3153345178058711,1.8920071068352264,0.0,0.0,0.0,0.0,42.95989912565557,-11.36902759115764,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.735621241432492,19.16947106989211,-0.8679823924194754,6,0.31321688125403596,1.8793012875242159,0.0,0.0,0.0,0.0,46.34184019983672,-8.251746310128027,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.750565597855863,19.006492746052565,-0.6058727511722096,6,0.3118667021679049,1.8712002130074294,0.0,0.0,0.0,0.0,50.61283203571758,-4.393492465053647,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230161014,18.907278078382383,-0.841789078800874,6,0.309561707904122,1.8573702474247322,0.0,0.0,0.0,0.0,50.105193232609025,-4.393492465053647,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.8112588360453965,18.863031783217227,-0.9615022809566648,6,0.3067542885678574,1.8405257314071446,0.0,0.0,0.0,0.0,48.25325677635617,-4.393492465053647,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.853837771672928,18.79466605516802,-1.1001557573917518,6,0.30321364632984343,1.8192818779790607,0.0,0.0,0.0,0.0,45.331606652628864,0.6259016223336857,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895324,18.69834875637678,-0.9615895599502573,6,0.30032507446847606,1.8019504468108565,0.0,0.0,0.0,0.0,44.651593061600956,-0.12135846578422615,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.9274089841292144,18.633897837633636,-1.010756561066505,6,0.29716532421318936,1.7829919452791363,0.0,0.0,0.0,0.0,43.31278793177579,-1.5784027796690694,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.9778557676578385,18.564743002545107,-1.2273069240756607,6,0.2928589804777504,1.7571538828665023,0.0,0.0,0.0,0.0,40.01839878752973,-4.823378458830916,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.045764890099998,18.458316583601825,-1.4227350895293676,6,0.2873715528410759,1.7242293170464555,0.0,0.0,0.0,0.0,35.92867986185476,-8.678829784430079,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919692788,18.2712384697303,-1.5755017279465073,6,0.2806610681341488,1.683966408804893,0.0,0.0,0.0,0.0,31.717776788661908,-12.534410900403728,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.2112046755802655,17.769134832899347,-1.4244295505931273,6,0.274298873120175,1.6457932387210499,-1.0,0.0,12.955,269.0,28.65990201692844,-15.28900463478093,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.281765795839007,17.70797080534137,-1.26394479782824,6,0.269073899917503,1.614443399505018,0.0,0.0,0.0,0.0,28.78334765924567,-15.28900463478093,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.3526105358966913,17.64083508970538,-1.288797205473712,6,0.2638244959834198,1.5829469759005188,0.0,0.0,0.0,0.0,28.301192575692518,-15.898501190860195,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.423616565473927,17.576287506209475,-1.2505160622789608,6,0.2589131165928136,1.5534786995568814,0.0,0.0,0.0,0.0,27.91789039461728,-16.61320560095873,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626250582,17.5142761060354,-0.9270283270162565,6,0.25577080119156503,1.5346248071493902,0.0,0.0,0.0,0.0,33.36675427496439,-16.61320560095873,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.49586197853592,17.502345296973868,-0.6471494901298552,6,0.25387842400875155,1.5232705440525094,0.0,0.0,0.0,0.0,40.68149457582692,-15.482579780558915,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021689846,17.472962017939714,-0.6978558981290077,6,0.2518691364511599,1.5112148187069594,0.0,0.0,0.0,0.0,44.64358438750093,-12.042064008231435,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.53687063544767,17.468676391141898,-0.5594426811404857,6,0.2516884842178106,1.5101309053068634,0.0,0.0,0.0,0.0,48.96889324509331,-8.215667485750771,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.532016066709722,17.468676391141898,-0.5602116054316677,6,0.2506379591088958,1.5038277546533747,0.0,0.0,0.0,0.0,51.85243248348823,-5.652403636433085,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.531809441055399,17.467728129307122,-0.4495509046582837,6,0.24970459714907126,1.4982275828944276,0.0,0.0,0.0,0.0,55.19593540263719,-2.5480338134115925,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.515281719516616,17.475916852217185,-0.2861554016090379,6,0.24926571769150593,1.4955943061490355,0.0,0.0,0.0,0.0,59.282296537993936,1.2864047955298474,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181862385,17.47140203042094,-0.47166556200497123,6,0.24819722348374365,1.489183340902462,0.0,0.0,0.0,0.0,58.55757572502634,1.2864047955298474,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.475784637581417,17.470391468687627,-0.42447723968141504,6,0.24727853259072585,1.4836711955443551,0.0,0.0,0.0,0.0,58.70918026253838,1.2864047955298474,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.4671686945917264,17.459975788818493,-0.6345165126375686,6,0.24633531648002016,1.478011898880121,0.0,0.0,0.0,0.0,55.39934462657978,1.2864047955298474,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.428490827077053,17.45672577225734,-0.46718099975868516,6,0.2458088735943704,1.4748532415662223,0.0,0.0,0.0,0.0,55.52127226881357,1.2864047955298474,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.397005435369228,17.45610778649952,-0.3947911806487153,6,0.24498229039197147,1.4698937423518288,0.0,0.0,0.0,0.0,56.52900808891424,1.2864047955298474,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.3668257058145263,17.37112091123772,-0.368632361661698,6,0.2441324557196932,1.464794734318159,0.0,0.0,0.0,0.0,57.25695522903773,1.2864047955298474,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646199834,17.36871354922898,-0.3933634763600738,6,0.24326287270094807,1.4595772362056885,0.0,0.0,0.0,0.0,57.305127879436924,1.8044119701331809,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.3117310503043136,17.30151659067187,-0.7145859838027642,6,0.24173327774607214,1.450399666476433,0.0,0.0,0.0,0.0,52.11654827987294,1.8044119701331809,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.278149545313882,17.168613083350195,-0.904050606106937,6,0.23972662762244798,1.4383597657346878,0.0,0.0,0.0,0.0,46.337955511336276,2.125281141634666,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.2292540864656547,17.15374696282788,-0.6669487457969306,6,0.2385791428475064,1.4314748570850384,0.0,0.0,0.0,0.0,46.17286939326797,1.9571291993925826,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.18622156556399,17.13698766895607,-0.7570056316937668,6,0.23732446719988132,1.423946803199288,0.0,0.0,0.0,0.0,45.11665520332336,0.7732039087262237,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.161254152993714,16.855402339652134,-1.0867213369727964,6,0.23504761504659136,1.4102856902795482,0.0,0.0,0.0,0.0,40.8512711569024,-3.3736387857306696,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059024316,16.799892670611765,-1.0244796955928108,6,0.23276993278836344,1.3966195967301807,0.0,0.0,0.0,0.0,38.84508461164468,-5.334343813500297,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.106995924631359,16.784682172983338,-0.8769506748891592,6,0.23094477204994968,1.385668632299698,0.0,0.0,0.0,0.0,39.60225993858887,-5.334343813500297,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.081796147621659,16.784682172983338,-0.890611202529251,6,0.22911478221252538,1.3746886932751523,0.0,0.0,0.0,0.0,40.042704130353016,-5.334343813500297,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650916517,16.783602462941058,-0.6900626881748001,6,0.22787719347368643,1.3672631608421186,0.0,0.0,0.0,0.0,43.183166666225006,-5.334343813500297,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.002435947963226,16.783602462941058,-0.7006319200141763,6,0.2266561015444376,1.3599366092666256,0.0,0.0,0.0,0.0,45.27680835680633,-10.02566915507932,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.941229653371884,16.781798954437583,-0.7196986308127432,6,0.2256273522398712,1.3537641134392273,0.0,0.0,0.0,0.0,46.60216571804505,-8.587777294789717,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.880731341701841,16.77276584411606,-0.7507697135125306,6,0.22493862708730475,1.3496317625238285,0.0,0.0,0.0,0.0,47.20156712378245,-7.768696229720092,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.838549816907093,16.75808871190562,-0.8483517525612762,6,0.22386012589957258,1.3431607553974354,0.0,0.0,0.0,0.0,46.24124118233553,-7.768696229720092,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7947488694413094,16.75209158934249,-0.8541345576497855,6,0.22374127022044843,1.3424476213226906,0.0,0.0,0.0,0.0,45.702010182199686,-7.768696229720092,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7302815384643973,16.75209158934249,-0.8743023588274608,6,0.22285643672367747,1.3371386203420648,0.0,0.0,0.0,0.0,45.342522848775786,-7.768696229720092,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.615397795867939,16.73767823242584,-0.9721956011597971,5,0.24029516770453943,1.2014758385226971,0.0,0.0,0.0,0.0,44.026009602024224,-7.768696229720092,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847588537,16.744281077256506,-0.4540524542222739,4,0.26618132771233816,1.0647253108493526,0.0,0.0,0.0,0.0,51.0245261679887,-3.2314717060130462,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753399094,16.35330252721852,-0.17769226843248812,4,0.2681999933723672,1.0727999734894689,0.0,0.0,0.0,0.0,56.77838158933412,1.8675841816274001,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290734842,16.349381369960806,-0.371140996373139,4,0.2703060918240202,1.0812243672960808,0.0,0.0,0.0,0.0,57.85742508241378,2.616083520136179,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.192305888353258,16.349055739240512,-0.24132386910565212,4,0.27325278041903867,1.0930111216761547,0.0,0.0,0.0,0.0,59.8125370233138,4.373789670511933,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.064566797917501,16.349055739240512,-0.25625508449238016,4,0.27555283598630514,1.1022113439452206,0.0,0.0,0.0,0.0,61.11594498391381,5.638067023228487,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608500686,16.34512642374663,-0.4066630017009169,3,0.30261842905572567,0.907855287167177,0.0,0.0,0.0,0.0,60.17522865058196,5.638067023228487,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820847675,16.343420424164556,-0.3596362396962876,3,0.3062446200405913,0.9187338601217738,0.0,0.0,0.0,0.0,60.30408492758441,5.638067023228487,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.605303288680654,16.334569863950154,-0.5697178037315361,3,0.3096423500905056,0.9289270502715168,0.0,0.0,0.0,0.0,58.18923222497454,5.638067023228487,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700209453,16.31581851861332,-0.8862492825794587,3,0.31259147565206913,0.9377744269562074,0.0,0.0,0.0,0.0,53.98456169908517,9.050823427561603,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758314336,16.292878739754528,-0.8296545785991928,3,0.31675292359263013,0.9502587707778904,0.0,0.0,0.0,0.0,52.021550999880176,7.156970914120272,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605145426,16.283455987900556,-0.891691564964889,3,0.32235146369082207,0.9670543910724663,0.0,0.0,0.0,0.0,50.64633811754764,5.758123762340134,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441569556,16.283455987900556,-0.9650592587383763,3,0.32849731530374543,0.9854919459112363,0.0,0.0,0.0,0.0,49.72952952932596,4.713398674702454,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320326365,16.290110560426243,-0.13449441015494126,3,0.335053234663303,1.005159703989909,0.0,0.0,0.0,0.0,55.31130954236226,0.05048372112342747,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467374455,16.16472520100957,0.04385608482773958,3,0.3418619013451303,1.0255857040353908,0.0,0.0,0.0,0.0,59.302027408335505,3.6753105607970156,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.918039808554282,16.08167091726129,-1.2926137910403332,3,0.34909178656284995,1.0472753596885498,0.0,0.0,0.0,0.0,54.033688436537204,3.6753105607970156,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537677614,16.055385659626683,-1.3877279594635574,2,0.3602894529603846,0.7205789059207692,0.0,0.0,0.0,0.0,50.07354122781123,6.728700890496903,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751724682,16.036211100527375,-1.3279077405581134,2,0.36556051572822207,0.7311210314564441,0.0,0.0,0.0,0.0,47.71643620153243,4.656304674762303,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139925154,16.01582962360748,-1.3423338953136565,2,0.3708921926422754,0.7417843852845508,0.0,0.0,0.0,0.0,45.98897170011112,3.0062055233022136,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007441537,16.0009068058637,-1.2781373231688973,2,0.3778978823893149,0.7557957647786298,0.0,0.0,0.0,0.0,45.18291110056241,2.04957545475591,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477901642,15.994865690496082,-1.0055640312013534,2,0.3872500592649914,0.7745001185299828,0.0,0.0,0.0,0.0,46.48275186153302,2.04957545475591,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,16.14545480998276,"rgba(38, 166, 154, 1.0)",0.8994870910843152,15.988660016018033,-1.0880200791300696,2,0.39687612376857245,0.7937522475371449,0.0,0.0,0.0,0.0,46.77122899413996,2.04957545475591,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,16.12333460273064,"rgba(239, 83, 80, 1.0)",0.9028810243572744,15.968088674643695,-1.653693714192927,2,0.40413161564137934,0.8082632312827587,0.0,0.0,0.0,0.0,43.64911539622041,-0.3027958012130867,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,16.09489872084135,"rgba(239, 83, 80, 1.0)",0.9069672858807836,15.941694524454261,-1.6777832543061324,2,0.41169917842184467,0.8233983568436893,0.0,0.0,0.0,0.0,41.27205928962876,-2.8038020460823674,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,16.07372862005468,"rgba(239, 83, 80, 1.0)",0.9085499782969348,15.921031856364205,-1.354941264399961,2,0.42291156266477425,0.8458231253295485,0.0,0.0,0.0,0.0,42.1375727857125,-2.8038020460823674,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,16.056277616149657,"rgba(239, 83, 80, 1.0)",0.9094470550539181,15.904157473942309,-1.3735351244479552,1,0.6123157787688953,0.6123157787688953,0.0,0.0,0.0,0.0,42.471757614123554,-2.8038020460823674,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,16.036138073220656,"rgba(239, 83, 80, 1.0)",0.9139387435858741,15.885319587069114,-1.772897361492442,1,0.637355002659835,0.637355002659835,0.0,0.0,0.0,0.0,40.216884341156764,-4.637235703882816,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.884687225757613,"rgba(239, 83, 80, 1.0)",0.9757752750442538,15.746360709942445,-3.788127045722496,2,0.3775800745814854,0.7551601491629708,0.0,0.0,0.0,0.0,32.47665609181965,-11.941835679355435,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.817181301005323,"rgba(239, 83, 80, 1.0)",1.0423892427177277,15.684068782628993,-3.7213246488571254,1,0.6797744911579424,0.6797744911579424,0.0,0.0,0.0,0.0,26.96970120396325,-16.84255331230591,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.70878117988435,"rgba(239, 83, 80, 1.0)",1.0843137988676166,15.583300160986333,-3.304670810911461,0,,,0.0,0.0,0.0,0.0,24.754140550770245,-18.69607587638906,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.514753747065368,"rgba(239, 83, 80, 1.0)",1.1316741883019066,15.40176693650275,-3.0633966669370474,0,,,0.0,0.0,0.0,0.0,23.14761647397401,-20.17223451138899,False,True,False,True,False,0.0
