date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847746,15.83018473625431,0.05132415811501943,9,0.32829771671802876,2.954679450462259,0.0,0.0,0.0,0.0,50.894302067498074,6.866389387279391,False,False,False,False,False,1.9491015195883357
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793657,15.829441338259995,0.03870030083569337,9,0.3286258496057718,2.957632646451946,0.0,0.0,0.0,0.0,48.446136223395435,4.529998007769393,False,True,False,True,False,1.8762413046869106
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.6235330315560047,15.790818184232567,-0.674893169945513,9,0.32801748703294165,2.9521573832964747,0.0,0.0,0.0,0.0,43.10611627502438,-0.44783875980023424,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717259,15.797276891732672,-0.098572903383371,10,0.3541931722025061,3.541931722025061,0.0,0.0,0.0,0.0,43.59608503503385,-0.44783875980023424,False,True,False,True,False,1.013186024769265
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637804043,15.802508038043248,0.25466597760336646,10,0.3543742140133623,3.543742140133623,0.0,0.0,0.0,0.0,45.74363917136034,-0.44783875980023424,False,True,False,True,True,2.362263201556825
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,15.790051429842459,"rgba(239, 83, 80, 1.0)",0.5209554458651495,15.805340545758513,0.1721058008954856,11,0.34195549326216795,3.7615104258838477,0.0,0.0,0.0,0.0,46.76933844788262,-0.44783875980023424,False,True,False,True,True,2.0397453559842376
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,15.813121441950743,"rgba(38, 166, 154, 1.0)",0.5239508779671074,15.824935501454062,1.30749756771845,11,0.3411301413609331,3.752431554970264,0.0,0.0,0.0,0.0,52.09901067112132,-4.33800520233531,False,False,True,False,True,6.048459457305849
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,15.854409613250011,"rgba(38, 166, 154, 1.0)",0.5349791609985223,15.860581525952796,1.9989908991056156,11,0.3385712436081986,3.724283679690185,0.0,0.0,0.0,0.0,57.800056795993456,0.9409049104087615,True,False,True,False,True,8.591146016340844
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,15.95748474907815,"rgba(38, 166, 154, 1.0)",0.5497645032275084,15.952230883634257,1.9604196161055742,10,0.359737274766197,3.5973727476619697,0.0,0.0,0.0,0.0,62.05546964498575,4.774975502163258,True,False,True,False,True,9.1808388237029
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,15.983798044676286,"rgba(38, 166, 154, 1.0)",0.5653706270632796,15.976325863514376,1.5806872407356247,10,0.357103673732846,3.57103673732846,0.0,0.0,0.0,0.0,63.15551248521656,5.786574779451691,True,False,True,False,True,7.9778654617572435
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,16.0101221164816,"rgba(38, 166, 154, 1.0)",0.5741015542520108,16.000887449079915,1.0522747176798284,10,0.35610258181526433,3.5610258181526433,0.0,0.0,0.0,0.0,61.25403645306372,5.786574779451691,True,False,True,False,True,6.021091472857037
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,16.016235927052417,"rgba(38, 166, 154, 1.0)",0.5861529025989765,16.006637200921872,1.3705686613783716,10,0.3544122184394091,3.5441221843940913,0.0,0.0,0.0,0.0,61.33707881110651,5.786574779451691,True,False,True,False,True,7.2816604648943155
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,16.049937019811086,"rgba(38, 166, 154, 1.0)",0.595367416273632,16.03850446482534,1.3798127218925564,10,0.352289576889067,3.52289576889067,0.0,0.0,0.0,0.0,61.71922305185971,5.786574779451691,True,False,True,False,True,7.5882631024380345
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,16.061291926542623,"rgba(38, 166, 154, 1.0)",0.6036083465592701,16.04940899071322,1.0944033710804795,10,0.3508726448841852,3.508726448841852,0.0,0.0,0.0,0.0,60.325577988385334,5.786574779451691,True,False,True,False,False,6.459234127694444
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,16.08263767727636,"rgba(38, 166, 154, 1.0)",0.6251637839452446,16.069378359252443,1.960480872729034,10,0.3461755040887114,3.461755040887114,0.0,0.0,0.0,0.0,63.04458253837946,7.124666051017577,True,False,True,False,False,9.995683788050759
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,16.089148938960076,"rgba(38, 166, 154, 1.0)",0.641952350116268,16.075498192927657,1.7828454197029633,10,0.34181173855672314,3.4181173855672315,0.0,0.0,0.0,0.0,64.03905965888958,8.40679782147442,True,False,True,False,True,9.425817294162574
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,16.207753061099258,"rgba(38, 166, 154, 1.0)",0.6579395423908042,16.175197120729617,1.8083772179840496,10,0.33747356967841574,3.3747356967841573,0.0,0.0,0.0,0.0,65.52098812603084,10.149922891364056,True,False,True,False,True,10.28183570226484
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,16.181441689364355,"rgba(38, 166, 154, 1.0)",0.6548464506079675,16.154420097439136,0.4666435960325674,10,0.33747356967841574,3.3747356967841573,0.0,0.0,0.0,0.0,58.820845877548436,14.479916901917832,True,False,True,False,False,3.73581956902402
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,16.158303176549165,"rgba(239, 83, 80, 1.0)",0.6485117543232927,16.13572791860706,0.11452696253816122,10,0.3377867739450334,3.377867739450334,0.0,0.0,0.0,0.0,52.919615157352595,9.126770118176466,False,False,False,False,False,2.068334857365805
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,16.15043974419087,"rgba(239, 83, 80, 1.0)",0.6469563319849916,16.12956085355563,0.26344768266109725,10,0.33847538310280456,3.3847538310280454,0.0,0.0,0.0,0.0,49.710781196229156,6.34130707406328,False,True,False,False,False,2.6313452776161483
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,16.146900844843884,"rgba(239, 83, 80, 1.0)",0.6442945510156419,16.12674264884653,0.0516182406029107,10,0.3399397768656133,3.399397768656133,0.0,0.0,0.0,0.0,46.694996254606835,3.632836978376396,False,True,False,True,False,1.6916055565605745
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,16.13222799438122,"rgba(239, 83, 80, 1.0)",0.6416129239223,16.11514550274882,0.14004471216365239,10,0.3413158467932664,3.413158467932664,0.0,0.0,0.0,0.0,45.10956953584628,2.1251208039397937,False,True,False,True,False,1.9815145545386912
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,16.12763427090525,"rgba(239, 83, 80, 1.0)",0.6329075406052087,16.111429267815513,-0.018058353048823857,10,0.34652751845394086,3.4652751845394087,0.0,0.0,0.0,0.0,43.30604261434201,0.27105927222953596,False,True,False,True,False,1.2634309089234748
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,16.12549033376019,"rgba(239, 83, 80, 1.0)",0.6263330504532464,16.109670530276773,-0.11921856945396314,10,0.354368411924297,3.54368411924297,0.0,0.0,0.0,0.0,41.6291704000142,-1.5490685375128237,False,True,False,True,False,0.8166944351273386
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,16.08729684392058,"rgba(239, 83, 80, 1.0)",0.6194444764944137,16.110771264357787,-0.4129042619045666,11,0.3418721856785385,3.7605940424639233,0.0,0.0,0.0,0.0,39.229177630844305,-4.073616053329964,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,16.05369776105673,"rgba(239, 83, 80, 1.0)",0.6168492814586192,16.104783271873213,-0.5265196566416064,11,0.34830585159491295,3.8313643675440425,0.0,0.0,0.0,0.0,37.112917391370345,-6.325853559343791,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,16.074703324805487,"rgba(239, 83, 80, 1.0)",0.6130584455479235,16.1241937917169,0.22152244907371912,11,0.3531722620913333,3.8848948830046663,0.0,0.0,0.0,0.0,41.17570624897827,-6.325853559343791,False,True,False,True,True,2.3322440801590645
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,16.101612760896987,"rgba(239, 83, 80, 1.0)",0.6118899020675458,16.14929529314545,0.4097219222076228,12,0.3575209896243299,4.2902518754919585,0.0,0.0,0.0,0.0,45.14005237496808,-11.646048962071475,False,True,False,True,True,3.2498721328662086
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,16.107251988946338,"rgba(239, 83, 80, 1.0)",0.6104675287053212,16.154545296132426,0.5331236938315106,12,0.3696920406393665,4.436304487672398,0.0,0.0,0.0,0.0,48.49619801007148,-8.461637366308736,False,True,False,False,True,3.774314113359278
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,16.118781388470342,"rgba(239, 83, 80, 1.0)",0.6122030443958492,16.165292725688413,0.5058897977503882,12,0.3814654514157521,4.5775854169890255,0.0,0.0,0.0,0.0,50.67482172041695,-6.3324723971206325,False,True,False,False,True,3.7376103208661924
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,16.126101243270064,"rgba(239, 83, 80, 1.0)",0.6142928476733888,16.172182731122412,0.6801597486606842,12,0.3845185618832832,4.614222742599399,0.0,0.0,0.0,0.0,53.27196603034369,-3.7464043478257736,False,False,True,False,True,4.508451876794329
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,16.14538456308726,"rgba(38, 166, 154, 1.0)",0.6192109698844197,16.190462364499894,0.9682283820198045,12,0.3816121102919339,4.579345323503207,0.0,0.0,0.0,0.0,56.80312423170864,-0.29471595827494923,True,False,True,False,True,5.836121912965442
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,16.217985566537823,"rgba(38, 166, 154, 1.0)",0.6513159444228569,16.25999266527687,2.4412228018340127,12,0.36579785244363877,4.3895742293236655,0.0,0.0,0.0,0.0,64.41661766741309,6.790481061897367,True,False,True,False,True,12.229875427369969
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,16.266841269262887,"rgba(38, 166, 154, 1.0)",0.6896485264901744,16.306982110007077,2.5781507850698726,12,0.348079142379762,4.176949708557144,0.0,0.0,0.0,0.0,70.15867761732909,11.925270775101822,True,False,True,False,True,13.515685460227115
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,16.486449077960167,"rgba(38, 166, 154, 1.0)",0.749037839287618,16.557738912630164,2.8867180988163175,11,0.34289671296944063,3.771863842663847,1.0,0.0,18.855,324.0,75.39354203009287,16.577332068782937,True,False,True,False,True,16.80273451827745
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,16.56350951582895,"rgba(38, 166, 154, 1.0)",0.7890423948691729,16.635309406686282,2.185802188233091,11,0.3262452049350699,3.588697254285769,0.0,0.0,0.0,0.0,75.22331620591493,16.577332068782937,True,False,True,False,True,14.04868305741046
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,16.60463072875281,"rgba(38, 166, 154, 1.0)",0.8233050128258198,16.676622777549277,1.8806847988648199,10,0.32854705354417457,3.2854705354417457,0.0,0.0,0.0,0.0,73.83211204159261,16.577332068782937,True,False,True,False,True,13.038053358472617
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,16.625615300521293,"rgba(38, 166, 154, 1.0)",0.8551223873208306,16.69770730565596,1.780204467706088,8,0.2742421353136433,2.193937082509146,0.0,0.0,0.0,0.0,72.85423696682183,16.577332068782937,True,False,True,False,True,13.000308403660483
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,16.664158567203913,"rgba(38, 166, 154, 1.0)",0.87243065756095,16.73604125139659,1.1507605101936376,8,0.26951579294035943,2.1561263435228755,0.0,0.0,0.0,0.0,67.78537377807152,16.577332068782937,True,False,True,False,False,9.453393720490045
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,16.67876810831958,"rgba(38, 166, 154, 1.0)",0.8895932717760227,16.750587410342952,1.15155163843794,8,0.26535499881501956,2.1228399905201565,0.0,0.0,0.0,0.0,64.61930561684979,22.796146483660976,True,False,True,False,False,9.649376095983225
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,16.684718845095432,"rgba(239, 83, 80, 1.0)",0.8994822084083833,16.756322759934143,0.7489611620644678,8,0.2635805950631991,2.1086447605055927,0.0,0.0,0.0,0.0,59.72186024540585,18.0278450406811,True,False,True,False,False,7.177953000701574
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,16.683702940958838,"rgba(239, 83, 80, 1.0)",0.9046057077459028,16.75468732936026,0.4535817838936235,8,0.26392639801822126,2.11141118414577,0.0,0.0,0.0,0.0,54.621658008142624,13.18807574955018,False,False,True,False,False,5.339497371148024
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,16.678537442728942,"rgba(239, 83, 80, 1.0)",0.9076801784253556,16.7486791481097,0.2878997009096747,8,0.2646362006486249,2.1170896051889994,0.0,0.0,0.0,0.0,50.21976344727547,9.050391020638116,False,True,False,False,False,4.28091120247085
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,16.680927790503333,"rgba(239, 83, 80, 1.0)",0.9108907777604229,16.750582093941585,0.4275132821257283,8,0.26518399516292074,2.121471961303366,0.0,0.0,0.0,0.0,48.45693583504962,7.279715359151609,False,True,False,True,False,5.069497690054835
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,16.68820829976647,"rgba(239, 83, 80, 1.0)",0.9127363423413192,16.757387823372927,0.5725773724386695,8,0.2642675703566918,2.1141405628535344,0.0,0.0,0.0,0.0,48.52573783368139,6.997463625155646,False,True,False,True,False,5.916039687576738
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,16.69272617833134,"rgba(239, 83, 80, 1.0)",0.9114086711051991,16.76150017320115,0.44272107517866266,8,0.2639027868184948,2.111222294547958,0.0,0.0,0.0,0.0,47.61558870663676,5.614785990274768,False,True,False,True,False,5.103254554052899
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,16.699116270874747,"rgba(239, 83, 80, 1.0)",0.9099030588895477,16.767642994500466,0.6949718426831814,8,0.2627968340261858,2.1023746722094865,0.0,0.0,0.0,0.0,49.164778948772764,5.614785990274768,False,True,False,False,False,6.537222984134267
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,16.69839686715507,"rgba(239, 83, 80, 1.0)",0.9024030381394017,16.766667079909194,0.2197830810717725,8,0.26454367115867417,2.1163493692693933,0.0,0.0,0.0,0.0,46.73028698929967,3.9050181981040737,False,True,False,True,False,3.4954793989635853
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,16.66897691586352,"rgba(239, 83, 80, 1.0)",0.895135009193956,16.735913219451483,-0.4422944197076949,8,0.2667036752969397,2.133629402375518,0.0,0.0,0.0,0.0,41.710920218223706,-1.1278804803358184,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,16.609227830945102,"rgba(239, 83, 80, 1.0)",0.8831878581552014,16.705337254622215,-0.7193681941566816,9,0.28231388525979434,2.540824967338149,0.0,0.0,0.0,0.0,37.24791241084459,-5.439695899747555,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,16.58540356045014,"rgba(239, 83, 80, 1.0)",0.8764019810751297,16.678151950681958,-0.5684057788993677,9,0.2836813962251364,2.5531325660262274,0.0,0.0,0.0,0.0,35.377389498371045,-7.318899060250935,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,16.572360131862496,"rgba(239, 83, 80, 1.0)",0.8643183899925182,16.662671115780924,-0.28076588279351883,9,0.2854971092368258,2.569473983131432,0.0,0.0,0.0,0.0,36.45316164998708,-7.318899060250935,False,True,False,True,False,0.009524984623229926
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,16.539484990524517,"rgba(239, 83, 80, 1.0)",0.8482931989302585,16.62565897137518,-0.5312537834129571,9,0.28684108059753277,2.581569725377795,0.0,0.0,0.0,0.0,35.82183098188668,-7.407675529552563,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,16.535279934676034,"rgba(239, 83, 80, 1.0)",0.823657947460227,16.620405121497278,-0.24331110033628783,9,0.2884618416388623,2.596156574749761,0.0,0.0,0.0,0.0,37.701408969457674,-7.407675529552563,False,True,False,True,False,0.03985945297151616
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,16.535137273724832,"rgba(239, 83, 80, 1.0)",0.7934925534826475,16.619907723933878,0.012718803751624607,8,0.30466343694607845,2.4373074955686276,0.0,0.0,0.0,0.0,40.75565400541138,-7.407675529552563,False,True,False,True,True,1.358987657786571
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,16.535346047016045,"rgba(239, 83, 80, 1.0)",0.7519295778795178,16.61956522068006,-0.019370458495771774,9,0.28341752318583713,2.550757708672534,0.0,0.0,0.0,0.0,42.601056353440285,-13.557839673730584,False,True,False,True,True,1.1961015655480693
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,16.536712262786683,"rgba(239, 83, 80, 1.0)",0.7267271567516519,16.620325738510928,0.1646756425396211,9,0.28307028079340635,2.547632527140657,0.0,0.0,0.0,0.0,45.067716623877836,-10.987619140505238,False,True,False,True,True,2.0535259514937216
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,16.53732791559741,"rgba(239, 83, 80, 1.0)",0.7034301543024449,16.620488291229876,0.013521895119147363,9,0.28401226497711946,2.556110384794075,0.0,0.0,0.0,0.0,45.71984524500854,-10.092211382728095,False,True,False,True,True,1.316357058184927
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,16.53484678980755,"rgba(239, 83, 80, 1.0)",0.696188160596641,16.617361923990572,-0.17575984613944792,9,0.28499150105256144,2.564923509473053,0.0,0.0,0.0,0.0,44.96397344340122,-10.092211382728095,False,True,False,True,True,0.41284322407382135
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,16.534486820987567,"rgba(239, 83, 80, 1.0)",0.6854777580321161,16.616357746318727,-0.038451643412027184,9,0.28652039127133233,2.5786835214419908,0.0,0.0,0.0,0.0,45.52924033551076,-9.606710744483436,False,True,False,True,True,1.0415795655098279
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6786875052111312,16.6160517348708,-0.0236511424588645,9,0.28753248391535885,2.58779235523823,0.0,0.0,0.0,0.0,46.02471976102675,-8.722693656501683,False,True,False,True,True,1.1084831539354312
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6714080806862474,16.6160517348708,-0.02390756878349349,8,0.27106938648541223,2.168555091883298,0.0,0.0,0.0,0.0,46.35503937803742,-7.986845360512859,False,True,False,True,True,1.1084831539354099
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,16.534779048580173,"rgba(239, 83, 80, 1.0)",0.6686069490008549,16.61624357850415,0.14770474887140808,8,0.27083700588800286,2.166696047104023,0.0,0.0,0.0,0.0,48.13860130830661,-5.948425879182558,False,False,False,False,True,1.9002969902568339
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,16.53423825370162,"rgba(239, 83, 80, 1.0)",0.6670410862988804,16.615465231167175,-0.18809220862739953,8,0.2709643111461865,2.167714489169492,0.0,0.0,0.0,0.0,46.51718899020295,-5.948425879182558,False,True,False,True,True,0.2895700457968715
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,16.538837980248758,"rgba(239, 83, 80, 1.0)",0.6659277008074392,16.619511825796156,0.2785410097506662,8,0.27061405783838227,2.164912462707058,0.0,0.0,0.0,0.0,49.3001168092261,-4.638604171276519,False,False,False,False,True,2.4601341409340947
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,16.54016896654183,"rgba(239, 83, 80, 1.0)",0.6652906091285027,16.62048882091811,0.16460653070895748,9,0.2766411176300678,2.4897700586706106,0.0,0.0,0.0,0.0,50.20631530992348,-3.6758078695130934,False,False,False,False,True,1.9172095247295964
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,16.540687382159916,"rgba(239, 83, 80, 1.0)",0.6637156058172695,16.620667634622727,0.1421276892549729,9,0.2766913409342503,2.4902220684082526,0.0,0.0,0.0,0.0,50.610321726348815,-3.1206945748705692,False,False,False,False,True,1.8073423525911956
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,16.536495068457437,"rgba(239, 83, 80, 1.0)",0.6650855123506438,16.61586326063248,-0.5200282583364044,9,0.27692800972638576,2.492352087537472,0.0,0.0,0.0,0.0,46.113478253559435,0.04822984794997609,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,16.53700577180131,"rgba(239, 83, 80, 1.0)",0.6651271842070137,16.615852801242244,-0.10652519236109063,10,0.28254584100121255,2.8254584100121254,0.0,0.0,0.0,0.0,46.51129731236209,0.04822984794997609,False,True,False,True,False,0.5692065906520121
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,16.537289533738925,"rgba(239, 83, 80, 1.0)",0.6649539373059749,16.61512781675085,0.037404370218363556,9,0.2854964052327904,2.569467647095114,0.0,0.0,0.0,0.0,47.81690002566546,0.04822984794997609,False,True,False,True,True,1.2315447228506677
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,16.564340617554056,"rgba(38, 166, 154, 1.0)",0.660239534747218,16.663228630259493,0.5025015199484102,9,0.2868069251038454,2.581262325934609,0.0,0.0,0.0,0.0,51.981643956874116,-2.1938065640388444,False,False,True,False,True,3.652488009667586
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,16.552657400059452,"rgba(38, 166, 154, 1.0)",0.6591672127877676,16.649644404493145,-0.3104590163513401,9,0.2897777282542529,2.607999554288276,0.0,0.0,0.0,0.0,49.57381477436576,-2.1938065640388444,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,16.519281409168823,"rgba(38, 166, 154, 1.0)",0.6616994364091023,16.61142110639032,-0.7653340452253614,10,0.27706830505102753,2.770683050510275,0.0,0.0,0.0,0.0,45.69979900337213,0.466663591757289,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,16.5057667480513,"rgba(38, 166, 154, 1.0)",0.6635681054952914,16.59529977179239,-0.6559986355394222,10,0.2791724800041976,2.791724800041976,0.0,0.0,0.0,0.0,43.67409389459878,-1.3170527909756657,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,16.495871711431203,"rgba(38, 166, 154, 1.0)",0.6596426619325201,16.58351266096983,-0.6268737376057256,10,0.28309216609736554,2.8309216609736554,0.0,0.0,0.0,0.0,42.43387468470954,-2.478731427787153,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,16.476313385901772,"rgba(239, 83, 80, 1.0)",0.6692206237431888,16.561484351639116,-1.705692130727216,10,0.28279911991338624,2.827991199133862,0.0,0.0,0.0,0.0,37.39722630595631,-7.164944757395432,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,16.458447985179262,"rgba(239, 83, 80, 1.0)",0.6797353088446043,16.54153148515998,-1.7235112990545056,10,0.28361567306212143,2.836156730621214,0.0,0.0,0.0,0.0,33.828530234955416,-10.370005947309394,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,16.435838462973628,"rgba(239, 83, 80, 1.0)",0.6835942239830896,16.516351371708005,-1.8817469875810797,10,0.28491885873060835,2.8491885873060836,0.0,0.0,0.0,0.0,30.844484773378973,-13.054979091541966,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,16.435838462973628,"rgba(239, 83, 80, 1.0)",0.6976173219809749,16.516351371708005,-1.9442627483166117,10,0.28792832558691167,2.8792832558691166,0.0,0.0,0.0,0.0,28.549673106183977,-15.172924754320547,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,16.42354628928563,"rgba(239, 83, 80, 1.0)",0.7128900512878578,16.502712892591198,-1.8063274838313501,10,0.2926378669755342,2.9263786697553416,0.0,0.0,0.0,0.0,27.819068590470046,-15.968370661216397,False,True,False,True,False,0.0
