date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,55.91,55.91,55.62,55.62,1683.0,47.99438480768712,50.575612545380764,53.62925885667044,47.00479633930059,48.75748563357625,51.1206716718113,"rgba(38, 166, 154, 1.0)",1.017505481757322,51.1206716718113,4.421920479895556,0,,,0.0,0.0,0.0,0.0,71.20707959655775,15.201557294566172,True,False,True,False,True,19.677456502282986
2025-05-09 17:00:00+00:00,55.58,55.815,55.58,55.62,141.0,47.99875886768411,50.58004767136588,53.638038719512195,47.008785829481056,48.76220612516645,51.126215955270965,"rgba(38, 166, 154, 1.0)",1.0733622848765407,51.126215955270965,4.186642392830033,0,,,0.0,0.0,0.0,0.0,71.65509548522375,15.799390043513625,True,False,True,False,True,19.677456502282986
2025-05-09 18:00:00+00:00,55.67,55.76,55.475,55.475,1007.0,48.02944139488962,50.610871575296926,53.69558552962404,47.036838578154956,48.795239336584245,51.16225268947792,"rgba(38, 166, 154, 1.0)",1.1195807411869987,51.16225268947792,3.852109233273909,0,,,0.0,0.0,0.0,0.0,70.69339296630194,15.799390043513625,True,False,True,False,True,18.69222898831013
2025-05-09 19:00:00+00:00,55.475,55.475,54.9,55.31,2920.0,48.11305354907825,50.6921242544951,53.81744747279476,47.113937732952124,48.88449785857741,51.24333595858591,"rgba(38, 166, 154, 1.0)",1.157745362471868,51.24333595858591,3.5125720847039092,0,,,0.0,0.0,0.0,0.0,68.61850342355197,15.799390043513625,True,False,True,False,False,17.57364861024059
2025-05-12 14:00:00+00:00,54.1,54.1,52.565,53.43,2233.0,48.15929053925298,50.727614892292785,53.79151535763176,47.15860932606228,48.931539075785004,51.48451221271224,"rgba(239, 83, 80, 1.0)",1.1569410895484167,51.48451221271224,1.6815789540737405,0,,,0.0,0.0,0.0,0.0,57.67291443507703,13.897001484332613,False,False,True,False,False,6.290022235815549
2025-05-12 15:00:00+00:00,53.43,53.44,53.17,53.17,429.0,48.167903143490626,50.73405846742701,53.78572642954462,47.16697458088448,48.94025229845685,51.481765670120055,"rgba(239, 83, 80, 1.0)",1.1499466301759593,51.481765670120055,1.4680979843574318,0,,,0.0,0.0,0.0,0.0,49.60357953778022,6.878069286705028,False,True,False,True,False,4.915406683299896
2025-05-12 16:00:00+00:00,53.17,53.61,53.17,53.36,1365.0,48.195755678222106,50.75530807141817,53.77213717262927,47.19396057267834,48.96850800466867,51.48155472201402,"rgba(239, 83, 80, 1.0)",1.1410311718511146,51.48155472201402,1.6462699042117734,0,,,0.0,0.0,0.0,0.0,45.34493298873559,3.426565530396175,False,True,False,True,False,5.788134350666205
2025-05-12 17:00:00+00:00,53.36,53.45,53.17,53.45,1315.0,48.22218838688736,50.77527985201703,53.759150324466944,47.21964006071342,48.99524845454461,51.4827891881704,"rgba(239, 83, 80, 1.0)",1.1400865424717181,51.4827891881704,1.7254925293343706,0,,,0.0,0.0,0.0,0.0,43.05809897772477,1.5617210061708988,False,True,False,True,False,6.202223093680523
2025-05-12 18:00:00+00:00,53.415,53.69,53.415,53.56,1630.0,48.25583063059575,50.80148375946775,53.75153538982585,47.252194532976475,49.02943233037751,51.49365849959137,"rgba(239, 83, 80, 1.0)",1.1421418751905803,51.49365849959137,1.8091811055118165,0,,,0.0,0.0,0.0,0.0,42.24725268894185,0.7618877366711843,False,True,False,True,False,6.7117684340273165
2025-05-12 19:00:00+00:00,53.53,54.36,53.5,54.36,4965.0,48.36551147101077,50.89280992564105,53.78436719135295,47.35731395262217,49.14204117559771,51.572156798227184,"rgba(239, 83, 80, 1.0)",1.1549530039972333,51.572156798227184,2.4138152739758527,0,,,0.0,0.0,0.0,0.0,46.09358668799196,0.7618877366711843,False,True,False,True,True,10.269619898440009
2025-05-13 14:00:00+00:00,53.99,54.565,53.99,54.565,908.0,48.386154953775346,50.910486648693364,53.79515516151591,47.377031876127155,49.16331335247077,51.589442865477395,"rgba(239, 83, 80, 1.0)",1.1707448810810013,51.589442865477395,2.5415931195660133,0,,,0.0,0.0,0.0,0.0,49.583029530859086,0.7618877366711843,False,True,False,False,True,11.139604071611945
2025-05-13 15:00:00+00:00,54.565,54.73,54.48,54.5,43.0,48.38716104292156,50.91136660012187,53.79582669891497,47.37798907756599,49.16435431031909,51.5903832449395,"rgba(239, 83, 80, 1.0)",1.1846310293405564,51.5903832449395,2.4561375508458374,0,,,0.0,0.0,0.0,0.0,51.51386358148794,-6.964748635446384,False,True,True,False,True,10.766650248874388
2025-05-13 16:00:00+00:00,54.5,54.6,54.44,54.45,328.0,48.3947337417115,50.917930628040864,53.80042945624678,47.38520778263849,49.17217392891845,51.597116997214776,"rgba(239, 83, 80, 1.0)",1.1962201844687792,51.597116997214776,2.3849146167451964,0,,,0.0,0.0,0.0,0.0,52.47201160407328,-5.682543987746584,False,True,True,False,True,10.4761625275124
2025-05-13 17:00:00+00:00,54.51,54.8,54.48,54.8,305.0,48.40198501611122,50.92434708755894,53.80584928753383,47.392092445021,49.17969248525491,51.604248858711365,"rgba(239, 83, 80, 1.0)",1.2113813572915768,51.604248858711365,2.6381049386740907,0,,,0.0,0.0,0.0,0.0,54.982529368520474,-2.8894995359980697,False,True,True,False,True,12.000285048139002
2025-05-13 18:00:00+00:00,54.8,54.98,54.77,54.95,600.0,48.41666819192378,50.937594848013596,53.8187601282253,47.40598054630657,49.19497564266407,51.61993529997575,"rgba(239, 83, 80, 1.0)",1.2272401836923603,51.61993529997575,2.7134580046142127,0,,,0.0,0.0,0.0,0.0,57.40321896929025,-0.21518065925168628,False,False,True,False,True,12.644413083581323
2025-05-13 19:00:00+00:00,54.95,55.0,54.675,54.9,3888.0,48.50962889622158,51.020465176752815,53.89260294869921,47.49425145012307,49.291355920704184,51.71091817883335,"rgba(239, 83, 80, 1.0)",1.2411794666643732,51.71091817883335,2.5693962128919137,0,,,0.0,0.0,0.0,0.0,58.59003153585232,1.3200093724208841,False,False,True,False,True,12.340672502970293
2025-05-14 14:00:00+00:00,55.99,56.115,55.09,55.18,2926.0,48.58432023220716,51.0900037725954,53.97222350363614,47.56464543311572,49.36938247034909,52.13073202999176,"rgba(239, 83, 80, 1.0)",1.2597673458883412,52.13073202999176,2.4205008805479133,0,,,0.0,0.0,0.0,0.0,60.874627870227954,3.8899085375669387,False,False,True,False,True,13.557446140695337
2025-05-14 15:00:00+00:00,55.18,55.49,55.03,55.085,573.0,48.59821366281198,51.102572567178946,53.98432054033944,47.57783624770281,49.383789690751264,52.141566186901215,"rgba(239, 83, 80, 1.0)",1.2759107610922718,52.141566186901215,2.306927649531691,0,,,0.0,0.0,0.0,0.0,61.48216736464668,4.898676667543299,False,False,True,False,True,12.966049776057119
2025-05-14 16:00:00+00:00,55.175,55.42,55.035,55.32,583.0,48.61241060601073,51.11545779042347,53.99694846815602,47.59130999307916,49.39851754299203,52.15379397006929,"rgba(38, 166, 154, 1.0)",1.2964169680144366,52.15379397006929,2.442274444139684,0,,,0.0,0.0,0.0,0.0,63.18756130887931,6.953657171993683,False,False,True,False,True,13.994400940838137
2025-05-14 17:00:00+00:00,55.32,55.48,55.245,55.325,920.0,48.634998627403085,51.136075831348634,54.017786249958164,47.612729332333075,49.42197035504554,52.175044852778896,"rgba(38, 166, 154, 1.0)",1.314973839359167,52.175044852778896,2.3954508089348687,0,,,0.0,0.0,0.0,0.0,64.35229171061867,8.475006097573903,True,False,True,False,True,14.016349271422474
2025-05-14 18:00:00+00:00,55.35,55.44,55.1,55.1,701.0,48.651760086507686,51.15114644794908,54.03165276835599,47.62868383884661,49.439307543715785,52.18898043474949,"rgba(38, 166, 154, 1.0)",1.3255532178430727,52.18898043474949,2.196078985034864,0,,,0.0,0.0,0.0,0.0,62.63435742358844,8.475006097573903,False,False,True,False,True,12.569671018593215
2025-05-14 19:00:00+00:00,55.1,55.1,54.47,54.58,2002.0,48.695574518322836,51.18839173749777,54.05361586671152,47.6709223115535,49.48404418219951,52.21063674766515,"rgba(38, 166, 154, 1.0)",1.3266426160166205,52.21063674766515,1.7859845777072232,0,,,0.0,0.0,0.0,0.0,57.03191248703165,12.767897007487242,False,True,True,False,False,9.337332881425407
2025-05-15 14:00:00+00:00,54.59,54.965,54.59,54.825,32.0,48.69627856113687,51.18899354844316,54.053994765738814,47.67160066669643,49.48476348233261,52.21105286679574,"rgba(38, 166, 154, 1.0)",1.3336336700033324,52.21105286679574,1.9600188507521197,0,,,0.0,0.0,0.0,0.0,55.22773401568285,11.010845967887256,False,True,True,False,False,10.482262686462747
2025-05-15 15:00:00+00:00,54.825,55.42,54.825,55.42,182.0,48.700560805905695,51.19281883631192,54.057386614529314,47.67568825415145,49.48918059198465,52.21480143390833,"rgba(38, 166, 154, 1.0)",1.350892087634399,52.21480143390833,2.3726532973514005,0,,,0.0,0.0,0.0,0.0,57.670975487725315,11.010845967887256,False,True,True,False,True,13.15460751894873
2025-05-15 16:00:00+00:00,55.42,55.42,55.12,55.12,199.0,48.7052354177551,51.196991407467536,54.0610675268612,47.680151600736494,49.49400110886144,52.21887411891612,"rgba(38, 166, 154, 1.0)",1.362422408734021,52.21887411891612,2.1293879654986285,0,,,0.0,0.0,0.0,0.0,56.92961667550664,11.010845967887256,False,True,True,False,True,11.315196239618043
2025-05-15 17:00:00+00:00,55.12,55.28,55.1,55.13,499.0,48.71683801861161,51.207286794935,54.069802035157515,47.691246354870145,49.50594790884574,52.22857284542664,"rgba(38, 166, 154, 1.0)",1.3696098708022628,52.22857284542664,2.1184332972672153,0,,,0.0,0.0,0.0,0.0,56.49841009490006,11.010845967887256,False,True,True,False,True,11.360362506435948
2025-05-15 18:00:00+00:00,55.13,55.135,54.985,54.985,202.0,48.72142501928816,51.211297844893885,54.07286977158892,47.695647373766434,49.51065487328612,52.232011247958894,"rgba(38, 166, 154, 1.0)",1.372152589813,52.232011247958894,2.006328430583867,0,,,0.0,0.0,0.0,0.0,55.0100843005336,10.19617032575065,False,True,True,False,True,10.463550858247729
2025-05-15 19:00:00+00:00,54.985,55.505,54.985,55.505,1742.0,48.762553397052606,51.24819938923131,54.106452083046186,47.73490827181883,49.55307859388117,52.26933116273119,"rgba(38, 166, 154, 1.0)",1.3797448582526655,52.26933116273119,2.34512114172074,0,,,0.0,0.0,0.0,0.0,57.32965513160941,10.19617032575065,False,True,True,False,True,12.826222161832714
2025-05-16 14:00:00+00:00,55.75,55.915,55.37,55.67,1892.0,48.80879528979079,51.29061954029422,54.14996435428419,47.77887206083926,49.60097339714586,52.316650421160624,"rgba(38, 166, 154, 1.0)",1.3891934013329823,52.316650421160624,2.413882455547021,0,,,0.0,0.0,0.0,0.0,59.74884052076296,10.19617032575065,False,False,True,False,True,13.554575829624923
2025-05-16 15:00:00+00:00,55.67,55.885,55.67,55.885,160.0,48.81276907303003,51.294301014273735,54.153915994793294,47.78264343334477,49.605096519464276,52.320888516074305,"rgba(38, 166, 154, 1.0)",1.4054895206986024,52.320888516074305,2.5358506281527746,0,,,0.0,0.0,0.0,0.0,62.44377689384092,7.388559677874156,True,False,True,False,True,14.496987154039473
2025-05-16 16:00:00+00:00,55.885,56.43,55.885,56.33,2080.0,48.86696160524677,51.345826398712546,54.215663315521375,47.83378722093109,49.661639283471914,52.74036410308921,"rgba(38, 166, 154, 1.0)",1.4260201027103818,52.74036410308921,2.517240738814342,0,,,0.0,0.0,0.0,0.0,66.12654738817707,10.87877302548911,True,False,True,False,True,16.39534693484143
2025-05-16 17:00:00+00:00,56.31,56.415,56.17,56.3,983.0,48.8925734643315,51.37019740445366,54.244692287299515,47.85797097129985,49.68834803136488,52.7702172655534,"rgba(38, 166, 154, 1.0)",1.4342610804339782,52.7702172655534,2.4610461669771855,0,,,0.0,0.0,0.0,0.0,68.25919628224455,12.884831430755789,True,False,True,False,True,16.19850193155271
2025-05-16 18:00:00+00:00,56.3,56.35,56.01,56.07,352.0,48.90151482772511,51.37859913189578,54.25413666082565,47.86644221980813,49.69764151625088,52.7790338257272,"rgba(38, 166, 154, 1.0)",1.4456503944812724,52.7790338257272,2.2764606068216557,0,,,0.0,0.0,0.0,0.0,67.2157004843063,12.884831430755789,True,False,True,False,True,14.687336735090309
2025-05-16 19:00:00+00:00,56.02,56.18,55.585,55.585,3516.0,48.98525095082032,51.45470554124973,54.32652028361156,47.94647795713145,49.783919181736906,52.84082653926292,"rgba(38, 166, 154, 1.0)",1.445954412200799,52.84082653926292,1.8978284775661367,0,,,0.0,0.0,0.0,0.0,62.29116284728759,17.895635506125515,True,False,True,False,False,11.599684530285458
2025-05-19 14:00:00+00:00,55.89,55.895,55.705,55.875,301.0,48.992368250928195,51.46116041767867,54.332567968606845,47.953290605288416,49.79124226424919,52.846584250379195,"rgba(38, 166, 154, 1.0)",1.4509229805528245,52.846584250379195,2.0872339815494074,0,,,0.0,0.0,0.0,0.0,60.8447114326063,16.53586786817958,True,False,True,False,False,12.904024741711098
2025-05-19 15:00:00+00:00,55.875,55.99,55.835,55.85,28.0,48.99303602498067,51.461769060433696,54.33315308251463,47.953929103194945,49.791930095489654,52.84715383583722,"rgba(38, 166, 154, 1.0)",1.4504189267462904,52.84715383583722,2.0703302396218977,0,,,0.0,0.0,0.0,0.0,59.665778380419006,15.302659480898697,False,False,True,False,False,12.7452289784162
2025-05-19 16:00:00+00:00,55.8,55.85,55.675,55.84,286.0,48.999747406553,51.46783155403778,54.33870994948484,47.9603602013354,49.798828057544284,52.85242069792978,"rgba(38, 166, 154, 1.0)",1.4566793441634678,52.85242069792978,2.0509519229751354,0,,,0.0,0.0,0.0,0.0,58.78478687401533,14.249555666656306,False,False,True,False,False,12.680579135122386
2025-05-19 17:00:00+00:00,55.84,55.98,55.825,55.825,446.0,49.01032283183112,51.47744441945766,54.347814271114004,47.970481004893166,49.80971158247209,52.861316518255116,"rgba(38, 166, 154, 1.0)",1.4624054508594744,52.861316518255116,2.0265812603495785,0,,,0.0,0.0,0.0,0.0,58.039212123072204,13.249795762085078,False,False,True,False,False,12.581809587998823
2025-05-19 18:00:00+00:00,55.825,55.945,55.805,55.945,483.0,49.021774989529696,51.48785863620692,54.357691100443134,47.981442236127954,49.82149605889021,52.8710623670371,"rgba(38, 166, 154, 1.0)",1.4626884355392504,52.8710623670371,2.1015669217550297,0,,,0.0,0.0,0.0,0.0,58.55178461239119,13.249795762085078,False,False,True,False,False,13.150556900631944
2025-05-19 19:00:00+00:00,55.945,56.26,55.9,56.26,1467.0,49.057540186501875,51.520907509011124,54.39151971122123,48.01555997240615,49.85842296905374,52.90583192249113,"rgba(38, 166, 154, 1.0)",1.4631778570776155,52.90583192249113,2.292385755623789,0,,,0.0,0.0,0.0,0.0,61.19370859479932,13.249795762085078,True,False,True,False,True,14.624140377386173
2025-05-20 14:00:00+00:00,56.24,56.355,56.15,56.26,669.0,49.07399413729903,51.53619484454137,54.40751083889174,48.031243114671994,49.875425611379285,52.92239027936743,"rgba(38, 166, 154, 1.0)",1.4571843082153026,52.92239027936743,2.2904513189003066,0,,,0.0,0.0,0.0,0.0,62.95499124973807,13.249795762085078,True,False,True,False,True,14.624140377386173
2025-05-20 15:00:00+00:00,56.255,56.255,56.05,56.05,425.0,49.08420973432603,51.54557556226723,54.41678684272076,48.04101021511028,49.88594973093753,52.931840591667864,"rgba(38, 166, 154, 1.0)",1.4487682497357004,52.931840591667864,2.1522830921377385,0,,,0.0,0.0,0.0,0.0,61.33929089944034,13.249795762085078,True,False,True,False,True,13.166008783166841
2025-05-20 16:00:00+00:00,56.05,56.58,56.05,56.58,450.0,49.09543094754628,51.5560827601455,54.42812629754128,48.0516901567678,49.89756211065355,52.94366252609033,"rgba(38, 166, 154, 1.0)",1.4443732859583056,52.94366252609033,2.5175884304015295,0,,,0.0,0.0,0.0,0.0,63.939399654616636,9.355027046793367,True,False,True,False,True,15.652597352370254
2025-05-20 17:00:00+00:00,56.58,56.68,56.53,56.53,248.0,49.10174953363922,51.562064331837014,54.43487445679434,48.05768859929001,49.90411745936308,52.95075435842648,"rgba(38, 166, 154, 1.0)",1.4378933006815733,52.95075435842648,2.4892289573064494,0,,,0.0,0.0,0.0,0.0,65.0462027323444,10.521545804734608,True,False,True,False,True,15.303017034951857
2025-05-20 18:00:00+00:00,56.53,56.605,56.23,56.43,615.0,49.11704189157512,51.57637027906749,54.450205797719725,48.07225173881448,49.919934069388574,52.966653390089505,"rgba(38, 166, 154, 1.0)",1.423641147592301,52.966653390089505,2.4327384859364294,0,,,0.0,0.0,0.0,0.0,64.49161252434895,10.521545804734608,True,False,True,False,True,14.597888297782902
2025-05-20 19:00:00+00:00,56.43,56.69,56.335,56.615,2352.0,49.17593185410352,51.63170506290762,54.51030178752793,48.128308977524775,49.98087073274034,53.02879418465126,"rgba(38, 166, 154, 1.0)",1.4108092208581802,53.02879418465126,2.5419495154470924,0,,,0.0,0.0,0.0,0.0,65.42945539222076,11.253992921554541,True,False,True,False,True,15.47531114890057
2025-05-21 14:00:00+00:00,57.46,57.63,57.32,57.36,757.0,49.19695245410456,51.65243129939607,54.53705385213005,48.14808459086754,50.002872032858775,53.05678303668965,"rgba(38, 166, 154, 1.0)",1.418097879060329,53.05678303668965,3.034499259079196,0,,,0.0,0.0,0.0,0.0,69.6156682747858,15.307290480483076,True,False,True,False,True,18.828305432150056
2025-05-21 15:00:00+00:00,57.54,57.54,57.28,57.44,401.0,49.20802181908918,51.66331913975452,54.55094748501747,48.15850743814009,50.01444807920091,53.071212114372166,"rgba(38, 166, 154, 1.0)",1.406876298371583,53.071212114372166,3.1053106024208184,0,,,0.0,0.0,0.0,0.0,72.68510267217938,18.157050742782033,True,False,True,False,True,19.172884196316232
2025-05-21 16:00:00+00:00,57.44,57.73,57.44,57.615,763.0,49.22944897963736,51.68454912758829,54.57860717787491,48.17864837861754,50.03689297984185,53.49877559047941,"rgba(38, 166, 154, 1.0)",1.3956016752773144,53.49877559047941,2.9494263889463106,0,,,0.0,0.0,0.0,0.0,75.33465893867607,20.582182013344394,True,False,True,False,True,19.926989142754582
2025-05-21 17:00:00+00:00,57.615,57.675,57.095,57.235,434.0,49.24121084459539,51.69602899894042,54.59278020654384,48.18975111082551,50.049163457689254,53.50798117291764,"rgba(38, 166, 154, 1.0)",1.3786756375283946,53.50798117291764,2.7033326227218555,0,,,0.0,0.0,0.0,0.0,72.45872750531943,20.582182013344394,True,False,True,False,False,17.168393240149697
2025-05-21 18:00:00+00:00,57.235,57.235,57.03,57.115,733.0,49.260489272972436,51.71459982894015,54.61459583264817,48.20801615781403,50.06920421226669,53.52207810134267,"rgba(38, 166, 154, 1.0)",1.3525180820096179,53.52207810134267,2.6564686612683532,0,,,0.0,0.0,0.0,0.0,69.25593337197827,24.524392335583386,True,False,True,False,False,16.3133184935496
2025-05-21 19:00:00+00:00,57.12,57.31,56.975,56.975,1516.0,49.29986234589407,51.752327184456966,54.65784437725514,48.24538790909377,50.11006185854719,53.55780914376754,"rgba(38, 166, 154, 1.0)",1.3277444024355791,53.55780914376754,2.5736812371146542,0,,,0.0,0.0,0.0,0.0,65.64317053627764,21.23807524862258,True,False,True,False,False,15.315832815641262
2025-05-22 14:00:00+00:00,56.58,56.59,56.54,56.59,67.0,49.301479198324245,51.75382305313835,54.65932426978471,48.246936829774064,50.11172454174759,53.55857272724002,"rgba(239, 83, 80, 1.0)",1.292882501298157,53.55857272724002,2.344704387070124,0,,,0.0,0.0,0.0,0.0,59.746861047157694,15.91652579911431,False,True,True,False,False,12.629681978055224
2025-05-22 15:00:00+00:00,56.59,56.665,56.43,56.545,232.0,49.30705179124366,51.758966992806364,54.66435990324275,48.25227864471355,50.11745155581468,53.56122165100381,"rgba(239, 83, 80, 1.0)",1.2544187017420052,53.56122165100381,2.378614369231446,0,,,0.0,0.0,0.0,0.0,55.448173468610776,12.168766813695306,False,True,True,False,False,12.319936037872882
2025-05-22 16:00:00+00:00,56.545,56.8,56.545,56.8,204.0,49.312058521458496,51.76363970809121,54.66915963911868,48.25706529162936,50.122610592783936,53.56457120217374,"rgba(239, 83, 80, 1.0)",1.2199380910303466,53.56457120217374,2.6521254001452244,0,,,0.0,0.0,0.0,0.0,54.84876035090306,11.71306557355684,False,True,True,False,False,13.57538318493339
2025-05-22 17:00:00+00:00,56.8,56.8,56.49,56.59,249.0,49.31808770321129,51.76922970390266,54.67473613558185,48.26283954157639,50.128812498962816,53.568273352072936,"rgba(239, 83, 80, 1.0)",1.1852341806849334,53.568273352072936,2.549476463951492,0,,,0.0,0.0,0.0,0.0,52.55422186221912,9.465384326479466,False,True,False,False,False,12.109207196194031
2025-05-22 18:00:00+00:00,56.59,56.61,56.49,56.515,323.0,49.32579954917713,51.77633034634602,54.68159751431492,48.270238990959875,50.136730814343345,53.57264884385434,"rgba(239, 83, 80, 1.0)",1.1751784721659364,53.57264884385434,2.503748346174775,0,,,0.0,0.0,0.0,0.0,50.371643354674646,7.254605805747218,False,True,False,False,False,11.586881903260185
2025-05-22 19:00:00+00:00,56.515,56.52,56.075,56.08,186.0,49.330040356338664,51.780141261412226,54.68486285995944,48.274332723712774,50.14105896779286,53.899020862324434,"rgba(239, 83, 80, 1.0)",1.161082374028692,53.899020862324434,1.8784017279567014,0,,,0.0,0.0,0.0,0.0,45.69015006848346,2.747895341692086,False,True,False,True,False,8.619413982035013
2025-05-23 14:00:00+00:00,57.595,57.855,57.485,57.725,534.0,49.34476449598078,51.79463616204397,54.70299594493249,48.288221171157495,50.15643137127756,53.973330574536725,"rgba(38, 166, 154, 1.0)",1.1776668987133627,53.973330574536725,3.185679609032139,0,,,0.0,0.0,0.0,0.0,52.59367651318053,2.747895341692086,False,True,True,False,True,16.372677775872933
2025-05-23 15:00:00+00:00,57.725,57.805,57.64,57.76,143.0,49.348720679607666,51.79853632929906,54.70789002769251,48.291951837961854,50.16056276693209,53.98219843806332,"rgba(38, 166, 154, 1.0)",1.1988038219844102,53.98219843806332,3.1513092406422154,0,,,0.0,0.0,0.0,0.0,57.32122959219887,-0.7588073215167341,False,True,True,False,True,16.52097045167644
2025-05-23 16:00:00+00:00,57.76,57.885,57.555,57.885,484.0,49.3621469354341,51.81178766888996,54.72455536096518,48.30461026932314,50.17458625855048,54.00732732052317,"rgba(38, 166, 154, 1.0)",1.210740038754095,54.00732732052317,3.202729368285472,0,,,0.0,0.0,0.0,0.0,60.948970728916066,2.5078329855662957,False,False,True,False,True,17.05510505727397
2025-05-23 17:00:00+00:00,57.885,57.885,57.69,57.82,299.0,49.37044284057319,51.81997652345894,54.73483854545456,48.312432602986625,50.183250266058494,54.02079745448992,"rgba(38, 166, 154, 1.0)",1.2290319636072913,54.02079745448992,3.0912154101827936,0,,,0.0,0.0,0.0,0.0,62.809794057798314,4.2891149603284475,False,False,True,False,True,16.611112200765092
2025-05-23 18:00:00+00:00,57.82,57.905,57.665,57.88,534.0,49.3852505608632,51.83459051543813,54.753142566372674,48.32639784162173,50.198712021211186,54.04301508967298,"rgba(38, 166, 154, 1.0)",1.2500999347442885,54.04301508967298,3.069342541092038,0,,,0.0,0.0,0.0,0.0,64.32746330130638,5.944937976747639,True,False,True,False,True,16.875171585267637
2025-05-23 19:00:00+00:00,57.88,58.06,57.79,57.9,1962.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2704762283678017,54.11892192884043,2.976110836813667,0,,,0.0,0.0,0.0,0.0,65.43964628771192,7.369622092158096,True,False,True,False,True,16.964444193075327
2025-05-26 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.277050575025124,54.11892192884043,2.9607896077923015,0,,,0.0,0.0,0.0,0.0,66.18110161198229,8.559733574386712,True,False,True,False,True,16.964444193075327
2025-05-26 15:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2843934208256784,54.11892192884043,2.943862845956409,0,,,0.0,0.0,0.0,0.0,66.67540516149586,9.596601431546041,True,False,True,False,True,16.964444193075327
2025-05-26 16:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2908592605824465,54.11892192884043,2.929117206358744,0,,,0.0,0.0,0.0,0.0,67.00494086117158,10.523576867345461,True,False,True,False,True,16.964444193075327
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.292099862260996,54.11892192884043,2.926304832618128,0,,,0.0,0.0,0.0,0.0,67.22463132762205,11.362914278023105,True,False,True,False,True,16.964444193075327
2025-05-26 18:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.2955774461296208,54.11892192884043,2.91845005673345,0,,,0.0,0.0,0.0,0.0,67.37109163858904,12.125771284182733,True,False,True,False,True,16.964444193075327
2025-05-26 19:00:00+00:00,57.9,57.9,57.9,57.9,0.0,49.43985349413255,51.88856587043472,54.82070288774478,48.37789478437697,50.255725782767776,54.11892192884043,"rgba(38, 166, 154, 1.0)",1.3031439045772604,54.11892192884043,2.9015046288277353,0,,,0.0,0.0,0.0,0.0,67.46873184590035,12.817954169862467,True,False,True,False,True,16.964444193075327
2025-05-27 14:00:00+00:00,58.255,58.29,58.035,58.045,481.0,49.45345709310288,51.90210111600555,54.837904087982224,48.39070707512448,50.26994842971517,54.13832185089117,"rgba(38, 166, 154, 1.0)",1.3076157726984796,54.13832185089117,2.9876346176574207,0,,,0.0,0.0,0.0,0.0,68.96090433437986,14.727447830691318,True,False,True,False,True,17.69941663904342
2025-05-27 15:00:00+00:00,58.045,58.045,57.625,57.685,183.0,49.458419960765895,51.906956065546105,54.843732353523905,48.395403618478895,50.27511351060363,54.53664470204429,"rgba(38, 166, 154, 1.0)",1.3019954366732438,54.53664470204429,2.418100101794627,0,,,0.0,0.0,0.0,0.0,63.48138344363089,17.8263682259432,False,False,True,False,False,14.817725792824369
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,49.463964612785595,51.91240741491658,54.85038226382136,48.40064391984691,50.28089127155088,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.2968619436554285,54.5459697823148,2.65566449423106,0,,,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.392770340594062
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,49.477656136499164,51.92595514895397,54.86723355644228,48.413562701096176,50.295180799616375,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539505967,54.56884772828115,2.634152045158885,0,,,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.622784315236512
