date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,48.185396963410426,,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901451006,47.87118708187274,0.577944750319538,2,0.3877119102688728,0.7754238205377456,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.790035974201036
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,48.18770074994767,,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450208919,47.873918260485965,0.8253794383887849,2,0.38566448790328045,0.7713289758065609,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.61097479999988
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,48.190400612516534,,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804756,47.87749091898509,0.9466265824406175,2,0.383193056731854,0.766386113463708,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.963441330500032
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.8383906451493252,47.88327659027856,1.0993961049711733,1,0.6609812926017127,0.6609812926017127,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.656419038663902
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142848154,47.89457714225212,1.0150494504009193,1,0.6565150884365405,0.6565150884365405,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.645331431733467
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486603,47.89978061418752,0.9821605494650243,1,0.6537143986200916,0.6537143986200916,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.222560315303244
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359325,47.930161687511585,1.0429009064882648,1,0.651348408317868,0.651348408317868,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.25011495154634
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105137,47.94285827388945,1.2127583939853857,1,0.6483540306827856,0.6483540306827856,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.188612570574225
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.8367953833007961,47.95162242542311,1.2468730055144586,1,0.64480822505452,0.64480822505452,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.679625448118848
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763369,47.95493107980094,1.2414131772199333,1,0.6418523151286007,0.6418523151286007,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.679625448118848
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662323,47.95947276643174,1.3570715552102888,1,0.6387691607623549,0.6387691607623549,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.982725658609276
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391557785,47.97182750089556,1.5574527873176665,1,0.6355983746789526,0.6355983746789526,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.248790468774647
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747689,47.9822802039161,1.2093377776426901,1,0.633248918348668,0.633248918348668,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.208889552560997
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102443171,47.98595713389655,1.0093002570956955,1,0.6360086413759595,0.6360086413759595,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.402208178776895
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285138,47.99123931235748,1.1150091118799994,1,0.637321599667877,0.637321599667877,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.523202282105387
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290711862,48.00020603092583,1.2808333915073287,1,0.6363413790689137,0.6363413790689137,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.285114071968774
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.8286528848701308,48.004100764912735,0.9725413979745817,1,0.638484179318552,0.638484179318552,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.12877151135266
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804544031,48.00741699472357,1.0107869460623262,1,0.64090040054022,0.64090040054022,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.43974738537542
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988728034,48.01728381661375,1.1608720028488115,1,0.6423405129798491,0.6423405129798491,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922048486163977
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778146131,48.15470729508214,2.536076103149835,1,0.6272889074045821,0.6272889074045821,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834913858,48.17060955984803,2.3951685401249625,1,0.6154990902692181,0.6154990902692181,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540179955,48.17379864599563,1.971377608293563,1,0.6095689509308536,0.6095689509308536,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.687806183097308
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586342588,48.17465371982924,1.784950460901824,1,0.6066043598670375,0.6066043598670375,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514353438655881
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.8363498448992581,48.17921010007892,1.842279172188613,1,0.6036581255952433,0.6036581255952433,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968132466832675
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,48.44342405961862,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936774403,48.20990607981689,1.9822454976211101,1,0.5989543492509325,0.5989543492509325,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.315877946854393
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,48.45939479081643,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.8466158759681862,48.22561205009738,2.40887043084372,1,0.5898567952473802,0.5898567952473802,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.654651156000412
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,48.47750166626759,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865156029,48.2432658266976,2.55751394409583,1,0.5776137970425771,0.5776137970425771,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,48.51387961421419,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351419218,48.27689841552535,2.323526225135698,1,0.5691294133829867,0.5691294133829867,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.874765710328255
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,48.52465051359846,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360029252,48.28648639869148,2.40206637304062,1,0.5606823831069037,0.5606823831069037,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482653798683394
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,48.53217338504802,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.8540972685496979,48.293163968388384,2.3438033410536954,1,0.5539839877552506,0.5539839877552506,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654600118558825
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,48.57070645848301,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.8454124586408269,48.32744397426224,2.522503665449031,1,0.5468964787614229,0.5468964787614229,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,48.59421238212382,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.8548838127682774,48.507540261907,2.9389487794337508,1,0.5337009356322665,0.5337009356322665,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,48.60007293498562,,47.85624298002218,,48.51175520350332,"rgba(38, 166, 154, 1.0)",0.864350310614478,48.51175520350332,2.9018845318786766,1,0.5220705916767767,0.5220705916767767,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,48.6107031602862,,47.86299501702867,,48.5192943961815,"rgba(38, 166, 154, 1.0)",0.864114752973344,48.5192943961815,2.679858891252994,1,0.5130149945882377,0.5130149945882377,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,48.622894113316704,,47.87095826340028,,48.52597585412753,"rgba(38, 166, 154, 1.0)",0.8632463763643468,48.52597585412753,2.425754921430045,1,0.507092671300607,0.507092671300607,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.813985366094812
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,48.63274414351725,,47.877621020158706,,48.53002959477894,"rgba(38, 166, 154, 1.0)",0.852394877405354,48.53002959477894,2.2172474932909454,1,0.5031500904561944,0.5031500904561944,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.250283659680687
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,48.66503517408374,,47.90028312681709,,48.66612660500543,"rgba(38, 166, 154, 1.0)",0.8364502537670009,48.66612660500543,2.102783025139129,1,0.4993494890307913,0.4993494890307913,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291211323861535
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,48.67608699880311,,47.90777765605836,,48.678433332387755,"rgba(38, 166, 154, 1.0)",0.8287455352290033,48.678433332387755,2.4393092712754565,1,0.4944087599961555,0.4944087599961555,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.500205971979614
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,48.69156159331567,,47.91838911659267,,48.69309269599013,"rgba(38, 166, 154, 1.0)",0.8166845024710665,48.69309269599013,2.3839160632031757,1,0.490890344230421,0.490890344230421,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.723469499618492
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,48.699838510670524,,47.92410094515574,,48.70049484683437,"rgba(38, 166, 154, 1.0)",0.8004104071160297,48.70049484683437,2.3106960338379516,1,0.4884104108301047,0.4884104108301047,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.55926675154939
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,48.70405449847635,,47.9270276020183,,48.70410468715748,"rgba(38, 166, 154, 1.0)",0.8008514781717718,48.70410468715748,2.4110529423638836,1,0.4856628303266593,0.4856628303266593,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.25795183557634
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,48.71366256993992,,47.933835155701274,,48.711064907977494,"rgba(38, 166, 154, 1.0)",0.7990112527253909,48.711064907977494,2.151327764357881,1,0.4849145333796756,0.4849145333796756,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621104614329056
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,48.75179226312889,,47.96151166828912,,48.73705176606501,"rgba(38, 166, 154, 1.0)",0.7973428676852008,48.73705176606501,2.1295082739805253,1,0.485438297960786,0.485438297960786,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664023414535734
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,48.75669763185328,,47.96520647077881,,48.73990362247238,"rgba(38, 166, 154, 1.0)",0.7925996285458231,48.73990362247238,2.056645396766512,1,0.48719849507332846,0.48719849507332846,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826451704936286
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,48.774068836149084,,47.9779624210603,,48.75289635258482,"rgba(38, 166, 154, 1.0)",0.7909353739500881,48.75289635258482,2.2721245080240697,1,0.48796288236888313,0.48796288236888313,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.399657739767683
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,48.79159855347053,,47.99055855228853,,48.768215805739885,"rgba(38, 166, 154, 1.0)",0.7906879659254041,48.768215805739885,2.4052271897603874,1,0.48756351080747107,0.48756351080747107,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.42441552814041
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,48.8101641952184,,48.00403550179573,,48.784073753555305,"rgba(38, 166, 154, 1.0)",0.8020746073000098,48.784073753555305,2.3887132556087276,1,0.48820824755240366,0.48820824755240366,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.68021657032519
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,48.82566167687072,,48.01531372309519,,48.79745129010583,"rgba(38, 166, 154, 1.0)",0.8117873062757359,48.79745129010583,2.3190171801660693,1,0.4890241726425593,0.4890241726425593,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.40866288551424
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,48.85642482763875,,48.03764560469625,,48.82482396916519,"rgba(38, 166, 154, 1.0)",0.8240125840899029,48.82482396916519,2.3909538141469215,1,0.4891279603947812,0.4891279603947812,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.40952103370446
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,48.86995244150432,,48.04732809539947,,48.83756975512303,"rgba(38, 166, 154, 1.0)",0.8388292033734923,48.83756975512303,2.554072076008831,1,0.4881818867450435,0.4881818867450435,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.980344449455597
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,48.89786141803643,,48.067406296464895,,49.01020234792515,"rgba(38, 166, 154, 1.0)",0.8526833004173245,49.01020234792515,2.263205636993659,1,0.4880436824596643,0.4880436824596643,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.418171138049885
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,48.92198311275638,,48.084897337452574,,49.0324345256193,"rgba(38, 166, 154, 1.0)",0.867673720176225,49.0324345256193,2.296445574006789,1,0.48826784546355945,0.48826784546355945,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.142684023409615
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,48.93659968814232,,48.09561268292808,,49.045207886348805,"rgba(38, 166, 154, 1.0)",0.8794910127120127,49.045207886348805,2.1714742800635642,1,0.48912221947774454,0.48912221947774454,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.14046972287472
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,48.95428549863332,,48.108915796703364,,49.058366537041664,"rgba(38, 166, 154, 1.0)",0.8866161656686508,49.058366537041664,2.0094755001615634,1,0.49312342506645757,0.49312342506645757,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.507402833856776
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,48.99812886899552,,48.14255924603001,,49.091185575051874,"rgba(38, 166, 154, 1.0)",0.8906010724617502,49.091185575051874,1.946791305961057,1,0.4985859239138337,0.4985859239138337,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.294355149586586
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,49.008878339762326,,48.15119185433022,,49.0978633733755,"rgba(38, 166, 154, 1.0)",0.8925857366645747,49.0978633733755,1.7837352326220337,1,0.5067398046327831,0.5067398046327831,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383213028204285
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,49.022845991575956,,48.16215475166878,,49.108510188777885,"rgba(38, 166, 154, 1.0)",0.8975390126780104,49.108510188777885,2.0071437405789863,1,0.5131737846691323,0.5131737846691323,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.4223383913911
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,49.0295177071712,,48.167380790104616,,49.1137921884914,"rgba(38, 166, 154, 1.0)",0.9010311560339505,49.1137921884914,1.960207257741097,1,0.5195065645596906,0.5195065645596906,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996399085456535
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,49.038948403707685,,48.17490310964387,,49.12075043992563,"rgba(38, 166, 154, 1.0)",0.9037432815344448,49.12075043992563,1.835974434307462,1,0.5276553761267732,0.5276553761267732,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.576871123496488
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,49.04718780839597,,48.1816469080007,,49.126214163078764,"rgba(38, 166, 154, 1.0)",0.9048729839689328,49.126214163078764,1.6839776011851308,1,0.5345595767425565,0.5345595767425565,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.760780572069233
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,49.06449790179125,,48.195932252338686,,49.137808318805945,"rgba(38, 166, 154, 1.0)",0.9056320375224732,49.137808318805945,1.6808059102660429,1,0.5434291298314987,0.5434291298314987,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.859669061770887
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,49.067986302220056,,48.19895952185907,,49.25764948015581,"rgba(38, 166, 154, 1.0)",0.9038051292792196,49.25764948015581,1.357981361339466,1,0.5555659418779687,0.5555659418779687,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435668035584126
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,49.07493555521919,,48.2050847966253,,49.25929051197082,"rgba(38, 166, 154, 1.0)",0.9021664765169801,49.25929051197082,1.325375658653922,1,0.5674716164253076,0.5674716164253076,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025323495164272
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,49.07582264629205,,48.20586090054175,,49.25981712606429,"rgba(38, 166, 154, 1.0)",0.9013909421723397,49.25981712606429,1.4424183926258323,1,0.5802706944983456,0.5802706944983456,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121067389261224
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,49.07971286589875,,48.20919744240606,,49.26330501316835,"rgba(38, 166, 154, 1.0)",0.9000527662207842,49.26330501316835,1.5073504996026525,1,0.594002016428578,0.594002016428578,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.743093702868116
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,49.085098526901845,,48.21385481710536,,49.26704283953505,"rgba(38, 166, 154, 1.0)",0.8939520262435364,49.26704283953505,1.4127795713736506,0,,,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469220988543555
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,49.10893873420962,,48.23475931195364,,49.28105371608085,"rgba(38, 166, 154, 1.0)",0.8890827999826115,49.28105371608085,1.4328769873222913,0,,,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736721998667317
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,49.114569279291366,,48.23970352577641,,49.28464971421779,"rgba(38, 166, 154, 1.0)",0.8846946844445127,49.28464971421779,1.35679608670407,0,,,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733160755039489
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,49.12169591506592,,48.24610066824705,,49.28839245759206,"rgba(38, 166, 154, 1.0)",0.8806062459238224,49.28839245759206,1.3758788880004729,0,,,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.899780552396457
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,49.1251563551128,,48.2491683290592,,49.29056632649342,"rgba(38, 166, 154, 1.0)",0.8771792065251225,49.29056632649342,1.4528772045967084,0,,,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626450995350371
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,49.133887059857756,,48.256870233091675,,49.29644769564258,"rgba(38, 166, 154, 1.0)",0.8670686870760507,49.29644769564258,1.5207010978609756,0,,,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185570325853686
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,49.14476545091135,,48.2666016196357,,49.30329456237443,"rgba(38, 166, 154, 1.0)",0.8521147619700297,49.30329456237443,1.4572044671011604,0,,,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129292799004503
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,49.18361063304022,,48.30239407960014,,49.32599937996641,"rgba(38, 166, 154, 1.0)",0.8332925467494209,49.32599937996641,1.384868524907861,0,,,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152061250297756
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,49.187409760122684,,48.305885950253106,,49.32851419123541,"rgba(38, 166, 154, 1.0)",0.8119270426104702,49.32851419123541,1.4982698505193268,0,,,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914450829663433
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,49.19843173188628,,48.31588473738359,,49.33648213890354,"rgba(38, 166, 154, 1.0)",0.7894724718338438,49.33648213890354,1.7017919041250897,0,,,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473234496691063
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,49.20383701997687,,48.320793279932694,,49.3404440477599,"rgba(38, 166, 154, 1.0)",0.7640552194560465,49.3404440477599,1.7139545924081347,0,,,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006153489152013
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,49.20958976734187,,48.325968214814246,,49.34488211794634,"rgba(38, 166, 154, 1.0)",0.7438248001599409,49.34488211794634,1.8621560907297272,0,,,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933099939292738
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,49.2174403949376,,48.332972195865494,,49.351198314615594,"rgba(38, 166, 154, 1.0)",0.7250835801463407,49.351198314615594,1.915367722303285,0,,,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049405426261199
