date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.75769094043164,"rgba(38, 166, 154, 1.0)",3.070342964379979,178.80147606449637,1.2469368992062266,7,0.2325257698087649,1.6276803886613544,0.0,0.0,0.0,0.0,58.98694916881129,3.7870652443968567,True,False,True,False,True,6.45119839088391
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.76347585521157,"rgba(38, 166, 154, 1.0)",3.0419356938904,178.80823443917402,0.9243343199112666,7,0.24312331310832677,1.7018631917582874,0.0,0.0,0.0,0.0,57.40829006162351,3.7870652443968567,True,False,True,False,True,4.886520352287693
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.76645931901254,"rgba(38, 166, 154, 1.0)",3.0201794663575376,178.81164514959696,0.8205985366134668,6,0.2604945403273102,1.562967241963861,0.0,0.0,0.0,0.0,55.611079368586715,3.7870652443968567,True,False,True,False,False,4.378132835702289
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.7536741823951,"rgba(38, 166, 154, 1.0)",3.0187443439968717,178.80299364820928,0.5058415611866449,6,0.26681829683162495,1.6009097809897497,0.0,0.0,0.0,0.0,52.3534782729246,7.288515499742857,False,False,False,False,False,2.9064108177942707
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.72060797051134,"rgba(38, 166, 154, 1.0)",3.021551205040778,178.77243973671955,-0.020664795160635806,6,0.2732600293686458,1.6395601762118748,0.0,0.0,0.0,0.0,47.37032495877173,2.634801733533216,False,True,False,True,False,0.49613183157706686
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.3712308991375,"rgba(239, 83, 80, 1.0)",3.0830978117983583,178.44209075367476,-0.8358770661808963,6,0.2852011659582939,1.7112069957497635,0.0,-1.0,175.66,227.0,40.72414492614435,-3.3464980561382305,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.35036688081163,"rgba(239, 83, 80, 1.0)",3.116093358649342,178.4216996442136,-0.43057106761240654,5,0.27675154073698116,1.3837577036849058,0.0,0.0,0.0,0.0,39.03999685055294,-4.673882249387397,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.48683714956212,"rgba(239, 83, 80, 1.0)",3.1135338718520305,178.548905061297,0.6427085816518481,5,0.2896986801985998,1.4484934009929988,0.0,0.0,0.0,0.0,43.6489727344846,-4.673882249387397,False,True,False,True,True,2.983226424944693
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.46368105325982,"rgba(239, 83, 80, 1.0)",3.13272943480768,178.52656739465405,-0.24150422511687084,6,0.3410639059239471,2.0463834355436825,0.0,0.0,0.0,0.0,43.3003129990647,-4.673882249387397,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.3989569465473,"rgba(239, 83, 80, 1.0)",3.171313612215886,178.4649195021117,-0.5454898864142784,7,0.33463998035136183,2.3424798624595327,0.0,0.0,0.0,0.0,41.99994055193913,-4.673882249387397,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.3685268984456,"rgba(239, 83, 80, 1.0)",3.202963840001806,178.43584512602243,-0.43735901995747856,7,0.35012681043380695,2.4508876730366485,0.0,0.0,0.0,0.0,41.616523055259655,-4.673882249387397,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.33622037932173,"rgba(239, 83, 80, 1.0)",3.2244819026534017,178.40476026538138,-0.2464768881870195,7,0.3568826133320403,2.498178293324282,0.0,0.0,0.0,0.0,42.32855881758805,-4.673882249387397,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.33461277672666,"rgba(239, 83, 80, 1.0)",3.2339040431588453,178.4027870614106,0.09808978075909204,7,0.363977434621887,2.5478420423532087,0.0,0.0,0.0,0.0,44.609116831337516,-4.673882249387397,False,True,False,True,True,0.6095621896757599
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.3916234436973,"rgba(239, 83, 80, 1.0)",3.2351900858976834,178.4562409949159,0.2592611200004191,8,0.33966567622905053,2.7173254098324042,0.0,0.0,0.0,0.0,47.02998405372819,-8.555736627038996,False,False,False,True,True,1.3710648999760195
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.46321821624971,"rgba(38, 166, 154, 1.0)",3.179093752956783,178.5243336584689,1.0681240018080267,8,0.3451310515493106,2.761048412394485,0.0,0.0,0.0,0.0,52.08393143398831,-3.689044945068133,True,False,True,False,True,4.72231745411985
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.739682153735,"rgba(38, 166, 154, 1.0)",3.141734812270024,178.78895885504042,1.7159440459153052,8,0.34758517534762584,2.7806814027810067,0.0,0.0,0.0,0.0,57.620557051287086,1.404993518757891,True,False,True,False,True,7.424417904210898
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.8579097970668,"rgba(38, 166, 154, 1.0)",3.124650895094511,178.90259159038487,2.0746024523226123,8,0.3471527608708689,2.777222086966951,0.0,0.0,0.0,0.0,62.287446968479415,5.570561207309602,True,False,True,False,True,8.809052529350694
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.05736685627141,"rgba(38, 166, 154, 1.0)",3.159588205863119,179.09467785380514,2.6792485585577612,8,0.34372061851916275,2.749764948153302,0.0,0.0,0.0,0.0,66.90826036448684,9.677122467833073,True,False,True,False,True,11.216195848540991
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.16941467136527,"rgba(38, 166, 154, 1.0)",3.213987564235701,179.2027891173517,2.612707956959748,8,0.34335175919113936,2.746814073529115,0.0,0.0,0.0,0.0,70.01496439394991,12.43328024350626,True,False,True,False,True,11.259696136784186
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.27699182870103,"rgba(38, 166, 154, 1.0)",3.21054610296721,179.30720974143026,1.3962703274769075,8,0.3457211411188985,2.765769128951188,0.0,0.0,0.0,0.0,65.46191070834377,12.43328024350626,True,False,True,False,False,5.897349106680185
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.50223457934877,"rgba(38, 166, 154, 1.0)",3.2100557838040427,179.52700080581488,1.234557733912281,8,0.34930603874215005,2.7944483099372004,0.0,0.0,0.0,0.0,62.00251965696879,20.229095714481616,True,False,True,False,False,5.4952920617885574
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.75448589961172,"rgba(38, 166, 154, 1.0)",3.2003269779452843,179.7730163718948,1.9410465464667928,8,0.352947965238098,2.823583721904784,0.0,0.0,0.0,0.0,62.306874556065054,20.229095714481616,True,False,True,False,False,8.308159763279008
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.0178340480104,"rgba(38, 166, 154, 1.0)",3.239615460719364,180.0302253554858,2.308846446501795,8,0.3516734714664954,2.8133877717319633,0.0,0.0,0.0,0.0,63.833217213673805,20.229095714481616,True,False,True,False,False,9.95009111003963
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.17770528252768,"rgba(38, 166, 154, 1.0)",3.2719538505300756,180.18701371696153,1.940120971452594,8,0.3488636068562999,2.7909088548503993,0.0,0.0,0.0,0.0,63.25667508882517,20.229095714481616,True,False,True,False,False,8.607218655532655
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.28793968093782,"rgba(38, 166, 154, 1.0)",3.3606467604684687,180.29495909909045,2.563506823224892,8,0.3415420277809788,2.7323362222478305,0.0,0.0,0.0,0.0,64.94190016232957,20.229095714481616,True,False,True,False,False,11.117296143041862
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.3709896086826,"rgba(38, 166, 154, 1.0)",3.47454266483062,180.37625895202217,2.7352494888535563,8,0.33311676130029183,2.6649340904023346,0.0,0.0,0.0,0.0,66.80484488988907,20.229095714481616,True,False,True,False,True,12.108224296685059
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.51147917420386,"rgba(38, 166, 154, 1.0)",3.6827171018489526,180.51369190034706,3.390515142578843,8,0.3174931762793086,2.539945410234469,0.0,0.0,0.0,0.0,70.03228854262002,20.229095714481616,True,False,True,False,True,15.155020358802439
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.7129967675618,"rgba(38, 166, 154, 1.0)",3.889893392318362,180.71096209231865,3.256911341760614,8,0.3029986586771955,2.423989269417564,0.0,0.0,0.0,0.0,72.39512957743554,16.009714504058863,True,False,True,False,True,15.513177182255351
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.083369515927015,181.75051419725693,2.830869397847971,7,0.317334098497299,2.221338689481093,0.0,1.0,194.845,300.0,73.82758805659604,17.63865368589184,True,False,True,False,True,15.411468647517957
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.264608404865004,181.75051419725693,2.710562074012745,7,0.3054896999831759,2.138427899882231,0.0,0.0,0.0,0.0,74.78256037603637,18.8714337979267,True,False,True,False,True,15.411468647517957
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.86394205283503,"rgba(38, 166, 154, 1.0)",4.41308701579828,181.79001896621372,2.468789080021232,7,0.29574400187899696,2.0702080131529788,0.0,0.0,0.0,0.0,73.90958925681036,18.8714337979267,True,False,True,False,True,14.4767399714401
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.8672124021123,"rgba(38, 166, 154, 1.0)",4.508378594300603,181.79798735296205,2.0255647248841195,7,0.28986533907758466,2.029057373543093,0.0,0.0,0.0,0.0,69.54581223914779,18.8714337979267,True,False,True,False,False,11.9024060979248
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.92004311366125,"rgba(38, 166, 154, 1.0)",4.6132736105073695,181.85123090016486,2.100193900870656,7,0.2833103673340095,1.9831725713380663,0.0,0.0,0.0,0.0,67.39303957808258,22.975156299153795,True,False,True,False,False,12.53976632947873
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.00340589395051,"rgba(38, 166, 154, 1.0)",4.700582193191949,181.93489274942326,1.9455265060191906,7,0.27786441655042665,1.9450509158529865,0.0,0.0,0.0,0.0,64.97301303477957,20.570116161088208,True,False,True,False,False,11.86459053969816
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.03672497905984,"rgba(38, 166, 154, 1.0)",4.770079854658419,181.96867751380742,1.7633504558583333,7,0.27366662699784294,1.9156663889849006,0.0,0.0,0.0,0.0,61.87189223271191,17.56481461352692,True,False,True,False,False,10.836578949549597
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.0769161929955,"rgba(38, 166, 154, 1.0)",4.821142539625399,182.00925041349342,1.6678099683672403,7,0.2702798877845796,1.8919592144920574,0.0,0.0,0.0,0.0,59.10166197326667,14.90521480767768,False,False,True,False,False,10.350673231803487
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.06015080856753,"rgba(239, 83, 80, 1.0)",4.821312191016206,181.9978782264577,0.9172029518814947,7,0.2694121200438916,1.885884840307241,0.0,0.0,0.0,0.0,51.557301074155205,7.9539513754023545,False,True,False,False,False,5.251504294320789
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.04653042149857,"rgba(239, 83, 80, 1.0)",4.819572088589958,181.98684369211105,0.7787322689444414,7,0.26904908157355656,1.8833435710148958,0.0,0.0,0.0,0.0,45.761701509201814,2.861628133669555,False,True,False,True,False,4.345374778266024
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.02776660937303,"rgba(239, 83, 80, 1.0)",4.816945724014997,181.97167147519227,0.6286823016730145,7,0.2693516021044963,1.8854612147314742,0.0,0.0,0.0,0.0,41.08218287289785,-1.1838388571215432,False,True,False,True,False,3.3628487987761133
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.0010626575699,"rgba(239, 83, 80, 1.0)",4.809402870728468,181.9485371048129,0.44734511809804023,7,0.27251870196553596,1.9076309137587517,0.0,0.0,0.0,0.0,37.01873982558427,-4.744503677374759,False,True,False,True,False,2.176823264771709
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.76972905585575,"rgba(239, 83, 80, 1.0)",4.812080156484377,181.73199101154924,-0.4035658069686091,7,0.2752681723905376,1.9268772067337632,0.0,0.0,0.0,0.0,31.182666846357577,-10.004661553241789,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.62457237640496,"rgba(239, 83, 80, 1.0)",4.8318883677291735,181.59473255422697,-0.7067076667236352,8,0.29717009361808916,2.3773607489447133,0.0,0.0,0.0,0.0,26.511069307940417,-14.193020535683075,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.48787280560876,"rgba(239, 83, 80, 1.0)",4.889804650752507,181.46440539909278,-1.041842315379365,8,0.2971892441074414,2.3775139528595313,0.0,0.0,0.0,0.0,22.64220655283124,-17.737560745711832,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.30485538700412,"rgba(239, 83, 80, 1.0)",4.97994279608216,181.28923294712257,-1.3241583723231558,8,0.29425647439979896,2.3540517951983917,0.0,0.0,0.0,0.0,19.46335384370017,-20.775771063136602,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.12454137545106,"rgba(239, 83, 80, 1.0)",5.075536417751949,181.11593603027003,-1.372453166901987,8,0.29012345648945,2.3209876519156,0.0,0.0,0.0,0.0,17.15928943737341,-23.14985290186518,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.168588817110406,180.98935358022302,-1.2932647221026239,8,0.2860377258608762,2.28830180688701,0.0,0.0,0.0,0.0,16.0125733935024,-24.614342804516713,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.303759343255459,180.98935358022302,-1.6873604175882346,8,0.281031051236654,2.248248409893232,0.0,0.0,0.0,0.0,14.424773487030256,-26.62166134204041,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.413034818467768,180.95033366228375,-1.5075339316944674,8,0.27647192358420514,2.211775388673641,0.0,0.0,0.0,0.0,15.225625154389698,-26.62166134204041,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.512738013492378,180.95033366228375,-1.4802687235111514,8,0.27153081740308826,2.172246539224706,0.0,0.0,0.0,0.0,15.759526265962661,-26.62166134204041,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.88190935843807,"rgba(239, 83, 80, 1.0)",5.619353183258435,180.88195940755023,-1.5992871625020448,8,0.26578811286810644,2.1263049029448515,0.0,0.0,0.0,0.0,15.629171680277981,-27.299349068979705,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.81811958029644,"rgba(239, 83, 80, 1.0)",5.7345847591921535,180.82027893186574,-1.6566637918530096,8,0.259719807883566,2.077758463068528,0.0,0.0,0.0,0.0,15.240195582392301,-28.382113570081476,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.69659960785157,"rgba(239, 83, 80, 1.0)",5.8455141359432305,180.70267791218103,-1.6196484504186928,8,0.2541268344524925,2.03301467561994,0.0,0.0,0.0,0.0,14.934063431800002,-29.356764717573892,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",5.959466124283714,180.60492508930142,-1.5210968399272453,8,0.24914298670937213,1.993143893674977,0.0,0.0,0.0,0.0,15.807311165992093,-29.356764717573892,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",6.05505704215761,180.60492508930142,-1.497083351352096,8,0.24439049905467886,1.9551239924374308,0.0,0.0,0.0,0.0,16.389476322120153,-29.356764717573892,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.57539483048382,"rgba(239, 83, 80, 1.0)",6.1911047552184755,179.6392503626484,-1.5553363645691702,8,0.23868619702053098,1.9094895761642479,0.0,0.0,0.0,0.0,15.647000674197685,-30.16246433442265,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.3800657979209,"rgba(239, 83, 80, 1.0)",6.298992277476649,179.44767026944598,-1.3442896730837244,8,0.2342306646780473,1.8738453174243783,0.0,0.0,0.0,0.0,18.617581089018735,-30.16246433442265,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.30828531577603,"rgba(239, 83, 80, 1.0)",6.389327637369712,179.3764663123583,-1.1779747008648818,8,0.2307440526983338,1.8459524215866705,0.0,0.0,0.0,0.0,23.336566981571035,-30.91657000280365,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.2570499611056,"rgba(239, 83, 80, 1.0)",6.46581979919596,179.32567073048173,-1.0865862255170458,8,0.22776294288245277,1.8221035430596222,0.0,0.0,0.0,0.0,27.817967243806887,-26.84991964157522,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.4915318379872735,179.30345707233477,-0.521981122006694,8,0.22695938464567908,1.8156750771654326,0.0,0.0,0.0,0.0,38.18219989224493,-17.600834719210447,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.511707745727276,179.30345707233477,-0.5203638130962104,8,0.22621045892784322,1.8096836714227458,0.0,0.0,0.0,0.0,45.09168832453696,-11.864668290376294,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.20781506421713,"rgba(38, 166, 154, 1.0)",6.535498614117669,179.27239887163054,-0.6743783652726791,8,0.22556176878072826,1.804494150245826,0.0,0.0,0.0,0.0,47.45920270687649,-10.206577163887232,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.19956194109756,"rgba(38, 166, 154, 1.0)",6.549603479504511,179.26316372877628,-0.411958332625718,8,0.22564829175679899,1.8051863340543919,0.0,0.0,0.0,0.0,51.77767213456339,-6.467354367882777,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.1735012875151,"rgba(38, 166, 154, 1.0)",6.570669948838964,179.23674134962235,-0.5976165870751431,8,0.22524133269056912,1.801930661524553,0.0,0.0,0.0,0.0,52.14010180968641,-6.182084444450965,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.16551018369316,"rgba(38, 166, 154, 1.0)",6.575800011617724,179.22771624163747,-0.37375167086823086,8,0.2252350697236887,1.8018805577895096,0.0,0.0,0.0,0.0,54.59015655470377,-3.6935299648522317,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.18493379487833,"rgba(38, 166, 154, 1.0)",6.574803047096314,179.24487305690738,-0.14827410797315238,8,0.2257028827218957,1.8056230617751656,0.0,0.0,0.0,0.0,58.110701226773344,-0.16905246907528948,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.561133615795611,179.25195288566857,-0.12832430109967813,8,0.22648682980940027,1.8118946384752022,0.0,0.0,0.0,0.0,60.625725780852775,2.4281767846028544,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.549215647969034,179.25195288566857,-0.12855781988636644,8,0.2273225144838098,1.8185801158704784,0.0,0.0,0.0,0.0,62.302408816905725,4.317704484643684,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.21536549252704,"rgba(38, 166, 154, 1.0)",6.551860439999015,179.2727565531651,-0.05231438555567585,8,0.22776748298021485,1.8221398638417188,0.0,0.0,0.0,0.0,64.14895658952514,6.435206238243886,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.22500400051368,"rgba(38, 166, 154, 1.0)",6.556553905605901,179.28100919533958,-0.14199672705253968,8,0.22805606993979927,1.8244485595183941,0.0,0.0,0.0,0.0,63.70723626788169,6.435206238243886,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.2398240788654,"rgba(38, 166, 154, 1.0)",6.558238308548309,179.29456329102547,-0.012894208329580995,8,0.2285624873336121,1.8284998986688967,0.0,0.0,0.0,0.0,64.77385732613371,7.962456530621871,True,False,True,False,True,0.202455494031625
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.23867067385365,"rgba(38, 166, 154, 1.0)",6.566853773801071,179.2927953545204,-0.24102795783805325,8,0.22839391007653762,1.827151280612301,0.0,0.0,0.0,0.0,61.53054313548624,7.962456530621871,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.28535438873377,"rgba(38, 166, 154, 1.0)",6.565537109828823,179.33694790580986,0.3469711702306619,8,0.22900696769723555,1.8320557415778844,0.0,0.0,0.0,0.0,64.49030866334869,8.048097217960368,True,False,True,False,True,3.3075400576423526
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.33554063164698,"rgba(38, 166, 154, 1.0)",6.569268388653415,179.38482518978995,0.5427050014226679,9,0.2481553846489471,2.233398461840524,0.0,0.0,0.0,0.0,67.60944992767314,11.192210049311242,True,False,True,False,True,4.939968931895063
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.36704055097726,"rgba(38, 166, 154, 1.0)",6.567802296049942,179.4147801749674,0.205581679254359,9,0.2489329794509446,2.2403968150585016,0.0,0.0,0.0,0.0,65.35086621378153,11.192210049311242,True,False,True,False,True,2.0113710703688916
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.46551399755393,"rgba(38, 166, 154, 1.0)",6.600485085231178,179.5096670959429,1.0726988717692303,9,0.24867856408001807,2.2381070767201625,0.0,0.0,0.0,0.0,68.35942250386566,11.97291743425739,True,False,True,False,True,8.626092570231428
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.5421468241652,"rgba(38, 166, 154, 1.0)",6.606877525021143,179.5834831322509,0.6480393879763048,9,0.24924301327180196,2.2431871194462176,0.0,0.0,0.0,0.0,66.54809939877074,11.97291743425739,True,False,True,False,True,5.158328734687263
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.68028269553858,"rgba(38, 166, 154, 1.0)",6.650338352159013,179.7170111823129,1.147759469292127,9,0.24841014150597174,2.2356912735537455,0.0,0.0,0.0,0.0,67.5816228756116,11.97291743425739,True,False,True,False,True,8.743785794362012
