date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,6.735,6.735,6.635,6.64,24039.0,5.810026433925165,6.257477236437609,6.45486868093886,,,5.420750235403669,,,6.170964747208741,"rgba(38, 166, 154, 1.0)",0.16066592837473637,6.170964747208741,2.9193199674375485,1,0.1432673885312631,0.1432673885312631,0.0,0.0,0.0,0.0,56.09721132623236,-2.9762411959861765,False,False,True,False,True,12.904333163784237
2025-06-11 16:00:00+00:00,6.645,6.645,6.545,6.565,19716.0,5.8113789634688,6.258638745106673,6.45578844570059,,,5.422135352634725,,,6.171592685344825,"rgba(38, 166, 154, 1.0)",0.16297578994465228,6.171592685344825,2.413900339361935,1,0.1451572135637894,0.1451572135637894,0.0,0.0,0.0,0.0,56.26053323072564,-2.5966398360556013,False,False,True,False,True,10.602878857965237
2025-06-11 17:00:00+00:00,6.565,6.625,6.565,6.575,22165.0,5.81290039720038,6.259947968286318,6.45683333339261,,,5.42369304291391,,,6.172417253856294,"rgba(38, 166, 154, 1.0)",0.16535239464365084,6.172417253856294,2.434695590658414,1,0.14743873472398422,0.14743873472398422,0.0,0.0,0.0,0.0,56.56989296228035,-1.8255103035052471,False,False,True,False,True,10.831452916588372
2025-06-11 18:00:00+00:00,6.575,6.605,6.525,6.575,25407.0,5.814592260853012,6.261345330267933,6.457831861619932,,,5.425442885893003,,,6.173233094764003,"rgba(38, 166, 154, 1.0)",0.16759203468561756,6.173233094764003,2.397291171920335,0,,,0.0,0.0,0.0,0.0,56.776132783316825,-1.0085456613037778,True,False,True,False,True,10.831452916588372
2025-06-11 19:00:00+00:00,6.575,6.66,6.575,6.645,50142.0,5.818165797176238,6.264583294224163,6.460764017569976,,,5.42905610197125,,,6.176122181438398,"rgba(38, 166, 154, 1.0)",0.1712114492676685,6.176122181438398,2.7385891572506207,0,,,0.0,0.0,0.0,0.0,58.47366051975193,1.2214803248182378,True,False,True,False,True,12.449667091639299
2025-06-12 14:00:00+00:00,6.625,6.675,6.61,6.65,13154.0,5.819119198900796,6.265465772666631,6.4615995851538015,,,5.430014833861031,,,6.176968066951659,"rgba(38, 166, 154, 1.0)",0.17472467402083391,6.176968066951659,2.7072989873882256,0,,,0.0,0.0,0.0,0.0,59.716029051360934,2.970498090863309,True,False,True,False,True,12.56442742010628
2025-06-12 15:00:00+00:00,6.655,6.675,6.64,6.665,21328.0,5.820688379862132,6.26694416963018,6.463047890254921,,,5.4315852724014215,,,6.178442312957869,"rgba(38, 166, 154, 1.0)",0.17837017384891954,6.178442312957869,2.727797347185679,0,,,0.0,0.0,0.0,0.0,60.904005761616006,4.6337538785518575,True,False,True,False,True,12.913131550442483
2025-06-12 16:00:00+00:00,6.665,6.7,6.66,6.685,18429.0,5.8220744420303365,6.268282649043318,6.4644182222495825,,,5.432962900938371,,,6.179837487947303,"rgba(38, 166, 154, 1.0)",0.18226065386122342,6.179837487947303,2.771648742340936,0,,,0.0,0.0,0.0,0.0,62.19865386441105,6.353925855947395,True,False,True,False,True,13.381351401908844
2025-06-12 17:00:00+00:00,6.685,6.735,6.685,6.705,46261.0,5.8256415220746565,6.271819084790013,6.468196641184223,,,5.436481288510991,,,6.183654229625298,"rgba(38, 166, 154, 1.0)",0.1867038653411011,6.183654229625298,2.7923673107796803,0,,,0.0,0.0,0.0,0.0,63.58007878941295,8.103332688531964,True,False,True,False,True,13.85190266122822
2025-06-12 18:00:00+00:00,6.705,6.72,6.62,6.64,58304.0,5.829852576056788,6.275711363654213,6.471869580563742,,,5.440720586153008,,,6.187430798128612,"rgba(38, 166, 154, 1.0)",0.1894445888702732,6.187430798128612,2.3889265170898883,0,,,0.0,0.0,0.0,0.0,61.42679030107891,8.103332688531964,True,False,True,False,True,11.657293553270115
2025-06-12 19:00:00+00:00,6.645,6.72,6.625,6.7,149164.0,5.840711249386996,6.285864805149533,6.481667877331284,,,5.451624165335801,,,6.197573793866097,"rgba(38, 166, 154, 1.0)",0.19287126360424667,6.197573793866097,2.604982187314508,0,,,0.0,0.0,0.0,0.0,61.79437496755352,8.103332688531964,True,False,True,False,True,13.097453661767371
2025-06-13 14:00:00+00:00,6.49,6.565,6.45,6.545,22073.0,5.8419902337660155,6.286728170647486,6.481930976945567,,,5.453011474520298,,,6.23424116996543,"rgba(38, 166, 154, 1.0)",0.19378387236600367,6.23424116996543,1.6036361862334607,0,,,0.0,0.0,0.0,0.0,56.44780606046974,11.48908212537831,False,False,True,False,False,8.116031672410546
2025-06-13 15:00:00+00:00,6.545,6.705,6.525,6.705,64652.0,5.846394400675718,6.29055638063361,6.48514467486221,,,5.457527883132751,,,6.242280594483799,"rgba(38, 166, 154, 1.0)",0.19738043478523992,6.242280594483799,2.3443022912562914,0,,,0.0,0.0,0.0,0.0,57.17853577999925,11.48908212537831,False,False,True,False,False,11.875693690704672
2025-06-13 16:00:00+00:00,6.705,6.735,6.66,6.66,13248.0,5.8473358159584325,6.291418141004055,6.485948510706897,,,5.458480161863353,,,6.243570042278778,"rgba(38, 166, 154, 1.0)",0.199999391890903,6.243570042278778,2.0821561194964997,0,,,0.0,0.0,0.0,0.0,56.29928750654985,11.15386422005102,False,False,True,False,False,10.496449049452071
2025-06-13 17:00:00+00:00,6.665,6.665,6.57,6.635,47416.0,5.850441211760501,6.293993397989835,6.487898165354622,,,5.4617056392466825,,,6.245764367788951,"rgba(38, 166, 154, 1.0)",0.20178735127631098,6.245764367788951,1.928939696909257,0,,,0.0,0.0,0.0,0.0,54.95207030158839,9.656887336607326,False,False,True,False,False,9.733841091233845
2025-06-13 18:00:00+00:00,6.635,6.635,6.585,6.62,24837.0,5.852037034214061,6.295285983985178,6.488823707253732,,,5.463373576389842,,,6.246773654617046,"rgba(38, 166, 154, 1.0)",0.20350903647725835,6.246773654617046,1.8339546579527992,0,,,0.0,0.0,0.0,0.0,53.575246021913905,8.133706609270895,False,True,True,False,False,9.273616245774157
2025-06-13 19:00:00+00:00,6.615,6.645,6.585,6.62,79015.0,5.857091816157186,6.299371807987036,6.491755863943902,,,5.468663156550305,,,6.250157542289237,"rgba(38, 166, 154, 1.0)",0.20504761037987404,6.250157542289237,1.80369065031086,0,,,0.0,0.0,0.0,0.0,52.65736316879758,7.031605491468284,False,True,True,False,False,9.273616245774157
2025-06-16 14:00:00+00:00,7.095,7.195,7.095,7.165,101170.0,5.867957576522841,6.313023278003403,6.510582284737101,,,5.478488908614442,,,6.337853426940277,"rgba(38, 166, 154, 1.0)",0.2236132036907454,6.337853426940277,3.699005959431885,0,,,0.0,0.0,0.0,0.0,61.19648421079965,6.261199166234796,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,7.165,7.175,7.01,7.035,23299.0,5.870283001247693,6.3158175377559855,6.514255449149302,,,5.480630324949797,,,6.341050642992196,"rgba(38, 166, 154, 1.0)",0.2353101652582133,6.341050642992196,2.9490836328567105,0,,,0.0,0.0,0.0,0.0,63.48989511711881,8.16361304169238,True,False,True,False,True,16.67353513881857
2025-06-16 16:00:00+00:00,7.035,7.17,7.02,7.17,38674.0,5.874272192003677,6.320693621227718,6.520747999984478,,,5.484275972092327,,,6.347626815126285,"rgba(38, 166, 154, 1.0)",0.25135488712028825,6.347626815126285,3.2717612706697077,0,,,0.0,0.0,0.0,0.0,66.42453456219631,10.767601725527776,True,False,True,False,True,19.035900015234613
2025-06-16 17:00:00+00:00,7.165,7.195,7.12,7.145,33190.0,5.877766526661288,6.325003923966298,6.526513759863846,,,5.4874552545018815,,,6.413774341785877,"rgba(38, 166, 154, 1.0)",0.2636443823796245,6.413774341785877,2.7735302061593807,0,,,0.0,0.0,0.0,0.0,67.73552377647918,11.962152844654156,True,False,True,False,True,18.321660385004492
2025-06-16 18:00:00+00:00,7.145,7.165,7.04,7.045,35084.0,5.881238000937248,6.329130980205037,6.531827367689233,,,5.490662157435033,,,6.416553712669976,"rgba(38, 166, 154, 1.0)",0.27189621098780065,6.416553712669976,2.31134624880161,0,,,0.0,0.0,0.0,0.0,66.08688898256983,11.962152844654156,True,False,True,False,True,15.515533596157137
2025-06-16 19:00:00+00:00,7.045,7.055,6.97,6.985,153799.0,5.895225787319767,6.344841031373444,6.550759890121603,,,5.503871039548841,,,6.42665636646886,"rgba(38, 166, 154, 1.0)",0.2773198628051715,6.42665636646886,2.01335608594109,0,,,0.0,0.0,0.0,0.0,63.571045099484074,11.962152844654156,True,False,True,False,False,13.87928029211588
2025-06-17 14:00:00+00:00,6.895,6.975,6.88,6.925,35080.0,5.898150185894598,6.347917015928764,6.554171411570674,,,5.506699212706987,,,6.428081136812365,"rgba(38, 166, 154, 1.0)",0.28072536353116073,6.428081136812365,1.7701245692125598,0,,,0.0,0.0,0.0,0.0,60.513007111906724,16.410508411068136,True,False,True,False,False,12.269510094523408
2025-06-17 15:00:00+00:00,6.925,6.935,6.835,6.895,36169.0,5.901036323027358,6.350846801268324,6.557269237084941,,,5.509525031317037,,,6.4290577326288085,"rgba(38, 166, 154, 1.0)",0.28309784066177507,6.4290577326288085,1.6458700860522117,0,,,0.0,0.0,0.0,0.0,57.780200941640175,13.772658728723783,False,False,True,False,False,11.470458096071543
2025-06-17 16:00:00+00:00,6.895,6.915,6.84,6.84,22097.0,5.902749831443549,6.352544109242883,6.559002302538211,,,5.511216629539556,,,6.429521299973733,"rgba(38, 166, 154, 1.0)",0.28438565047865977,6.429521299973733,1.4433875244245802,0,,,0.0,0.0,0.0,0.0,54.68227180756617,10.805596348844034,False,True,True,False,False,10.014262692841104
2025-06-17 17:00:00+00:00,6.845,6.885,6.83,6.845,32062.0,5.9051952570425845,6.354931398935771,6.56138793197231,,,5.513642499954753,,,6.430175285567553,"rgba(38, 166, 154, 1.0)",0.2846396963825123,6.430175285567553,1.4573677519490666,0,,,0.0,0.0,0.0,0.0,52.74453887876761,8.900458453958542,False,True,False,False,False,10.1156242481587
2025-06-17 18:00:00+00:00,6.845,6.91,6.845,6.885,58446.0,5.909745285649803,6.359454879323383,6.566026922933519,,,5.51812971872076,,,6.432456670041709,"rgba(38, 166, 154, 1.0)",0.2841547446707352,6.432456670041709,1.592594663455913,0,,,0.0,0.0,0.0,0.0,52.52076366741137,8.473684802434661,False,True,False,False,False,10.93138807086622
2025-06-17 19:00:00+00:00,6.885,6.915,6.88,6.89,157722.0,5.9220012156843636,6.371622596688271,6.578464098402531,,,5.530224874837925,,,6.440502698310769,"rgba(38, 166, 154, 1.0)",0.28313281192606543,6.440502698310769,1.5875846343326974,0,,,0.0,0.0,0.0,0.0,52.51113251375301,8.096980917033903,False,True,True,False,False,11.033966883243647
2025-06-18 14:00:00+00:00,6.885,6.92,6.815,6.815,81895.0,5.92795666041045,6.377200299248835,6.583691803137893,,,5.5362173615866865,,,6.443570776758579,"rgba(38, 166, 154, 1.0)",0.28187942281936856,6.443570776758579,1.317688320510851,0,,,0.0,0.0,0.0,0.0,50.25681502722174,5.609734694709395,False,True,False,False,False,8.976026190846316
2025-06-18 15:00:00+00:00,6.815,6.835,6.775,6.785,70849.0,5.932762241081986,6.3814058373215445,6.587208217378887,,,5.541155691836025,,,6.445170317793332,"rgba(38, 166, 154, 1.0)",0.28002211946087147,6.445170317793332,1.2135815658453855,0,,,0.0,0.0,0.0,0.0,47.92052009910157,3.143878081794071,False,True,False,True,False,8.164070073692109
2025-06-18 16:00:00+00:00,6.785,6.85,6.78,6.835,57714.0,5.936742324926852,6.384958394921292,6.590295967053135,,,5.54522414742859,,,6.447044942723258,"rgba(38, 166, 154, 1.0)",0.27910277741421946,6.447044942723258,1.3900078704733705,0,,,0.0,0.0,0.0,0.0,48.121331585414055,3.0729169191611945,False,True,False,True,False,9.245321200337955
2025-06-18 17:00:00+00:00,6.835,6.85,6.815,6.84,44895.0,5.93986010063475,6.387765657436358,6.592777428926117,,,5.548403987492349,,,6.448733531505911,"rgba(38, 166, 154, 1.0)",0.27577332707841534,6.448733531505911,1.4187973602785495,0,,,0.0,0.0,0.0,0.0,48.43277604528878,3.0435079163484815,False,True,False,False,False,9.353689142692868
2025-06-18 18:00:00+00:00,6.84,6.86,6.755,6.765,43101.0,5.942694613614562,6.390179950798081,6.594711104897295,,,5.551343656216766,,,6.449842747092175,"rgba(239, 83, 80, 1.0)",0.2703275790591306,6.449842747092175,1.1658346292476807,0,,,0.0,0.0,0.0,0.0,46.20938976413561,0.6398847723482746,False,True,False,True,False,7.278182910363427
2025-06-18 19:00:00+00:00,6.765,6.845,6.755,6.835,75616.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.26524350532498875,6.452278439256212,1.4429064352578964,0,,,0.0,0.0,0.0,0.0,47.34829225949085,0.6398847723482746,False,True,False,True,False,8.828782927644458
2025-06-19 14:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.25933138214596346,6.452278439256212,1.4758011837085545,0,,,0.0,0.0,0.0,0.0,48.10756058972767,0.6398847723482746,False,True,False,False,False,8.828782927644458
2025-06-19 15:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2525103690672052,6.452278439256212,1.515666711658592,0,,,0.0,0.0,0.0,0.0,48.613739476552226,0.6398847723482746,False,True,False,False,True,8.828782927644458
2025-06-19 16:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24532499128975996,6.452278439256212,1.5600594082636514,0,,,0.0,0.0,0.0,0.0,48.95119206776859,0.6398847723482746,False,True,False,False,True,8.828782927644458
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24527493307054857,6.452278439256212,1.56037780115796,0,,,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.828782927644458
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.24556063818738574,6.452278439256212,1.558562331360843,0,,,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.828782927644458
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,5.947728432582967,6.394536321657711,6.59831988727233,,,5.556543214914878,,,6.452278439256212,"rgba(239, 83, 80, 1.0)",0.2458239866904803,6.452278439256212,1.5568926608682712,0,,,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.828782927644458
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,5.9513578807816,6.3968529873463265,6.59901085631544,,,5.560584260917545,,,6.451423716443327,"rgba(239, 83, 80, 1.0)",0.2437033716084007,6.451423716443327,0.7943110605286341,0,,,0.0,0.0,0.0,0.0,41.96123417903137,-4.963290076081435,False,True,False,True,False,3.228509051640213
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,5.954904654030763,6.399202814083996,6.599913774818003,,,5.56450808814106,,,6.451153642605488,"rgba(239, 83, 80, 1.0)",0.2422129581939949,6.451153642605488,0.9241716837264652,0,,,0.0,0.0,0.0,0.0,38.804569154598155,-7.639964870770541,False,True,False,True,False,3.992802359038077
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,5.956917378499862,6.400564423587984,6.600502172437159,,,5.566726905072113,,,6.451190750262545,"rgba(239, 83, 80, 1.0)",0.24034228594731954,6.451190750262545,0.8896031295313542,0,,,0.0,0.0,0.0,0.0,36.40452998536487,-9.635025015029527,False,True,False,True,False,3.7077149335252777
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,5.9585350239880475,6.401527235149543,6.60067857787365,,,5.568558220863526,,,6.450864610796579,"rgba(239, 83, 80, 1.0)",0.23771468248772282,6.450864610796579,0.6904722396013484,0,,,0.0,0.0,0.0,0.0,33.40241278298597,-12.2361617211712,False,True,False,True,False,2.2846403574441254
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,5.961384539975599,6.403040023131393,6.600587273473522,,,5.571853029321548,,,6.449872926092612,"rgba(239, 83, 80, 1.0)",0.23556414937005377,6.449872926092612,0.5736317443411686,0,,,0.0,0.0,0.0,0.0,30.64817972009175,-14.632800980017883,False,True,False,True,False,1.4384898313868852
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,5.966312054681916,6.405631777507643,6.600432776474861,,,5.577570503766391,,,6.475040690613968,"rgba(239, 83, 80, 1.0)",0.2341652223352559,6.475040690613968,0.46958001828556245,0,,,-1.0,0.0,6.57,661.0,28.812024344828938,-16.24524155515961,False,True,False,True,False,1.4384898313868746
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,5.97184340201152,6.410000645131368,6.603607451446563,,,5.583469168681913,,,6.481848778656233,"rgba(38, 166, 154, 1.0)",0.23311795722755965,6.481848778656233,1.3433165984638504,0,,,0.0,0.0,0.0,0.0,38.11981086487211,-17.6991699952207,False,True,False,True,True,6.874845094652169
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,5.9737380213863425,6.411460164103797,6.604618147937482,,,5.585504694558794,,,6.483266503412915,"rgba(38, 166, 154, 1.0)",0.2319078335098051,6.483266503412915,1.1070496960001577,0,,,0.0,0.0,0.0,0.0,42.23329740236109,-14.325070803528973,False,True,False,True,True,5.289108143462553
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,5.977479783233652,6.41378140946645,6.605377783583938,,,5.589735151242649,,,6.483114295756948,"rgba(38, 166, 154, 1.0)",0.23018789817980578,6.483114295756948,0.6163908066627424,0,,,0.0,0.0,0.0,0.0,41.50302109909795,-14.325070803528973,False,True,False,True,True,2.1029965204010033
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,5.981087340880128,6.415880581263744,6.6058298002201745,,,5.593871511232917,,,6.482690713124174,"rgba(38, 166, 154, 1.0)",0.22692505807413613,6.482690713124174,0.7152550196673281,0,,,0.0,0.0,0.0,0.0,41.79212440214517,-14.325070803528973,False,True,False,True,True,2.612764350173176
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,5.984272465899412,6.417836267004229,6.606476632798471,,,5.597490387996853,,,6.482961315486309,"rgba(38, 166, 154, 1.0)",0.22439040544110175,6.482961315486309,0.8558239561811289,0,,,0.0,0.0,0.0,0.0,43.16605505982839,-13.438981989434815,False,True,False,True,True,3.379359613478723
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,5.991518146866926,6.422428547353612,6.608328109725825,,,5.605684871690238,,,6.484494512372879,"rgba(38, 166, 154, 1.0)",0.22065469742442229,6.484494512372879,0.863364749768683,0,,,0.0,0.0,0.0,0.0,44.0820088316172,-12.238967364606353,False,True,False,True,True,3.379359613478723
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,5.994719328495237,6.42487383674476,6.6100709746449375,,,5.609152473534652,,,6.519242110240818,"rgba(38, 166, 154, 1.0)",0.21766705296372638,6.519242110240818,1.037170700320937,0,,,0.0,0.0,0.0,0.0,47.46327208743938,-8.761192440572074,False,False,False,False,True,5.175888447053872
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,5.999195978845046,6.427921461638602,6.611723995985999,,,5.61414940857999,,,6.519025388532356,"rgba(38, 166, 154, 1.0)",0.21435789303469535,6.519025388532356,0.8209383334401493,0,,,0.0,0.0,0.0,0.0,47.730652382383454,-8.209804126346206,False,False,False,False,True,3.7363698876266653
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,6.001810701352029,6.429497906272364,6.61226628572102,,,5.617150258716692,,,6.518368274715769,"rgba(38, 166, 154, 1.0)",0.21011241092613425,6.518368274715769,0.6502791752376048,0,,,0.0,0.0,0.0,0.0,46.46061037345977,-8.209804126346206,False,True,False,True,True,2.599021171223697
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,6.006797563376587,6.432846832063931,6.614057194711269,,,5.622748020986997,,,6.520088749157717,"rgba(38, 166, 154, 1.0)",0.20500608648394517,6.520088749157717,1.0970954799427244,0,,,0.0,0.0,0.0,0.0,49.08295760218998,-6.4143086621880485,False,False,False,False,True,4.9230933880491285
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,6.009303677803287,6.434730263503298,6.615391660474744,,,5.625485595684207,,,6.5220037302037905,"rgba(38, 166, 154, 1.0)",0.19941694290376696,6.5220037302037905,1.3689722940339615,0,,,0.0,0.0,0.0,0.0,52.41345724976766,-3.1004492551581535,True,False,True,False,True,6.175512217358982
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,6.016285676391189,6.43992024460724,6.619013333576184,,,5.633143421812222,,,6.526728032598351,"rgba(38, 166, 154, 1.0)",0.19321094293138633,6.526728032598351,1.207343455098654,0,,,0.0,0.0,0.0,0.0,53.14404677423452,-2.2330121768915348,True,False,True,False,True,5.152307206793218
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,6.019151832183908,6.441692657305641,6.619763549111463,,,5.636433779586288,,,6.527141911376556,"rgba(38, 166, 154, 1.0)",0.18739681845627582,6.527141911376556,0.7890106664641311,0,,,0.0,0.0,0.0,0.0,50.51328834959412,-2.2330121768915348,False,False,False,False,False,2.7244665700918986
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,6.021894377806204,6.443108187918943,6.619910049600911,,,5.639698300193164,,,6.550045417729935,"rgba(38, 166, 154, 1.0)",0.1834532859015473,6.550045417729935,0.3813209555025752,0,,,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.2004854928272266
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,6.023331863894351,6.443868822307283,6.620031653117732,,,5.641403616985361,,,6.549963390890722,"rgba(38, 166, 154, 1.0)",0.18005046840021785,6.549963390890722,0.5556031594814606,0,,,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,1.9971838610344506
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,6.025286245894146,6.445088360986741,6.620585985580183,,,5.643648934310662,,,6.551342181090286,"rgba(38, 166, 154, 1.0)",0.18000543034842478,6.551342181090286,0.9091826762833333,0,,,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.6989595544942198
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,6.026911286370387,6.44617358843821,6.621197330059665,,,5.645488183494371,,,6.552701795509823,"rgba(38, 166, 154, 1.0)",0.17984620556915926,6.552701795509823,0.9302292698404613,0,,,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.829184809010016
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,6.03648626761174,6.45165975072652,6.623007485263044,,,5.656719684097841,,,6.5537104770146755,"rgba(38, 166, 154, 1.0)",0.17952055768239256,6.5537104770146755,0.5363704537709834,0,,,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8247026477999455
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,6.04226175188067,6.455844688779918,6.625930619525687,,,5.6631502165057475,,,6.558509146306527,"rgba(38, 166, 154, 1.0)",0.17932071525310583,6.558509146306527,1.3466980284604368,0,,,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.679016023918248
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,6.049442195146214,6.461712402906404,6.630926303460293,,,5.670877341243996,,,6.566572783757775,"rgba(38, 166, 154, 1.0)",0.18051944568449324,6.566572783757775,1.9301367502047189,0,,,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.422427725042049
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,6.057018903433234,6.468410647331778,6.637221227936786,,,5.678824429175765,6.966666666666667,,6.610702652224556,"rgba(38, 166, 154, 1.0)",0.1814475081067924,6.610702652224556,1.869947685232183,0,,,0.0,1.0,7.035,709.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.230766067709677
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,6.064935905814676,6.475073202852836,6.643133775674425,,,5.68727848704438,6.945604236154296,,6.617449694714272,"rgba(38, 166, 154, 1.0)",0.17597791118544193,6.617449694714272,1.605600972203739,0,,,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.765917791116092
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,6.076994619282961,6.484826702899999,6.651383648506592,,,5.700342998000245,6.926256054641995,,6.626326731935063,"rgba(38, 166, 154, 1.0)",0.17153002521283378,6.626326731935063,1.7120808307498814,0,,,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.23980328772523
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,6.09170378903547,6.496817253808435,6.661674326177459,,,5.7162701315042375,6.926403558398223,,6.638142139473894,"rgba(38, 166, 154, 1.0)",0.16645070693092132,6.638142139473894,1.6933413244263344,0,,,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.23980328772523
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,6.095466440513588,6.499277975627822,6.663142389610609,,,5.720620183573045,6.9124203996699825,,6.638551506248524,"rgba(38, 166, 154, 1.0)",0.15823753384416273,6.638551506248524,0.8623016956637827,0,,,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.034599485990594
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,6.100263710167504,6.502486089208886,6.66516549908908,,,5.726141856365723,6.900046804110373,,6.639633038362776,"rgba(38, 166, 154, 1.0)",0.14972202471463555,6.639633038362776,0.9375171215107352,0,,,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.160523127692535
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,6.101917824458488,6.503473863637352,6.6656396674157765,,,5.7281009016796265,6.894065697714377,,6.639590570337992,"rgba(38, 166, 154, 1.0)",0.14209183681709234,6.639590570337992,0.6714631311637137,0,,,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.8912194060888865
