date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,7.015,7.105,6.995,7.095,954.0,7.100331188399199,7.158252968317167,7.017864249914991,,,,7.0773962078336865,"rgba(38, 166, 154, 1.0)",0.14847731649480606,7.0773962078336865,0.11856216546673008,9,0.3088338889597948,2.779505000638153,0.0,0.0,0.0,0.0,54.69152822778053,8.117616393424704,True,False,True,False,False,0.8343281778280023
2025-06-18 15:00:00+00:00,7.095,7.13,7.07,7.115,549.0,7.10033446318011,7.158197224759171,7.018565803367163,,,,7.077514131980513,"rgba(38, 166, 154, 1.0)",0.1462132220638462,7.077514131980513,0.256378099670896,10,0.29090099619501986,2.909009961950199,0.0,0.0,0.0,0.0,56.01102030528375,8.117616393424704,True,False,True,False,True,1.356407821574095
2025-06-18 16:00:00+00:00,7.115,7.2,7.11,7.2,986.0,7.100422113136859,7.158219372216313,7.02072433284182,,,,7.077983092730176,"rgba(38, 166, 154, 1.0)",0.14346145541285468,7.077983092730176,0.850520489414266,10,0.29366781819277155,2.9366781819277152,0.0,0.0,0.0,0.0,58.949615626679574,4.388605421759628,True,False,True,False,True,3.5379916065028887
2025-06-18 17:00:00+00:00,7.2,7.21,7.145,7.16,1632.0,7.100570168848366,7.158261008419199,7.02420338671864,,,,7.085700402118289,"rgba(38, 166, 154, 1.0)",0.1437675802018745,7.085700402118289,0.516803564318059,10,0.2968052299987847,2.968052299987847,0.0,0.0,0.0,0.0,59.325024789992156,4.86790611678348,True,False,True,False,True,2.4364588730975925
2025-06-18 18:00:00+00:00,7.185,7.205,7.1,7.11,3822.0,7.100753064720923,7.15811755014808,7.030048440263709,,,,7.085722615442107,"rgba(38, 166, 154, 1.0)",0.14340806767354192,7.085722615442107,0.16928883396685424,10,0.30205072810739725,3.0205072810739724,0.0,0.0,0.0,0.0,57.70431772602425,4.86790611678348,True,False,True,False,True,1.0754957903157276
2025-06-18 19:00:00+00:00,7.11,7.15,7.055,7.075,3907.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14341475793229264,7.085053114909566,-0.07009818971567537,11,0.293013626767906,3.2231498944469656,0.0,0.0,0.0,0.0,55.37965419501444,4.86790611678348,True,False,True,False,False,0.1323050305357114
2025-06-19 14:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14333709402142847,7.085053114909566,-0.07013617080909006,11,0.304973899114967,3.354712890264637,0.0,0.0,0.0,0.0,53.829878507674565,8.1915877005777,True,False,True,False,False,0.1323050305357114
2025-06-19 15:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14323247027306985,7.085053114909566,-0.07018740157451342,11,0.3178927368390108,3.496820105229119,0.0,0.0,0.0,0.0,52.796694716114644,7.0762051568382205,True,False,True,False,False,0.13230503053573273
2025-06-19 16:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14316568867713977,7.085053114909566,-0.07022014144909258,11,0.32636565946045076,3.5900222540649582,0.0,0.0,0.0,0.0,52.10790552174137,6.232507262878421,True,False,False,False,False,0.13230503053573273
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.14265620488705735,7.085053114909566,-0.07047092636121002,11,0.33175108634744904,3.6492619498219394,0.0,0.0,0.0,0.0,51.648712725492516,5.55510810887359,True,False,False,False,False,0.13230503053573273
2025-06-19 18:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.1410992877692666,7.085053114909566,-0.07124851633556734,11,0.3331787062079755,3.664965768287731,0.0,0.0,0.0,0.0,51.34258419465995,4.983684546825209,False,False,False,False,False,0.13230503053573273
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,7.100716511001631,7.157644282727957,7.033196770017615,,,,7.085053114909566,"rgba(38, 166, 154, 1.0)",0.13957812885276605,7.085053114909566,-0.07202500128204208,11,0.33434237316280613,3.6777661047908676,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.13230503053573273
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,7.100804561092717,7.157469072203295,7.036450772323275,,,,7.085709490612061,"rgba(38, 166, 154, 1.0)",0.1374573480120573,7.085709490612061,0.17671306582903698,11,0.33609266928101816,3.6970193620911997,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.186469069395656
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,7.100829931247778,7.157336906975897,7.037946091655026,,,,7.085927492541032,"rgba(38, 166, 154, 1.0)",0.13481051099175906,7.085927492541032,0.17856550859331766,12,0.3247910508020192,3.8974926096242304,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.186469069395656
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,7.100818995044476,7.157221069510667,7.038555644191502,,,,7.085915970100994,"rgba(38, 166, 154, 1.0)",0.13306504539619574,7.085915970100994,0.030691981405377048,12,0.32885078380820004,3.9462094056984007,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5535063104879931
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,7.10085098204419,7.1571161931554235,7.039919660620246,,,,7.086175912281587,"rgba(38, 166, 154, 1.0)",0.13301737338260347,7.086175912281587,0.40463953203763947,12,0.3314302296919559,3.977162756303471,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.0985836087528185
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,7.101251346461355,7.156821432248609,7.048953840594344,,,,7.088546116080778,"rgba(38, 166, 154, 1.0)",0.13293966659707057,7.088546116080778,0.2366026989864237,12,0.3315464005852486,3.978556807022983,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.45095977809941
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,7.101107224698537,7.155571409128568,7.053071840426855,,,,7.0886041098452095,"rgba(38, 166, 154, 1.0)",0.131808556230166,7.0886041098452095,-0.06527732410773705,12,0.33309919052055603,3.9971902862466724,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.16246881151291248
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,7.101131021330867,7.155506013875665,7.05372647047684,,,,7.088760403175864,"rgba(38, 166, 154, 1.0)",0.13063662552252822,7.088760403175864,0.1625853143341764,12,0.33488417560157524,4.018610107218903,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.115456344243043
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,7.101072447399934,7.155271397833432,7.053961253476175,,,,7.088648767971937,"rgba(38, 166, 154, 1.0)",0.1294670294387612,7.088648767971937,-0.2599022169412882,13,0.32176580824850376,4.182955507230549,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,7.101027762505533,7.155163573541887,7.053814241370978,,,,7.087151521905076,"rgba(38, 166, 154, 1.0)",0.12710543966635793,7.087151521905076,-0.5283135173549147,14,0.31815490658940515,4.454168692251672,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,7.101012101169993,7.15510294552872,7.053867211131276,,,,7.08829720247657,"rgba(38, 166, 154, 1.0)",0.12571955060924606,7.08829720247657,0.05331547472885425,14,0.3223918277155655,4.513485588017917,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6573732303603812
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,7.101003551764844,7.15503733840385,7.054043429662863,,,,7.089229816273563,"rgba(38, 166, 154, 1.0)",0.1236273097325065,7.089229816273563,-0.03421425478492651,15,0.30880524465945886,4.632078669891883,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.33430928021626727
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,7.101080793267757,7.154762227850891,7.056311388321643,,,,7.091856336502484,"rgba(38, 166, 154, 1.0)",0.12286787014308868,7.091856336502484,0.3511386943329629,15,0.3097691810756715,4.6465377161350725,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.9263062239497266
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,7.101196161139195,7.154884663726694,7.05734551911119,,,,7.10565274907615,"rgba(38, 166, 154, 1.0)",0.12496010174056524,7.10565274907615,1.7953510584492554,15,0.3204857145583606,4.807285718375409,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.6417562176551215
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,7.101565397999268,7.1552760890215374,7.060604898967873,,,,7.108819420159399,"rgba(38, 166, 154, 1.0)",0.12560764021055676,7.108819420159399,1.442432797375118,15,0.3192544502813178,4.788816754219767,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.310579452330199
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,7.1019174371338485,7.155635964988886,7.063687413447561,,,,7.110791874646578,"rgba(38, 166, 154, 1.0)",0.1263949195009873,7.110791874646578,1.2200500301930015,15,0.3201546357153075,4.8023195357296125,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.48378317038534
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,7.102045739747786,7.15576199631415,7.064809552323924,,,,7.111342405223963,"rgba(38, 166, 154, 1.0)",0.12479792675564731,7.111342405223963,1.3514454859996694,15,0.3227083103585302,4.840624655377953,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.913881176124068
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,7.102975045122624,7.156778339194104,7.072344664668322,,,,7.116941958669609,"rgba(38, 166, 154, 1.0)",0.12561560125742607,7.116941958669609,1.4970914396612258,15,0.3181677024212471,4.772515536318706,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.633245568132715
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,7.103764394958146,7.157491473545629,7.078774134644862,,,,7.118666434690724,"rgba(38, 166, 154, 1.0)",0.12522239675327265,7.118666434690724,0.7293708448116684,14,0.3237614213695309,4.532659899173432,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.465190682857571
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,7.10392038968968,7.157554382871882,7.0801559743963836,,,,7.118263250679233,"rgba(38, 166, 154, 1.0)",0.12571195446528097,7.118263250679233,0.5308703504343193,13,0.3144602931249125,4.087983810623863,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601102,True,False,True,False,False,2.6559260439264314
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,7.104093911170366,7.157645590132137,7.081614464205139,,,,7.118187812516749,"rgba(38, 166, 154, 1.0)",0.12664616951269245,7.118187812516749,0.6854702974222285,13,0.31346543518665737,4.075050657426546,0.0,0.0,0.0,0.0,56.18191843252502,12.304109662477046,False,False,True,False,False,3.2599292468926677
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,7.104161605578022,7.157684602390253,7.082167964617299,,,,7.1182143919243135,"rgba(38, 166, 154, 1.0)",0.1278319561338024,7.1182143919243135,0.5615623060680422,13,0.3128916491923524,4.067591439500581,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604824,False,True,True,False,False,2.7630569397208617
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,7.104274751241426,7.1577041920982305,7.083163849585724,,,,7.117949734156882,"rgba(38, 166, 154, 1.0)",0.127095303674847,7.117949734156882,0.29151561679969834,13,0.31278384458382735,4.066189979589756,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.6050439866070079
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,7.104323019015668,7.157682522838738,7.083634591495704,,,,7.11766264872023,"rgba(38, 166, 154, 1.0)",0.12652945389389797,7.11766264872023,0.13702225644875093,12,0.3089204565434714,3.707045478521657,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492848,False,True,False,True,False,0.9455989863833878
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,7.104305441465953,7.157345589366533,7.084052780407473,,,,7.117815295091449,"rgba(38, 166, 154, 1.0)",0.12599002534515114,7.117815295091449,-0.22077378756968338,12,0.3110130555943758,3.73215666713251,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163081976,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,7.105394104889196,7.15857408944338,7.0912839087657185,,,,7.142999733409863,"rgba(38, 166, 154, 1.0)",0.13046614278961313,7.142999733409863,1.7782411714605177,13,0.2978073665391604,3.8714957650090853,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401612,False,True,True,False,True,7.880530099731764
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,7.106229447057926,7.159521947404712,7.096608386838826,,,,7.161090498535958,"rgba(38, 166, 154, 1.0)",0.13449689369795756,7.161090498535958,1.4045640480610622,14,0.3928630599572763,5.500082839401868,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.062912084218219
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,7.106538807288653,7.159871074090459,7.0985367436605,,,,7.1626299211729645,"rgba(38, 166, 154, 1.0)",0.1376793506797183,7.1626299211729645,1.3246000792906152,14,0.3902647303693185,5.463706225170459,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.898029303329448
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,7.106737495547338,7.160083723695692,7.099769001836285,,,,7.162878170497441,"rgba(38, 166, 154, 1.0)",0.13987446108868515,7.162878170497441,0.9445743595665336,14,0.3882648374317374,5.435707724044324,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.252666129003693
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,7.107266790336845,7.160592759998299,7.103014808691652,,,,7.161603797602089,"rgba(38, 166, 154, 1.0)",0.1412725944616689,7.161603797602089,0.6257137326227525,14,0.38596396035929115,5.403495445030076,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.7988001968241463
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,7.107625062040869,7.160858456644432,7.105168662233068,,,,7.159145513235773,"rgba(38, 166, 154, 1.0)",0.14175645273453025,7.159145513235773,0.3234737176310409,14,0.3847897397866536,5.38705635701315,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.368578271999997
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,7.108087763254372,7.161271144225444,7.107852206430671,,,,7.159095550735058,"rgba(38, 166, 154, 1.0)",0.14328617493642967,7.159095550735058,0.6693210235215689,14,0.38331400929224074,5.3663961300913705,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.833091642082941
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,7.108516784207323,7.161658033604551,7.110268623784351,,,,7.1594367701728645,"rgba(38, 166, 154, 1.0)",0.14480763879104386,7.1594367701728645,0.7635179383504542,14,0.3815892037880134,5.342248853032188,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.2696774491182055
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,7.109433929548353,7.162556505275634,7.11525012561236,,,,7.1617440625050435,"rgba(38, 166, 154, 1.0)",0.1465741518207325,7.1617440625050435,0.9432491048220444,14,0.37849780055156923,5.298969207721969,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.144253482039357
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,7.110142422438917,7.163129651952318,7.118862826874486,,,,7.161779523286117,"rgba(38, 166, 154, 1.0)",0.1467363266186485,7.161779523286117,0.328619898187876,14,0.37968632106868644,5.3156084949616105,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.221284974878486
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,7.110236213226941,7.16313417723283,7.1192817496229255,,,,7.160895043770692,"rgba(38, 166, 154, 1.0)",0.14594772604848583,7.160895043770692,-0.07465031532640758,14,0.3807070164470248,5.3298982302583475,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.3517745216607935
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,7.1106136299435825,7.163167518631763,7.120917672916775,,,,7.158239730655009,"rgba(38, 166, 154, 1.0)",0.14497412008865795,7.158239730655009,0.04663086998463198,14,0.38232164347180636,5.352503008605289,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8099695326959591
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,7.110735606663642,7.163173313204818,7.121423301414375,,,,7.15751959227633,"rgba(38, 166, 154, 1.0)",0.14386987363769266,7.15751959227633,0.15625514331292287,14,0.3825062566421918,5.355087592990685,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2717533380642578
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,7.110960070148402,7.163313601931427,7.122431229106106,,,,7.157497093199692,"rgba(38, 166, 154, 1.0)",0.14119445411863374,7.157497093199692,0.3364360668188544,14,0.383864620584795,5.3741046881871295,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.044036595202744
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,7.111312210191705,7.163517637470955,7.123960336225677,,,,7.157397166649373,"rgba(38, 166, 154, 1.0)",0.14080905222738438,7.157397166649373,0.40908473169471665,14,0.38533880966957545,5.394743335374057,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.3546245449387193
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,7.11143991015828,7.163585151960917,7.124497389636025,,,,7.157331690788865,"rgba(38, 166, 154, 1.0)",0.13811021842143864,7.157331690788865,0.20033498988978043,14,0.38639955559677197,5.409593778354807,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.359489546154098
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,7.111619460587959,7.163691570203428,7.125252272000731,,,,7.157348326833467,"rgba(38, 166, 154, 1.0)",0.13370038441522078,7.157348326833467,0.39380345387054244,14,0.3910418218256338,5.474585505558873,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1563460449510643
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,7.111725127108873,7.163668452268569,7.125611203210101,,,,7.156739981862287,"rgba(38, 166, 154, 1.0)",0.1298561921150302,7.156739981862287,-0.24442409210776245,14,0.3946104916779885,5.524546883491839,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,7.111713215738017,7.163548373031014,7.125458019032042,,,,7.153641972711642,"rgba(239, 83, 80, 1.0)",0.125074500321271,7.153641972711642,-0.5887848644006788,15,0.3857805425300968,5.786708137951452,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,7.112091260730831,7.163766851336731,7.12697923584246,,,,7.1574248356993735,"rgba(239, 83, 80, 1.0)",0.12053342402126994,7.1574248356993735,0.7265633164554643,15,0.38354823924018205,5.753223588602731,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.0966414076251354
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,7.112787926796418,7.164418313804578,7.129933474039825,,,,7.167492324655852,"rgba(239, 83, 80, 1.0)",0.11652328383486538,7.167492324655852,0.6222591138686496,16,0.3968108714127042,6.348973942603267,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.935345177611886
2025-07-01 17:00:00+00:00,7.225,7.28,7.215,7.265,1872.0,7.11307699477387,7.164673627440606,7.13111414080495,,,,7.168209492542665,"rgba(239, 83, 80, 1.0)",0.11051443996793513,7.168209492542665,0.8758177436850542,16,0.39385284034326495,6.301645445492239,0.0,0.0,0.0,0.0,51.77389441882934,-3.8986358795852425,False,False,True,False,True,3.686804857809804
2025-07-01 18:00:00+00:00,7.28,7.29,7.235,7.24,5214.0,7.113885383984572,7.165390297236718,7.134329856789632,,,,7.170284568619489,"rgba(239, 83, 80, 1.0)",0.10645355964149456,7.170284568619489,0.6548905608726765,16,0.395862460971481,6.333799375543696,0.0,0.0,0.0,0.0,52.52242879684515,-3.1925189352911048,False,False,True,False,True,2.8583619972976493
2025-07-01 19:00:00+00:00,7.24,7.24,7.16,7.19,6147.0,7.114437570014827,7.165680144730893,7.136180837000504,,,,7.168735093949179,"rgba(239, 83, 80, 1.0)",0.10379401812331507,7.168735093949179,0.20487602691666806,16,0.3982142865535137,6.371428584856219,0.0,0.0,0.0,0.0,50.81442199306131,-3.1925189352911048,False,False,False,False,True,1.2206511581264365
2025-07-02 14:00:00+00:00,7.21,7.21,7.095,7.145,982.0,7.114475425639892,7.165656964963677,7.136246079708717,,,,7.168128723679528,"rgba(239, 83, 80, 1.0)",0.10038888348772872,7.168128723679528,-0.23039128313799564,16,0.4003929240089189,6.4062867841427025,0.0,0.0,0.0,0.0,47.931490687606924,-3.1925189352911048,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,7.145,7.2,7.135,7.16,2665.0,7.114620963029096,7.165654339850095,7.136609830504184,,,,7.167054754752139,"rgba(239, 83, 80, 1.0)",0.09708786769745682,7.167054754752139,-0.07266360791981759,17,0.38961383230370145,6.623435149162924,0.0,0.0,0.0,0.0,46.77592187870983,2.414492799521952,False,True,False,True,False,0.25795954883768246
2025-07-02 16:00:00+00:00,7.16,7.175,7.125,7.145,2166.0,7.1146997051076335,7.165598269649522,7.136729142194866,,,,7.165995572926687,"rgba(239, 83, 80, 1.0)",0.0915482445548023,7.165995572926687,-0.2293388915187688,17,0.3908243478689605,6.644013913772328,0.0,0.0,0.0,0.0,45.37104712515275,0.8688622566712496,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,7.145,7.155,7.12,7.15,2043.0,7.114758984506274,7.1655254218095354,7.136776087890677,,,,7.164992521308553,"rgba(239, 83, 80, 1.0)",0.09112915297810753,7.164992521308553,-0.16451948491339494,17,0.39325333183293715,6.685306641159931,0.0,0.0,0.0,0.0,44.73696841267359,-0.011804894968641122,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,7.145,7.19,7.125,7.165,2401.0,7.1148755600344,7.165505725573338,7.1370327251918475,,,,7.164293831681531,"rgba(239, 83, 80, 1.0)",0.08951823006236388,7.164293831681531,0.007888542009561983,16,0.40494307255424744,6.479089160867959,0.0,0.0,0.0,0.0,45.26820254192816,-0.011804894968641122,False,True,False,True,False,0.43807279637496777
2025-07-02 19:00:00+00:00,7.155,7.2,7.145,7.19,4742.0,7.115196870361867,7.165595403600281,7.13791485748775,,,,7.163781492831023,"rgba(239, 83, 80, 1.0)",0.08928656164325559,7.163781492831023,0.29364449348753224,16,0.40415969649051287,6.466555143848206,0.0,0.0,0.0,0.0,47.17325830092915,-0.011804894968641122,False,True,False,True,False,1.2781798707100975
2025-07-03 14:00:00+00:00,7.245,7.36,7.24,7.34,2578.0,7.11574078629224,7.166154782728746,7.13992839672179,,,,7.166059554643357,"rgba(38, 166, 154, 1.0)",0.09106417893260475,7.166059554643357,1.9100863522348765,16,0.3984257864134696,6.3748125826155135,0.0,0.0,0.0,0.0,54.47484262731709,-0.6609187119175104,True,False,True,False,True,6.035560528308515
2025-07-03 15:00:00+00:00,7.335,7.35,7.295,7.32,1432.0,7.116054314542709,7.166481164203708,7.141079809402459,,,,7.167342891030794,"rgba(38, 166, 154, 1.0)",0.0922561553403509,7.167342891030794,1.654709199684561,15,0.37771371612947535,5.66570574194213,0.0,0.0,0.0,0.0,58.13444461544648,2.577247452247178,True,False,True,False,True,5.330276939215466
2025-07-03 16:00:00+00:00,7.33,7.37,7.29,7.34,7799.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09220897730416618,7.183536304535762,1.6968379873482065,15,0.37362515754558434,5.604377363183765,0.0,0.0,0.0,0.0,61.216007187912844,5.303222726657459,True,False,True,False,True,5.943567388802784
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.0937567775327099,7.183536304535762,1.6688254394158402,15,0.37045410664677764,5.556811599701665,0.0,0.0,0.0,0.0,63.27038223622375,7.161095777831605,True,False,True,False,True,5.943567388802784
2025-07-03 18:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09522141102242619,7.183536304535762,1.6431566575650516,15,0.3677319500741119,5.515979251111679,0.0,0.0,0.0,0.0,64.63996560176436,8.5123309869863,True,False,True,False,True,5.943567388802784
2025-07-03 19:00:00+00:00,7.34,7.34,7.34,7.34,0.0,7.117841185131758,7.1683667822041395,7.147492234220751,,,,7.183536304535762,"rgba(38, 166, 154, 1.0)",0.09512912040765563,7.183536304535762,1.6447507849725285,15,0.36619086038155385,5.492862905723308,0.0,0.0,0.0,0.0,65.55302117879143,9.567443570814802,True,False,True,False,True,5.943567388802784
