date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,65.62572917612397,68.5102503980648,,,,,65.97109637606202,"rgba(239, 83, 80, 1.0)",4.004515944024442,65.97126751185289,1.3569011995707887,6,0.2965030481990305,1.779018289194183,0.0,0.0,0.0,0.0,58.80756296325447,3.389084926436581,False,False,True,False,True,11.18684317007121
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,,,66.00774901793244,"rgba(239, 83, 80, 1.0)",4.040304107276988,66.0083671467002,1.1673955049088203,6,0.29328121068277463,1.7596872640966477,0.0,0.0,0.0,0.0,57.687848354755516,3.389084926436581,False,False,True,False,True,9.697151660696438
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,,,66.05032544082589,"rgba(38, 166, 154, 1.0)",4.1144346343526195,66.05071929962223,1.6962915492946984,6,0.28740327973483776,1.7244196784090264,0.0,0.0,0.0,0.0,61.16271659457375,5.989718958674409,False,False,True,False,True,13.381033725416096
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,,66.23770295840843,"rgba(38, 166, 154, 1.0)",4.207954225721303,66.23703873097705,1.8804770310129892,6,0.28028367346179206,1.6817020407707524,0.0,0.0,0.0,0.0,64.90878753669546,9.57471892723673,True,False,True,False,True,15.057630091400544
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,,66.28697563032841,"rgba(38, 166, 154, 1.0)",4.256894252348262,66.28647962517827,1.422050916929022,6,0.2760952557584693,1.656571534550816,0.0,0.0,0.0,0.0,62.664623982955696,9.57471892723673,True,False,True,False,True,11.190336316393743
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,,66.40240366483363,"rgba(38, 166, 154, 1.0)",4.334355475429695,66.40196832864603,1.6526174911031821,5,0.21542094905545067,1.0771047452772533,0.0,0.0,0.0,0.0,62.98262918286855,9.57471892723673,True,False,True,False,True,13.028195489601188
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,,66.47947057371506,"rgba(38, 166, 154, 1.0)",4.412447330160602,66.47906883521502,1.6580211881007774,5,0.21256166417868858,1.062808320893443,0.0,0.0,0.0,0.0,63.519039146214816,9.57471892723673,True,False,True,False,True,13.368286917557242
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.488670124489709,66.52712002245642,1.6236167451427719,5,0.21031193544085286,1.0515596772042644,0.0,0.0,0.0,0.0,63.90745165262331,9.57471892723673,True,False,True,False,True,13.398283407725472
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.5616123226313245,66.52712002245642,1.5976543954396447,5,0.20856162114998816,1.0428081057499408,0.0,0.0,0.0,0.0,64.1663933235623,9.74377613137387,True,False,True,False,True,13.398283407725472
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,,66.5677533745192,"rgba(38, 166, 154, 1.0)",4.61667763520341,66.56776641457695,1.3629354446243058,5,0.20835300670020027,1.0417650335010014,0.0,0.0,0.0,0.0,61.401384984110585,9.74377613137387,False,False,True,False,False,11.309722489124258
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,,66.63086710847931,"rgba(38, 166, 154, 1.0)",4.679216500019422,66.63104190984811,1.5235367053698643,5,0.20780577412055648,1.0390288706027824,0.0,0.0,0.0,0.0,61.41463284649884,9.74377613137387,False,False,True,False,False,12.72464478829999
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,,66.671119241778,"rgba(38, 166, 154, 1.0)",4.716048386879351,66.67156482426641,1.3959642980020184,5,0.2074594849960542,1.037297424980271,0.0,0.0,0.0,0.0,59.91212307646135,9.74377613137387,False,False,True,False,False,11.622814933817459
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,,66.6915433313237,"rgba(38, 166, 154, 1.0)",4.754137766293782,66.69215297260713,1.2931571043187484,5,0.20668204882079116,1.0334102441039559,0.0,0.0,0.0,0.0,57.69896760333246,11.50978787059455,False,True,True,False,False,10.719985624220673
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,,66.7912741766693,"rgba(38, 166, 154, 1.0)",4.776777083589544,66.79341590581575,1.0857915291887053,4,0.19051108364679736,0.7620443345871895,0.0,0.0,0.0,0.0,53.92220442462507,7.929439423041323,False,True,True,False,False,8.871516788458855
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,,66.82282651651632,"rgba(38, 166, 154, 1.0)",4.788926704594871,66.82575928134301,0.9802281405044189,4,0.1895813735305331,0.7583254941221323,0.0,0.0,0.0,0.0,50.28621757370862,4.622467285218534,False,True,False,False,False,7.8958619561024435
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,,67.10021627314659,"rgba(239, 83, 80, 1.0)",4.774104192184932,67.08678309614014,0.6772405405714722,4,0.18942122530300554,0.7576849012120221,0.0,0.0,0.0,0.0,45.351219815951595,0.21808873115676164,False,True,False,True,False,5.406043210343675
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,,67.17311842504964,"rgba(239, 83, 80, 1.0)",4.7746885403822485,67.15779561371976,0.9010439843131244,4,0.1893205627239987,0.7572822508959948,0.0,0.0,0.0,0.0,45.451890359486335,0.21808873115676164,False,True,False,True,False,7.375015432644876
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,,67.52766942039108,"rgba(38, 166, 154, 1.0)",4.84743051002791,67.50183208594328,1.7531283628463594,4,0.18609067403902899,0.7443626961561159,0.0,0.0,0.0,0.0,53.01806209284571,-2.6587309800635524,False,True,True,False,True,14.348279489628478
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,,67.62024106606297,"rgba(38, 166, 154, 1.0)",4.891048918434817,67.59340940923059,1.51840448022875,4,0.1836766837346335,0.734706734938534,0.0,0.0,0.0,0.0,55.98714839523561,-0.17864034953634444,False,True,True,False,True,12.363987732457208
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,,67.68779376294681,"rgba(38, 166, 154, 1.0)",4.927528082111745,67.66053700496235,1.5686289080924134,4,0.1815891148821266,0.7263564595285064,0.0,0.0,0.0,0.0,58.44055093470558,1.9630962557853806,False,False,True,False,True,12.895352807137794
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,,68.31876708077053,"rgba(38, 166, 154, 1.0)",4.963716891441152,68.25941144062247,1.4244544388841385,4,0.17996343697691283,0.7198537479076513,1.0,0.0,77.05,255.0,59.93325196042792,3.3661591682374166,True,False,True,False,True,12.772141929033726
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,,68.38882206376975,"rgba(38, 166, 154, 1.0)",4.988894795370925,68.32990074585734,1.465274284983023,3,0.17683091771807313,0.5304927531542194,0.0,0.0,0.0,0.0,61.39619463740842,4.888122896714499,True,False,True,False,True,13.228656406186417
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,,68.42894812931483,"rgba(38, 166, 154, 1.0)",4.98180774020437,68.37135323196648,1.3285632672291758,3,0.17517056032279374,0.5255116809683812,0.0,0.0,0.0,0.0,60.61421847329612,4.888122896714499,True,False,True,False,True,11.865200444084461
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,,68.44974611262428,"rgba(38, 166, 154, 1.0)",4.943582250602114,68.3932921964429,1.246405438648589,3,0.17394469488583117,0.5218340846574935,0.0,0.0,0.0,0.0,58.948904563175276,4.888122896714499,True,False,True,False,True,10.958073745959478
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,,68.45615248124186,"rgba(38, 166, 154, 1.0)",4.870274216709541,68.4021882990111,1.0713589150867497,3,0.1731696721857149,0.5195090165571448,0.0,0.0,0.0,0.0,55.55422859680454,4.888122896714499,False,False,True,False,False,9.033342747728767
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,,68.46020169664071,"rgba(38, 166, 154, 1.0)",4.813159170253772,68.40714705633984,0.9895481896994993,3,0.17300613555104252,0.5190184066531276,0.0,0.0,0.0,0.0,52.27444528870321,8.346371823647289,False,True,False,False,False,8.119313399879733
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,,68.46786472979707,"rgba(38, 166, 154, 1.0)",4.758992405090755,68.4162402778261,0.9946978938462135,3,0.17245271886411404,0.5173581565923421,0.0,0.0,0.0,0.0,50.040417712024485,6.129338415098275,False,True,False,False,False,8.078331916430663
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,,68.47937668759452,"rgba(38, 166, 154, 1.0)",4.707195438995567,68.42814117557452,1.253795152742761,3,0.1716565438293196,0.5149696314879588,0.0,0.0,0.0,0.0,51.66155898602743,6.129338415098275,False,True,False,False,False,10.00752087291545
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,,68.50404820990663,"rgba(38, 166, 154, 1.0)",4.657849045399549,68.45331074484308,1.3582855935199636,3,0.17083365101299886,0.5125009530389966,0.0,0.0,0.0,0.0,53.77225028142823,6.129338415098275,False,True,True,False,True,10.728513436462435
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,,68.52781281810455,"rgba(38, 166, 154, 1.0)",4.589846542018484,68.48177749306231,0.8972462301815012,3,0.1708676902674221,0.5126030708022663,0.0,0.0,0.0,0.0,49.9235041559115,5.9662747740917155,False,True,False,False,False,6.2716953736176215
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,,68.57275132247976,"rgba(38, 166, 154, 1.0)",4.519806059978633,68.53018369741147,0.9834086338230038,3,0.1705699445394626,0.5117098336183877,0.0,0.0,0.0,0.0,48.32029258999551,4.345189640315773,False,True,False,True,False,6.893192087847638
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,,68.57896063086642,"rgba(38, 166, 154, 1.0)",4.4314312525352,68.53809383298997,0.7778313530280019,3,0.17060092577350364,0.5118027773205109,0.0,0.0,0.0,0.0,45.30758425809286,1.381317176160202,False,True,False,True,False,4.945697965536663
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,,68.5787528311145,"rgba(239, 83, 80, 1.0)",4.318020758434356,68.53971347147315,0.66009097407867,3,0.17070006997496442,0.5121002099248932,0.0,0.0,0.0,0.0,42.24665654550494,-1.5852121265334844,False,True,False,True,False,3.7965100926287256
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,,68.54070412654043,"rgba(239, 83, 80, 1.0)",4.224416967075036,68.50459655026887,0.15396289116352677,3,0.1710763808750233,0.5132291426250699,0.0,0.0,0.0,0.0,37.1529966083799,-6.355816340732169,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,,68.50094073171795,"rgba(239, 83, 80, 1.0)",4.082423208371712,68.46767756870443,0.0520089222646422,3,0.17122564916347258,0.5136769474904177,0.0,0.0,0.0,0.0,33.243478696775924,-9.927274280538406,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,,68.47064885412244,"rgba(239, 83, 80, 1.0)",3.898127890930951,68.43923996818157,-0.1460290642351442,3,0.17172142598076914,0.5151642779423075,0.0,0.0,0.0,0.0,29.799708151942646,-13.083479269845228,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,,68.32917626205524,"rgba(239, 83, 80, 1.0)",3.7647952614133064,68.52706694206259,-0.3445252270041547,4,0.1600686405231127,0.6402745620924508,0.0,-1.0,66.49,273.0,26.887201406925836,-15.805365887951908,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,,68.37012207371139,"rgba(239, 83, 80, 1.0)",3.636708090944125,68.56703116804088,0.17130020237543578,4,0.1605663876116863,0.6422655504467452,0.0,0.0,0.0,0.0,30.67217656058191,-15.805365887951908,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,,68.37187397198362,"rgba(239, 83, 80, 1.0)",3.503530583504199,68.56817692357473,0.16749477775026034,5,0.162482694723715,0.812413473618575,0.0,0.0,0.0,0.0,33.140001745641534,-15.805365887951908,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,,68.39680014763769,"rgba(239, 83, 80, 1.0)",3.349715179501611,68.5928408750934,0.42754653699234485,5,0.1630548298352421,0.8152741491762105,0.0,0.0,0.0,0.0,37.02528328055253,-20.7052950160334,False,True,False,True,True,1.374245474969861
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,,68.42655183316047,"rgba(38, 166, 154, 1.0)",3.1920621395427795,68.62257843049372,0.8434740464958284,5,0.16390628424632425,0.8195314212316213,0.0,0.0,0.0,0.0,42.43602249401113,-15.613155417496891,False,True,False,True,True,3.5871539332668725
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,,68.45798544112431,"rgba(38, 166, 154, 1.0)",3.021140859028227,68.65388096443118,0.8725574736746147,5,0.16460972510529784,0.8230486255264892,0.0,0.0,0.0,0.0,45.984053456200755,-12.301864188616037,False,True,False,True,True,3.540471722155278
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,,68.46027857074246,"rgba(38, 166, 154, 1.0)",2.7966867575435663,68.65611329109694,0.5967370869839226,5,0.1655958452446947,0.8279792262234735,0.0,0.0,0.0,0.0,46.11367228856529,-12.005283963012907,False,True,False,True,True,1.7448682713493575
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,,68.4134482102518,"rgba(38, 166, 154, 1.0)",2.6354018839808506,68.60827581961935,-0.2915213138038912,5,0.16672585367749623,0.8336292683874812,0.0,0.0,0.0,0.0,42.05787363563606,-12.005283963012907,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,,68.37174764829574,"rgba(38, 166, 154, 1.0)",2.461031932172133,68.56557101125547,-0.2643488703867667,6,0.16044188182154032,0.962651290929242,0.0,0.0,0.0,0.0,39.55253458680146,-12.005283963012907,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,,68.32808277334526,"rgba(38, 166, 154, 1.0)",2.3493081922092967,68.65399884272685,-0.5763393867253951,6,0.16161544871859312,0.9696926923115587,0.0,0.0,0.0,0.0,36.998142537749544,-5.120963866888047,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,,68.36622054868216,"rgba(38, 166, 154, 1.0)",2.2995214797943873,68.82801115314123,1.0880476085322246,6,0.16309322814345018,0.978559368860701,0.0,0.0,0.0,0.0,43.50187654127342,-5.120963866888047,False,True,False,True,True,3.3705958546860018
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,,68.36295275340531,"rgba(38, 166, 154, 1.0)",2.2768203785182015,68.82102579594284,0.11813589099734445,7,0.23426763147405832,1.6398734203184082,0.0,0.0,0.0,0.0,44.36501068660829,-5.120963866888047,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,,68.3636726704616,"rgba(38, 166, 154, 1.0)",2.265471183812413,68.82278525163646,0.4181093783631932,7,0.23839537952287987,1.668767656660159,0.0,0.0,0.0,0.0,46.004821931783326,-11.851865391964914,False,False,False,True,True,0.7482501074819119
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,,68.35971350965227,"rgba(38, 166, 154, 1.0)",2.2831405527876543,68.81502344625305,0.07663853788296239,7,0.24354731008641864,1.7048311706049304,0.0,0.0,0.0,0.0,45.93148626404339,-11.48617923735172,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,,68.35771508497557,"rgba(38, 166, 154, 1.0)",2.296045892123777,68.81106779938013,0.21076765158742194,7,0.24769519060699213,1.7338663342489449,0.0,0.0,0.0,0.0,46.43000382576977,-10.459832845436182,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,,68.35400047175659,"rgba(38, 166, 154, 1.0)",2.303875784548803,68.80442746756029,0.05884541751293279,7,0.2516688711049759,1.761682097734831,0.0,0.0,0.0,0.0,46.15922794378585,-10.144282397449182,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,,68.33215868845247,"rgba(38, 166, 154, 1.0)",2.3474083140332715,68.76805592134464,-0.616874325905673,7,0.25593985052060036,1.7915789536442026,0.0,0.0,0.0,0.0,43.4882968492235,-10.144282397449182,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,,68.30777597226981,"rgba(38, 166, 154, 1.0)",2.3898858448367535,68.73004357467221,-0.5418851186846824,8,0.25857065754904723,2.068565260392378,0.0,0.0,0.0,0.0,41.97386804201449,-10.144282397449182,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,,68.28635696018836,"rgba(38, 166, 154, 1.0)",2.386058318083829,68.70007325164332,0.11312663496567485,8,0.2628549748644656,2.1028397989157246,0.0,0.0,0.0,0.0,44.269136448105264,-10.144282397449182,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,,68.31485539630617,"rgba(38, 166, 154, 1.0)",2.3771465918025863,68.74207129232752,1.2443190158624113,9,0.2565367766496024,2.3088309898464217,0.0,0.0,0.0,0.0,49.97972965165499,-5.675292089991295,True,False,False,False,True,3.882888335489543
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,,68.32401574215562,"rgba(38, 166, 154, 1.0)",2.3727904221374296,68.75498145146244,0.9861884668388238,9,0.2614678458510752,2.3532106126596766,0.0,0.0,0.0,0.0,52.607548489533656,-3.229340438686691,True,False,True,False,True,2.8810674112314274
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,,68.35236376124709,"rgba(38, 166, 154, 1.0)",2.36405419253133,68.79449096151535,1.5378281301546248,9,0.26732575831858685,2.405931824867282,0.0,0.0,0.0,0.0,56.11699073727947,0.046238142005961436,True,False,True,False,True,4.886054212135317
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,,68.39037529689062,"rgba(38, 166, 154, 1.0)",2.3703837071070692,68.8459430379312,1.6638896691043819,9,0.27201486828970156,2.448133814607314,0.0,0.0,0.0,0.0,58.90603189292404,2.6495325389829887,True,False,True,False,True,5.418348881641819
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,,68.4126090223375,"rgba(38, 166, 154, 1.0)",2.373989397124046,68.87510144685054,1.5016488942487,8,0.2693265131057391,2.1546121048459126,0.0,0.0,0.0,0.0,59.938634768010026,3.7102571751707956,True,False,True,False,True,4.817197772186109
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,,68.43436369620824,"rgba(38, 166, 154, 1.0)",2.3815839740023783,68.90342732618285,1.703308687872911,8,0.28067071078894834,2.2453656863115867,0.0,0.0,0.0,0.0,61.392093489550355,5.28550305537582,True,False,True,False,True,5.603653592201997
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,,68.44589770371911,"rgba(38, 166, 154, 1.0)",2.368246798984565,68.9180341453351,1.4892729322708909,8,0.2903283539630049,2.322626831704039,0.0,0.0,0.0,0.0,61.009531502348565,5.28550305537582,True,False,True,False,True,4.701073794700601
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,,68.46124530800584,"rgba(38, 166, 154, 1.0)",2.3565419771542007,68.9375849072672,1.9127242953575683,8,0.29852137475928686,2.388170998074295,0.0,0.0,0.0,0.0,62.35891651407272,6.815973116400286,True,False,True,False,True,6.226938177401994
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,,68.47849727165385,"rgba(38, 166, 154, 1.0)",2.33662987851926,68.9591495391388,1.6715743031311212,8,0.3081379351467968,2.4651034811743746,0.0,0.0,0.0,0.0,61.67076605046606,6.815973116400286,True,False,True,False,True,5.196728056623083
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,,68.48407054710447,"rgba(38, 166, 154, 1.0)",2.312334665138969,68.96610883107061,1.7747825307470102,8,0.31969709106990984,2.5575767285592788,0.0,0.0,0.0,0.0,61.58640908998581,6.815973116400286,True,False,True,False,True,5.514575874073039
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,,68.51859537328792,"rgba(38, 166, 154, 1.0)",2.2880765201718907,69.41604698984895,1.306316892726344,8,0.3328496820652752,2.6627974565222017,0.0,0.0,0.0,0.0,59.61441082777991,6.815973116400286,True,False,True,False,False,4.319040002818351
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,,68.53795628814547,"rgba(38, 166, 154, 1.0)",2.2905302250159156,69.46513714386731,1.9056124247835935,8,0.3468747301271948,2.774997841017558,0.0,0.0,0.0,0.0,61.019581919235954,6.815973116400286,True,False,True,False,False,6.541741252730876
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,,68.57192765435698,"rgba(38, 166, 154, 1.0)",2.3083882427527285,69.54152179515525,2.22167056211008,7,0.384086707721266,2.688606954048862,0.0,0.0,0.0,0.0,63.26795206644739,9.015434031766247,True,False,True,False,True,7.812621691730861
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,,68.63697083453592,"rgba(38, 166, 154, 1.0)",2.3417025741852227,69.67709148441304,2.8794897310701826,6,0.4282403206128082,2.569441923676849,0.0,0.0,0.0,0.0,66.94989639367998,12.550962682507034,True,False,True,False,True,10.363497879172826
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,,,68.6715698594466,"rgba(38, 166, 154, 1.0)",2.361500896990353,69.72712460850224,2.283664341762813,6,0.44993261260378686,2.6995956756227213,0.0,0.0,0.0,0.0,65.80911871820683,12.550962682507034,True,False,True,False,True,7.975516814878802
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.3874145369354958,69.74980789413928,2.3561857477341412,6,0.46624022064122955,2.7974413238473774,0.0,0.0,0.0,0.0,65.42591238189239,12.550962682507034,True,False,True,False,True,8.348713660325014
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.412200993000042,69.74980789413928,2.331974873646286,6,0.4675404640595784,2.8052427843574703,0.0,0.0,0.0,0.0,65.17044149101609,12.550962682507034,True,False,True,False,False,8.348713660325014
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,,,68.69346022638248,"rgba(38, 166, 154, 1.0)",2.4341218758119045,69.75862051155667,2.182051581403131,6,0.4684334607016903,2.810600764210142,0.0,0.0,0.0,0.0,64.03297668984084,12.550962682507034,True,False,True,False,False,7.7747165579550135
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,,,68.72982580542441,"rgba(38, 166, 154, 1.0)",2.484560836355051,69.81363276541755,2.671042357859212,6,0.4621320024014736,2.7727920144088416,0.0,0.0,0.0,0.0,65.64489640739669,12.550962682507034,True,False,True,False,False,9.84630287757842
