date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,1.8101657296886786,"rgba(239, 83, 80, 1.0)",0.14205816598324394,1.8017312411551716,-0.46974590086600565,3,0.3810773653202313,1.1432320959606939,0.0,0.0,0.0,0.0,45.09585841587941,-10.270941954498056,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,1.809648002977345,"rgba(239, 83, 80, 1.0)",0.14073494350844315,1.801253203302628,-0.435238056559516,3,0.3809747558067674,1.1429242674203022,0.0,0.0,0.0,0.0,46.41504149038349,-8.914154686846018,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,1.8103077943587078,"rgba(239, 83, 80, 1.0)",0.1394204542492364,1.8020896173170924,-0.12257611273122117,3,0.38040801665994256,1.1412240499798276,0.0,0.0,0.0,0.0,50.20153581390698,-5.2690752649709935,False,False,False,False,True,0.6542451617244041
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,,1.809811472682195,"rgba(239, 83, 80, 1.0)",0.13798828126245402,1.8016574168047885,-0.3381259363325652,3,0.38048086392476804,1.141442591774304,0.0,0.0,0.0,0.0,50.53469775751001,-4.8409106096281675,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,,1.812644224309539,"rgba(38, 166, 154, 1.0)",0.13700210427791584,1.8047638587234678,0.4396731100884413,3,0.37861663791268296,1.1358499137380489,0.0,0.0,0.0,0.0,55.95260785325252,0.31103454673908715,True,False,True,False,True,3.4113347002479024
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,,1.813578944121031,"rgba(38, 166, 154, 1.0)",0.1357384541238343,1.8059871064028084,0.14007006135377176,4,0.37232170831399136,1.4892868332559654,0.0,0.0,0.0,0.0,56.99162817855513,1.301598210571811,True,False,True,False,True,1.9567553348631073
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,,1.8135970260984564,"rgba(38, 166, 154, 1.0)",0.1356031903209713,1.8060959809983386,-0.044954554416525176,4,0.3718173134122992,1.4872692536491967,0.0,0.0,0.0,0.0,56.20454661597925,1.301598210571811,True,False,True,False,True,1.05694414475132
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,,1.8199614057942248,"rgba(38, 166, 154, 1.0)",0.13583983016574996,1.8093452546779951,0.33609247940237813,4,0.3716081059588604,1.4864324238354416,0.0,0.0,0.0,0.0,58.051642703421656,2.5931135720070557,True,False,True,False,True,2.948182158935712
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,,1.8205876592586956,"rgba(38, 166, 154, 1.0)",0.13627320861925765,1.8101359426469759,0.4759853973516683,5,0.34410336106901496,1.7205168053450748,0.0,0.0,0.0,0.0,60.05183084968621,4.6843409056682646,True,False,True,False,True,3.6255627079740584
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,,1.821359369328192,"rgba(38, 166, 154, 1.0)",0.13650307721839247,1.8113796192771865,0.17303918127078569,5,0.3444460433258675,1.7222302166293373,0.0,0.0,0.0,0.0,58.834938731204346,4.6843409056682646,True,False,True,False,True,2.1454258278927654
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,,1.8198424614723838,"rgba(38, 166, 154, 1.0)",0.136246431476536,1.8100205951277246,-0.2937368318128526,5,0.345234840285109,1.726174201425545,0.0,0.0,0.0,0.0,54.65406047720552,9.982897903508402,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,,1.8171637164880399,"rgba(239, 83, 80, 1.0)",0.13542615420679852,1.807370199516361,-0.7559115897217272,6,0.34650665542602715,2.079039932556163,0.0,0.0,0.0,0.0,49.277515225726624,5.002932366929336,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,,1.8163708135590222,"rgba(239, 83, 80, 1.0)",0.13469678995887596,1.8065967295191694,-0.49441957406336057,6,0.349618770681488,2.097712624088928,0.0,0.0,0.0,0.0,47.58392383549196,3.5034944476059167,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,,1.8163494408697718,"rgba(239, 83, 80, 1.0)",0.13475643694197922,1.8067245646092474,-0.012797641792725222,6,0.35273632472746264,2.116417948364776,0.0,0.0,0.0,0.0,49.46117908399555,3.5034944476059167,False,False,False,False,False,1.0912674084795952
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,,1.8165198904483222,"rgba(239, 83, 80, 1.0)",0.13496078843284348,1.8069962093445957,0.2445435525284225,6,0.35463542078746585,2.127812524724795,0.0,0.0,0.0,0.0,52.10333273610982,3.5034944476059167,True,False,True,False,True,2.2810884459015632
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,,1.8147085496755437,"rgba(239, 83, 80, 1.0)",0.13425563890048306,1.805164593290785,-0.8950431749079593,7,0.33018747985290303,2.311312358970321,0.0,0.0,0.0,0.0,47.98038030650055,3.5034944476059167,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,,1.8103936935371556,"rgba(239, 83, 80, 1.0)",0.13382414169685986,1.8007694639311271,-1.1639862729998156,8,0.40621305497839444,3.2497044398271555,0.0,0.0,0.0,0.0,44.14586745241773,0.6996083609551391,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,,1.805574433589703,"rgba(239, 83, 80, 1.0)",0.13442409693889767,1.7958130722695964,-1.5682684657753088,8,0.4086807841837602,3.2694462734700815,0.0,0.0,0.0,0.0,40.11178298030016,-3.0201740727555233,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,,1.7978614160148065,"rgba(239, 83, 80, 1.0)",0.13546799096678486,1.7878425524179935,-1.7188012515449778,8,0.40831345786528306,3.2665076629222645,0.0,0.0,0.0,0.0,36.738912302832304,-6.129326095773941,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,,1.791888509669202,"rgba(239, 83, 80, 1.0)",0.13639677811840503,1.7817105426716529,-1.368877954797223,8,0.41263119374769947,3.3010495499815957,0.0,0.0,0.0,0.0,36.53401019820238,-6.430228515148983,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,,1.7820455569926785,"rgba(239, 83, 80, 1.0)",0.13787224795714723,1.77159228875246,-1.4259018161041654,8,0.4148970599643525,3.31917647971482,0.0,0.0,0.0,0.0,35.83206992478513,-7.40484541412733,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,,1.7736168034094097,"rgba(239, 83, 80, 1.0)",0.1394021339684414,1.7628793211920784,-1.92162998919889,8,0.4100767637481794,3.2806141099854353,0.0,0.0,0.0,0.0,33.362427466750994,-10.072560053160657,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,,1.7471231685325255,"rgba(239, 83, 80, 1.0)",0.1405731511022327,1.732519469840652,-2.0453370190979903,8,0.4050681049779167,3.2405448398233334,0.0,0.0,0.0,0.0,30.680988565818375,-12.87522175904303,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,,1.743411202280057,"rgba(239, 83, 80, 1.0)",0.13950678888191959,1.728536749198606,-1.853219841633907,8,0.40182201445583793,3.2145761156467034,0.0,0.0,0.0,0.0,30.334519635339852,-13.522377978647086,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,,1.7237531581194876,"rgba(239, 83, 80, 1.0)",0.1416442059566201,1.70431933125467,-1.795479945946803,8,0.3992600994118552,3.1940807952948416,0.0,0.0,0.0,0.0,29.614232960074613,-14.608799946866668,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,,1.7186557214319451,"rgba(239, 83, 80, 1.0)",0.1416442059566201,1.6988103964254324,-1.5094891808770052,8,0.39558221096353924,3.164657687708314,0.0,0.0,0.0,0.0,31.26096245755898,-14.608799946866668,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,,1.7115920312481552,"rgba(239, 83, 80, 1.0)",0.1425841935568336,1.691308955544336,-1.341726251501228,8,0.39268840309858455,3.1415072247886764,0.0,0.0,0.0,0.0,33.25478498520036,-14.608799946866668,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,,1.7104933583958366,"rgba(239, 83, 80, 1.0)",0.14117116312228087,1.690170431254192,-1.1700012070533372,8,0.39086949117468894,3.1269559293975115,0.0,0.0,0.0,0.0,36.07980996175054,-19.12046059849551,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,,1.710383579163936,"rgba(239, 83, 80, 1.0)",0.13775703248836457,1.6901024176884274,-0.8355465823361822,8,0.3907287872563712,3.12583029805097,0.0,0.0,0.0,0.0,40.655003942548646,-14.75392502536036,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,,1.699916543423506,"rgba(239, 83, 80, 1.0)",0.14202762705490501,1.6790470983254533,-1.5070807191808318,8,0.3865446891731959,3.092357513385567,0.0,0.0,0.0,0.0,39.46501662595169,-14.75392502536036,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.14408540385342283,1.6776752708427796,-1.2331247030651868,8,0.3837512696625466,3.0700101573003726,0.0,0.0,0.0,0.0,40.42836319511724,-14.75392502536036,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.6985918850784063,"rgba(239, 83, 80, 1.0)",0.1446906298914299,1.6776752708427796,-1.2279666691346913,8,0.37941440762780954,3.0353152610224763,0.0,0.0,0.0,0.0,41.07059424122762,-14.063635941083824,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,,1.698365280364577,"rgba(239, 83, 80, 1.0)",0.1434011886314102,1.677442891074887,-1.1676534390887947,8,0.37562110976799123,3.00496887814393,0.0,0.0,0.0,0.0,42.06365337153701,-12.828469350142377,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,,1.6965036235813487,"rgba(239, 83, 80, 1.0)",0.14281201024518445,1.6755346820168686,-1.1591089694254224,8,0.3719815927734611,2.975852742187689,0.0,0.0,0.0,0.0,42.72569279174327,-11.882000188285048,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,,1.692563538614527,"rgba(239, 83, 80, 1.0)",0.14475748591948587,1.671412788979159,-1.4259213447100467,8,0.3669781780978839,2.9358254247830713,0.0,0.0,0.0,0.0,41.061132715247155,-11.882000188285048,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,,1.6882844642500967,"rgba(239, 83, 80, 1.0)",0.1447149107915485,1.6669307341179531,-1.5335719927135114,8,0.36144968960043167,2.8915975168034533,0.0,0.0,0.0,0.0,39.10983673128881,-11.882000188285048,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,,1.6712185384857436,"rgba(239, 83, 80, 1.0)",0.14584756944671365,1.6450345569180422,-1.3372492778448353,8,0.3569728292003026,2.855782633602421,-1.0,0.0,1.425,272.0,38.20791682063709,-11.882000188285048,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,1.6740728628150527,"rgba(38, 166, 154, 1.0)",0.14242905615090096,1.646082637907619,-0.32354801157142543,8,0.3563909766782137,2.8511278134257094,0.0,0.0,0.0,0.0,45.74726250604945,-8.890882110120863,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,1.6734013924691233,"rgba(38, 166, 154, 1.0)",0.13970328918464833,1.6456833298691544,-0.5059532261672886,8,0.3552442029338594,2.841953623470875,0.0,0.0,0.0,0.0,49.41166365087527,-5.7216576377139745,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,1.672159227238913,"rgba(38, 166, 154, 1.0)",0.14036942892445298,1.6444060734182488,-0.779415249150379,7,0.3869650336302266,2.7087552354115862,0.0,0.0,0.0,0.0,49.81458842134599,-5.470605563094864,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,1.670398110403184,"rgba(38, 166, 154, 1.0)",0.14102050838010857,1.6425830891848006,-0.833801342339978,7,0.38496488830996606,2.6947542181697623,0.0,0.0,0.0,0.0,49.58640793408823,-5.470605563094864,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,1.667351672331025,"rgba(38, 166, 154, 1.0)",0.14171386601112934,1.6394271089565988,-0.8780164740324505,7,0.3828648783043196,2.680054148130237,0.0,0.0,0.0,0.0,48.90923740829719,-5.470605563094864,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,1.6665610066743939,"rgba(38, 166, 154, 1.0)",0.14267638048937903,1.6385802914130423,-1.0764240786475157,7,0.3798669243598692,2.659068470519084,0.0,0.0,0.0,0.0,46.91003463036364,-5.470605563094864,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,1.6630589078039275,"rgba(38, 166, 154, 1.0)",0.14278544983535685,1.6351711590346465,-0.771585334231764,7,0.3782061925137678,2.647443347596375,0.0,0.0,0.0,0.0,48.00824479732625,-5.470605563094864,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,1.6625353136816683,"rgba(38, 166, 154, 1.0)",0.14258788976033984,1.6354151936104362,-0.3185066676193151,7,0.3774200872571038,2.6419406107997268,0.0,0.0,0.0,0.0,51.882917252849886,-2.9122937498019184,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,1.659411064128253,"rgba(38, 166, 154, 1.0)",0.1438873746253545,1.6322320528153256,-1.1622427141419078,7,0.37354830372623476,2.6148381260836433,0.0,0.0,0.0,0.0,48.69005847054703,-2.9122937498019184,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,1.6573792459547014,"rgba(38, 166, 154, 1.0)",0.145321172728697,1.6153167099711587,-1.1375954850006051,7,0.37065589051891606,2.5945912336324124,0.0,0.0,0.0,0.0,46.02919181092026,1.1979169132798688,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14564936916698024,1.6193813509430102,-0.44202972735982127,7,0.3723467118242417,2.606426982769692,0.0,0.0,0.0,0.0,48.7841508870334,1.1979169132798688,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.6564119843209162,"rgba(38, 166, 154, 1.0)",0.14482748357960432,1.6193813509430102,-0.27191904443581777,7,0.376194484665064,2.633361392655448,0.0,0.0,0.0,0.0,51.501829863891686,-4.032876656522475,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14392794117978908,1.6194528050380028,-0.3435941946548674,7,0.3770465931687565,2.6393261521812956,0.0,0.0,0.0,0.0,52.832251063894425,-2.727952413473112,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,1.6563260214228697,"rgba(38, 166, 154, 1.0)",0.14249219988135353,1.6194528050380028,-0.34705622538763353,7,0.37915321438919075,2.654072500724335,0.0,0.0,0.0,0.0,53.71919853056292,-1.7236096068269262,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,1.6561773275239569,"rgba(38, 166, 154, 1.0)",0.14100827398891855,1.6199901743037584,-0.14176596690580895,7,0.3803049906769627,2.662134934738739,0.0,0.0,0.0,0.0,55.61367152692158,0.27426143297717687,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,1.6558863385182108,"rgba(38, 166, 154, 1.0)",0.1389730675833059,1.6213275167408154,-0.045530525092730506,7,0.38373476094475284,2.6861433266132697,0.0,0.0,0.0,0.0,57.513816294477465,2.2641428753403403,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,1.65578977481032,"rgba(38, 166, 154, 1.0)",0.1365202027751438,1.6213581012781204,-0.376194147343232,7,0.3876482902745388,2.7135380319217717,0.0,0.0,0.0,0.0,55.97813284352297,2.2641428753403403,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.1334268703437593,1.6214779196193962,-0.12349776006094394,6,0.33804898601406513,2.0282939160843907,0.0,0.0,0.0,0.0,56.63598582136651,2.2641428753403403,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,1.6557013149489834,"rgba(38, 166, 154, 1.0)",0.13112393559715602,1.6214779196193962,-0.12566675599198274,6,0.3404523781651958,2.042714268991175,0.0,0.0,0.0,0.0,57.074554473262204,2.44032587008045,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,1.6578590016800252,"rgba(38, 166, 154, 1.0)",0.12908984928796619,1.6265750920573787,0.25892746894497376,6,0.3458396366008479,2.0750378196050874,0.0,0.0,0.0,0.0,59.82867252566857,5.289414429565156,True,False,True,False,True,0.6693017115659678
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,1.6587635813562325,"rgba(38, 166, 154, 1.0)",0.12786271494800397,1.6283786297789689,0.3255160836992756,6,0.35429119872552794,2.1257471923531677,0.0,0.0,0.0,0.0,62.065453689750655,7.544868925613301,True,False,True,False,True,1.0378722853175546
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833184306,1.631024389090614,0.38647060866825655,6,0.361527756373383,2.1691665382402983,0.0,0.0,0.0,0.0,63.975458082198394,9.456647201840042,True,False,True,False,True,1.4102158902074144
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.1253517573194078,1.6324570202491067,0.459052038690359,6,0.3655830761671342,2.1934984570028053,0.0,0.0,0.0,0.0,65.68389115411208,11.176124687395252,True,False,True,False,True,1.7863136111655677
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157317,1.6318752018477034,0.025036849712834625,6,0.37447316058438274,2.2468389635062964,0.0,0.0,0.0,0.0,62.204532249832724,11.176124687395252,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832426,1.6318752018477034,0.025242861147559446,7,0.35300131928216943,2.471009234975186,0.0,0.0,0.0,0.0,59.88495964697982,14.701263606559166,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829555,1.6311111108979368,-0.4562753901155418,7,0.3616590665931788,2.5316134661522516,0.0,0.0,0.0,0.0,54.34593869577452,9.618200231024865,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228523,1.6298080019887131,-0.4925192854018716,7,0.3696491437123824,2.5875440059866768,0.0,0.0,0.0,0.0,50.36594275078059,6.117126267549764,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069739,1.617518103896736,-0.6827071366837012,7,0.37013984018644697,2.5909788813051287,0.0,0.0,0.0,0.0,45.795787333920586,2.080449119877038,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628532625,1.616698721529646,-0.6363155727541127,7,0.3711048011008625,2.597733607706038,0.0,0.0,0.0,0.0,43.19937304051827,-0.1662841233434449,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644981,1.6159590850034944,-0.468101147451768,8,0.33866439866480114,2.709315189318409,0.0,0.0,0.0,0.0,43.278113584023764,-0.1662841233434449,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812227,1.6155691725513035,-0.5955074059387194,8,0.3403203776693241,2.722563021354593,0.0,0.0,0.0,0.0,42.33438535228993,-1.2561987610097063,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494478,1.6155691725513035,-0.5970657286061601,8,0.3421731860469125,2.7373854883753,0.0,0.0,0.0,0.0,41.7052331978007,-2.201195159491988,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448703,1.6146286455983592,-0.5897989557147993,7,0.3527631639349918,2.4693421475449426,0.0,0.0,0.0,0.0,41.28579842814122,-3.0245696340493637,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.1179880128283034,1.6145591287959042,-0.5047896592900074,7,0.3543697728028593,2.4805884096200153,0.0,0.0,0.0,0.0,42.22321195204871,-3.0245696340493637,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056659,1.6144572736487293,-0.503868191262395,7,0.35614169997174683,2.492991899802228,0.0,0.0,0.0,0.0,42.84815430132036,-3.0245696340493637,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012763,1.6080167365420843,-0.2814086931827864,7,0.35661078093775694,2.4962754665642986,0.0,0.0,0.0,0.0,45.7680614450061,-3.0245696340493637,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760106,1.6050318822751672,-0.6026479941172659,7,0.35859831324565106,2.5101881927195575,0.0,0.0,0.0,0.0,43.72182747720616,-3.0245696340493637,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290580659,1.6037230162921796,-0.6806240640538327,7,0.36075763922166143,2.52530347455163,0.0,0.0,0.0,0.0,41.548181228897654,-3.8271587202497486,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518590154,1.6025495177080256,-0.9335412236204844,7,0.3634199812091937,2.543939868464356,0.0,0.0,0.0,0.0,37.973982250544545,-7.244616807459494,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618907,1.6021746194101651,-0.4135195906385848,7,0.3672382597473556,2.570667818231489,0.0,0.0,0.0,0.0,42.007981697194296,-7.244616807459494,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217890344,1.6008005977293842,-0.8086558737411581,7,0.3713168128996706,2.5992176902976944,0.0,0.0,0.0,0.0,41.52323610375901,-7.244616807459494,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692645554,1.596755233210974,-1.3127999126017134,7,0.3751388327131587,2.625971828992111,0.0,0.0,0.0,0.0,38.20002333808847,-7.244616807459494,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406727,1.595385667567725,-0.8421539723474204,7,0.3822754072462513,2.675927850723759,0.0,0.0,0.0,0.0,40.23374842230525,-7.244616807459494,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527978458,1.5994392848813481,0.19845513516537244,7,0.3893926937067508,2.7257488559472556,0.0,0.0,0.0,0.0,47.245486635105486,-8.683561377053287,False,True,False,False,True,0.37395937930960343
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399677,1.6045867861197922,0.5990066573290016,7,0.3955513663932842,2.768859564752989,0.0,0.0,0.0,0.0,53.446597060211744,-3.213593682459077,True,False,True,False,True,2.193005533597862
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708863,1.6066697886158798,0.710296659619273,8,0.37594929027039836,3.007594322163187,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770683884,True,False,True,False,True,2.5932210817591006
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226903006,1.6147332982433733,1.3664882122534239,8,0.37791100657954846,3.0232880526363877,0.0,1.0,1.74,426.0,62.80018245257871,4.880946706708059,True,False,True,False,True,5.14025727449415
