date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.424550041177277,83.58117251206448,0.44844159170960063,6,0.6942060330232075,4.165236198139245,0.0,0.0,0.0,0.0,48.07854277953367,-7.434866844086358,False,True,False,False,True,1.8801043520651177
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491811339,83.61409981281096,1.5594160977027463,6,0.7122111624411357,4.273266974646814,0.0,0.0,0.0,0.0,52.47166491200729,-3.3241128640851514,False,False,True,False,True,5.1645863814894035
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960545686,83.6709033192997,2.106754545645873,6,0.7203986929708074,4.3223921578248445,0.0,0.0,0.0,0.0,56.94802098569442,0.7557230956946128,True,False,True,False,True,6.843736382394557
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079701308,84.0480575839378,2.1252902560798073,6,0.7213277826137295,4.3279666956823775,0.0,0.0,0.0,0.0,60.696788237740485,4.123532665235352,True,False,True,False,True,7.726593672289333
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085248539,84.02682316074782,0.7382752981239417,6,0.7302135370931558,4.381281222558935,0.0,0.0,0.0,0.0,57.48443296882478,4.123532665235352,True,False,True,False,False,3.1458408089056213
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825337408,84.02607162049446,0.9477838789741388,6,0.7372574896949016,4.423544938169409,0.0,0.0,0.0,0.0,56.004342163002924,4.123532665235352,True,False,True,False,False,3.7477540181469458
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694809829,84.0151873499024,0.5947644905004946,6,0.7407481961938158,4.444489177162895,0.0,0.0,0.0,0.0,53.73034084336052,10.664259481146829,False,False,True,False,False,2.605901279792395
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742708175,84.02409074227799,0.9089173572136148,6,0.7431384411717773,4.458830647030664,0.0,0.0,0.0,0.0,53.348567217319996,10.038311306968538,False,False,True,False,False,3.5324184249939172
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.442570597207036,84.0308110126009,0.6441202872137362,6,0.7497430925897532,4.4984585555385195,0.0,0.0,0.0,0.0,52.067199029642026,8.461218463664252,False,False,False,False,False,2.694235553102377
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.424625207547699,84.02638010538543,0.3675492275725701,6,0.758408956877476,4.550453741264856,0.0,0.0,0.0,0.0,50.11746018179556,6.261428943640695,False,True,False,False,False,1.791876716070231
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779787651,84.11966952598146,-0.09961805805053735,6,0.7674976536832343,4.604985922099406,0.0,0.0,0.0,0.0,47.36847196580955,3.381548368586145,False,True,False,True,False,0.5471514791951684
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992494784,84.13937632274065,0.46562529989697726,6,0.7759039145312762,4.655423487187657,0.0,0.0,0.0,0.0,48.041521191114896,3.381548368586145,False,True,False,True,False,2.236277978385349
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998771559,84.199908547973,1.7186665384791138,6,0.7914685840766534,4.748811504459921,0.0,0.0,0.0,0.0,52.61579879283499,3.381548368586145,False,False,True,False,True,5.800679548044748
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506221483,84.25913530086137,2.30624274353717,6,0.7939801803495975,4.763881082097585,0.0,0.0,0.0,0.0,57.26703594381881,1.175730702855418,True,False,True,False,True,7.56190077744019
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631906486,84.32390731640213,1.8320187405669017,6,0.8084585928381012,4.850751557028607,0.0,0.0,0.0,0.0,58.59837629270751,2.4431847954276193,True,False,True,False,True,6.2683034576086385
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917292536,84.40929236469364,2.3343889128435444,6,0.8137790273565738,4.882674164139443,0.0,0.0,0.0,0.0,61.07248533765424,4.875203391728313,True,False,True,False,True,7.942309764091334
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.50491769850634,84.48941764010073,2.4589931818678004,6,0.8330554861073738,4.998332916644243,0.0,0.0,0.0,0.0,63.35308624289251,7.148697597146324,True,False,True,False,True,8.646405949651989
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003473008,84.56995885245995,1.7760614194154027,6,0.8588392371048074,5.153035422628844,0.0,0.0,0.0,0.0,61.91838876495977,7.148697597146324,True,False,True,False,True,6.553932159582317
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310301672,84.61747455421718,2.4685456199610134,5,0.8884545929624463,4.442272964812232,0.0,0.0,0.0,0.0,63.26090107789994,7.330688762932162,True,False,True,False,True,8.8815499276043
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.6626801385839534,84.68284691548425,2.7167901869344853,5,0.924868021543895,4.624340107719475,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426259,True,False,True,False,True,10.075331160686652
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370957,84.76167268703486,3.219199866477235,4,0.5210635083973595,2.084254033589438,0.0,0.0,0.0,0.0,68.21368399286402,12.467290227898715,True,False,True,False,True,12.349133653914688
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049887,84.85708103773366,3.384343887587921,4,0.49386002043812705,1.9754400817525082,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482618,True,False,True,False,True,13.817899876529019
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224383,84.92298005303911,2.8126156253749572,4,0.4740864583931159,1.8963458335724637,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482618,True,False,True,False,True,12.043247892851387
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.1738787873246808,85.55047029851488,2.9208296886227387,4,0.4478619720147453,1.7914478880589813,0.0,1.0,92.33,356.0,71.90320883583405,16.451646851447194,True,False,True,False,True,14.128274111002035
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482793,85.65946137717724,2.77459818218963,4,0.425725201362134,1.702900805448536,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641637,True,False,True,False,True,14.372187557061476
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377828366,85.76843666286356,2.632939133865646,4,0.4068094688673176,1.6272378754692705,0.0,0.0,0.0,0.0,73.55921758225298,18.651687553533804,True,False,True,False,True,14.372187557061476
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397568743,85.80879530141954,2.1577301370790005,4,0.39645225402731327,1.585809016109253,0.0,0.0,0.0,0.0,70.33112175458021,18.651687553533804,True,False,True,False,False,11.95358662186191
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.429858048350417,85.63572114346033,-1.0353366712792953,4,0.39557106506439643,1.5822842602575857,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850747,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.4682774330461017,85.21753224772303,-1.7573114714135207,5,0.4769562679652341,2.3847813398261706,0.0,0.0,0.0,0.0,45.20276269989925,2.8423182201666535,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803279916,84.99380957453377,-1.4314599120671438,5,0.470469233906632,2.35234616953316,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338313,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.514731716028924,85.01640188932996,0.5501971052621568,5,0.47044694206820575,2.352234710341029,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338313,False,True,False,True,False,2.022532790677154
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745844544,85.01261563771828,-0.31066091674175866,6,0.5224123334967479,3.1344740009804872,0.0,0.0,0.0,0.0,41.931118472902526,-2.097706901338313,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.519339399328162,84.9963151296332,-0.14143196812951112,7,0.46881522512777013,3.281706575894391,0.0,0.0,0.0,0.0,42.43791334578585,-2.097706901338313,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.51715898412268,85.02139135437626,0.4980252155430183,7,0.4685524672450245,3.2798672707151715,0.0,0.0,0.0,0.0,44.740292775112906,-2.097706901338313,False,True,False,True,True,1.7869884832993712
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.515950840264729,85.03672288706113,0.43851298494480206,7,0.46905816704156855,3.28340716929098,0.0,0.0,0.0,0.0,46.11750122125445,-2.097706901338313,False,True,False,True,True,1.5778286814883664
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146203915,85.03858345215149,0.036356790798640265,7,0.4701960431493295,3.2913723020453065,0.0,0.0,0.0,0.0,45.819138498614535,-2.097706901338313,False,True,False,True,True,0.017856806194750163
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.508847422101541,85.0453864480024,0.10547215811790756,7,0.47139201893296523,3.2997441325307566,0.0,0.0,0.0,0.0,45.88957311006304,-2.097706901338313,False,True,False,True,True,0.29460877593283996
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.5046923926862035,85.0453864480024,0.1056471256790974,7,0.47222088958730163,3.3055462271111113,0.0,0.0,0.0,0.0,45.93652951769538,-2.097706901338313,False,True,False,True,True,0.29460877593283996
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.490134802240932,85.01301972832297,-0.6839066410342053,7,0.4707769503709732,3.2954386525968125,0.0,0.0,0.0,0.0,43.33182980727695,-2.097706901338313,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670521033,85.01598443022996,0.30331385512169473,8,0.4810058575784249,3.848046860627399,0.0,0.0,0.0,0.0,45.55041940639916,-2.097706901338313,False,True,False,True,True,1.0066014776564636
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396823206,85.02320990475604,0.46873702106281745,9,0.4837042222424498,4.353338000182048,0.0,0.0,0.0,0.0,47.60918942200056,-2.097706901338313,False,True,False,False,True,1.616773632185378
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336393944,85.03529226097322,0.5009759795555698,9,0.4834710836374751,4.351239752737276,0.0,0.0,0.0,0.0,49.11115797072857,-6.358334165443537,False,True,False,False,True,1.7445669785890914
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781286,85.03535898185777,0.10886353112282768,9,0.48373574920610246,4.353621742854922,0.0,0.0,0.0,0.0,48.49379798736263,-6.358334165443537,False,True,False,False,True,0.2269327699343151
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217533265,85.04238848018305,0.38897841531841876,9,0.4835759914945992,4.352183923451393,0.0,0.0,0.0,0.0,49.25831661080854,-5.570133748175657,False,True,False,False,True,1.2448266469820197
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.330500191834841,85.05153753397991,0.6601426043259991,9,0.48373831530641354,4.353644837757722,0.0,0.0,0.0,0.0,50.87561834506281,-3.710643017221436,False,True,False,False,True,2.217546349195924
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.329718687344084,85.06381393913841,0.7752807541414677,9,0.4828052690295299,4.3452474212657695,0.0,0.0,0.0,0.0,52.449566094571495,-1.9556386302842768,False,False,True,False,True,2.646895516602168
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.329988947504596,85.09232595537812,0.5054419017236811,9,0.4833426259217561,4.350083633295805,0.0,0.0,0.0,0.0,52.15587123590242,-1.9556386302842768,False,False,True,False,True,1.6580940697580537
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.3430236720797337,85.1526000699127,1.2536791518969121,9,0.48072794420425413,4.326551497838287,0.0,0.0,0.0,0.0,55.16081884969354,1.0516714741833582,False,False,True,False,True,4.4393541724100345
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828417174,85.16860944646513,0.5169741432413011,9,0.4810922697142597,4.3298304274283375,0.0,0.0,0.0,0.0,53.631358288109816,1.0516714741833582,False,False,True,False,True,1.6524991291667916
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419926505,85.18503261113045,0.6844952781556579,9,0.4818107838254644,4.3362970544291795,0.0,0.0,0.0,0.0,53.34732115731153,1.0516714741833582,False,False,True,False,True,2.276685113033121
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.348655724389969,85.24256342147763,1.1059247856332903,9,0.4866147111246023,4.379532400121421,0.0,0.0,0.0,0.0,54.95192170421025,1.1271168897374935,False,False,True,False,True,3.8587687377365967
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.347032844075518,85.29949780675285,1.1271687995014774,9,0.49095617237587086,4.4186055513828375,0.0,0.0,0.0,0.0,56.198209972444175,2.4631867772278753,True,False,True,False,True,4.016344006583758
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.3577948317159616,85.3301583588976,1.2850319291341088,9,0.4902134443112276,4.411920998801048,0.0,0.0,0.0,0.0,57.762862565182175,4.078235274824856,True,False,True,False,True,4.644829734313998
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.3859756007900814,85.36943152436467,1.6389809159575652,9,0.488249567079675,4.394246103717075,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.026277213027786
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.402089908376858,85.3989577134995,1.324281108466084,9,0.48483273076123745,4.363494576851137,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.809593773168473
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.404947355719412,85.44202855003935,0.7330603082716015,9,0.4842468247254006,4.358221422528605,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.477709116883357
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.4232197421853674,85.46552179900351,1.3616091613800048,9,0.4803783077541925,4.323404769787732,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.85056819531999
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.4483559477422467,85.49179864417887,1.584002260536267,9,0.4754637437849208,4.279173694064287,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.747257744339972
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.471915801504515,85.86737127372541,1.4169692689948188,9,0.4711804536263069,4.240624082636762,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.747257744339972
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.4875117782323795,85.87645298304464,1.1853399219080645,9,0.46828343365124314,4.2145509028611885,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.790595503189142
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.492025882690219,85.86141676200558,0.7277545753403664,9,0.4677124502195975,4.209412051976377,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8057896683123893
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.494982816023031,85.8588031149557,0.6658149604782513,9,0.46816862266045955,4.213517603944136,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.5405107359625276
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.500519762185262,85.87526659986538,0.7977275086165994,9,0.4679368233519865,4.2114314101678785,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418438,False,False,False,False,False,3.105314916246371
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.5054453309350535,85.87526659986538,0.7961592198821473,9,0.4723733585680016,4.251360227112015,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.105314916246371
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.516555493039541,85.90744729054394,1.2566989753268913,9,0.47312986265275175,4.258168763874766,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.051752676211834
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.488629185962253,85.94725038504046,0.8610160272355023,9,0.47458597907813743,4.271273811703237,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.285535849711895
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.4842252802918563,85.97222452978474,1.085962489641164,9,0.4751677922963274,4.276510130666947,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.228526213635341
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.4664055218467396,86.00873737341088,1.3182190024269476,8,0.5079874972568426,4.0638999780547405,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.181474021167908
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.4508522143479903,86.05688259690257,1.453827930643034,7,0.5632165060317114,3.9425155422219795,0.0,0.0,0.0,0.0,57.529548652399306,3.550588940085248,True,False,True,False,True,5.761944518397218
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.4401670707824876,86.41504949537122,1.3154634135766143,7,0.5626298983425544,3.9384092883978807,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.770101783875479
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.4072172225942956,86.39294493558413,0.7548363510201208,7,0.5625459684191007,3.9378217789337047,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.11255488824478
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.368719338863118,86.4049882828124,0.9245551726017115,7,0.560361701251127,3.9225319087578896,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.763302077342079
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.3267725143062723,86.41689494864715,1.1703357481703536,7,0.5568813759740904,3.8981696318186327,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.6827577130029105
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.3086427177447764,86.4292700358532,0.8168132512028111,7,0.5553560413896995,3.8874922897278967,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1251811387950497
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.296366220753475,86.64732370580114,0.6151790082225379,7,0.5542746782123974,3.879922747486782,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665572,False,True,False,False,False,2.6464772407719614
