date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.471138564403681,31.496669634360245,1.0388758765624875,4,0.3160790162868998,1.2643160651475993,0.0,0.0,0.0,0.0,61.50740974607173,5.7348652507072515,True,False,True,False,True,9.95574085729218
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155282,31.540999386549668,1.4115493180769,4,0.31064323939731353,1.2425729575892541,0.0,0.0,0.0,0.0,64.57063020993226,8.865501616575997,True,False,True,False,True,12.094982691075806
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.488560441899906,31.755084897983142,1.222600742831802,4,0.30556548524820587,1.2222619409928235,0.0,0.0,0.0,0.0,66.26602808457217,10.662711024771426,True,False,True,False,True,11.874480654453738
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.5070062351539393,31.76991339230363,1.2674709388320862,4,0.30050065596839515,1.2020026238735806,0.0,0.0,0.0,0.0,67.77242997836115,12.30776479304906,True,False,True,False,True,12.252718596375214
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.530475910791664,31.800617289353173,1.2214388331534467,4,0.29664152213098793,1.1865660885239517,0.0,0.0,0.0,0.0,68.68305745332452,13.434653327601332,True,False,True,False,True,12.201941144242454
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.560711029921613,31.99917114256618,1.3620899812187466,4,0.29135964958554667,1.1654385983421867,0.0,0.0,0.0,0.0,70.9502083612007,15.823432387855703,True,False,True,False,True,13.854073323112335
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.583524015070934,32.01452092046243,1.1780554395027647,4,0.28747213187790166,1.1498885275116066,0.0,0.0,0.0,0.0,70.1268969912665,15.823432387855703,True,False,True,False,True,12.58796283024179
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.585014317723173,32.01524026111541,0.8105666456881654,4,0.2850557759203426,1.1402231036813704,0.0,0.0,0.0,0.0,65.05476355776969,20.16275076439068,True,False,True,False,False,9.673376147560099
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.5851238704545316,32.00635197517905,0.4912221936306276,4,0.2839672399779159,1.1358689599116636,0.0,0.0,0.0,0.0,58.6489557541939,14.309551870660215,False,False,True,False,False,7.195200030231078
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.585923333525266,32.00541657315191,0.5672300847282776,4,0.28397314509005317,1.1358925803602127,0.0,0.0,0.0,0.0,55.12795445334011,11.267896557534165,False,True,True,False,False,7.6637781196503845
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.587537259263424,32.00648304152269,0.4557480174122009,4,0.28416161702314136,1.1366464680925654,0.0,0.0,0.0,0.0,51.75849535983096,8.296567121353924,False,True,False,False,False,6.822336207296523
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.5912016055640543,32.005176587017395,0.3926739457764171,4,0.284553563037733,1.138214252150932,0.0,0.0,0.0,0.0,48.921235727318866,5.736313562322621,False,True,False,True,False,6.339559198100101
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446368,32.004188866887496,0.34221659033393564,4,0.2854994968444279,1.1419979873777115,0.0,0.0,0.0,0.0,46.53630344627757,3.494555283013014,False,True,False,True,False,5.949658835927298
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.602457220690843,32.03382242587944,0.6528583481745198,4,0.28577246615830426,1.143089864633217,0.0,0.0,0.0,0.0,48.89181672154537,3.494555283013014,False,True,False,False,False,8.117000465661246
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082907,32.042107378771426,0.5105013928036665,4,0.2862773503663376,1.1451094014653505,0.0,0.0,0.0,0.0,48.913231733832916,3.494555283013014,False,True,False,False,False,7.026473719374156
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600305,32.04224144623508,0.24300700053490096,4,0.28696996374438644,1.1478798549775457,0.0,0.0,0.0,0.0,46.314891769816676,2.906542835017291,False,True,False,True,False,4.934761928604431
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569686,32.03889188336164,-0.056291793152528934,4,0.28929437909890476,1.157177516395619,0.0,0.0,0.0,0.0,42.288283306337874,-1.088959710199532,False,True,False,True,False,2.6784705966341527
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981683,32.03699695993386,0.11002389791310924,5,0.2621738663411811,1.3108693317059057,0.0,0.0,0.0,0.0,41.633080476255685,-1.923644748924339,False,True,False,True,False,3.7894597140743755
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943444,32.03710079522048,0.12355316788433156,5,0.264309954019864,1.32154977009932,0.0,0.0,0.0,0.0,41.35436135252942,-2.5470915648020522,False,True,False,True,False,3.87522147747082
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702173,32.04619405956623,0.42786983570813536,5,0.2662255590484352,1.331127795242176,0.0,0.0,0.0,0.0,44.62487319321548,-2.5470915648020522,False,True,False,True,True,5.89225755235919
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.568161257565625,32.150539912554635,1.3674997243423639,5,0.2648478085952589,1.3242390429762945,0.0,0.0,0.0,0.0,53.27454329886126,-3.225002635521001,False,True,True,False,True,11.995258170786215
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.590258429901866,32.1903426470046,1.2542976131989396,5,0.2652164389740972,1.326082194870486,0.0,0.0,0.0,0.0,58.335163190152535,1.2448873287020064,False,False,True,False,True,11.456265739875711
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478863,32.213136454041205,0.9288086325669455,5,0.2664704467579199,1.3323522337895997,0.0,0.0,0.0,0.0,58.75283247478365,1.5263335660043396,False,False,True,False,True,9.11167868120657
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605979,32.28480124784085,1.2924213674415603,5,0.2645254145378688,1.322627072689344,0.0,0.0,0.0,0.0,61.34462441648598,4.060823519597186,True,False,True,False,True,11.607364848092303
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449943,32.31359458310564,1.1297761066273384,5,0.26383857778956155,1.3191928889478077,0.0,0.0,0.0,0.0,61.84095077980437,4.762196010069225,True,False,True,False,True,10.600429467632704
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600219,32.368324383093565,1.6647184235410142,5,0.261173753964465,1.305868769822325,0.0,0.0,0.0,0.0,65.05605529941671,8.07016978988807,True,False,True,False,True,14.109186939845532
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984174,32.65199975497511,1.3319761674987303,5,0.2601477124035998,1.300738562017999,0.0,0.0,0.0,0.0,65.87065415977833,9.142180511126824,True,False,True,False,True,13.005911843920437
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551896022,32.644183242302034,0.6988414721528219,5,0.2599160204799847,1.2995801023999234,0.0,0.0,0.0,0.0,61.18467482924179,9.142180511126824,True,False,True,False,False,7.948383471630645
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.692333595955625,32.643406647738836,0.5534330551018154,5,0.26000338017900476,1.3000169008950238,0.0,0.0,0.0,0.0,56.992111569854956,13.926247232333026,False,False,True,False,False,6.739272325498074
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873196,32.64407082201118,0.6731802682975319,5,0.2587183188947064,1.2935915944735321,0.0,0.0,0.0,0.0,54.93078829167571,11.903096690788011,False,True,True,False,False,7.385796299411314
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800258,32.735654411089214,0.41318389510233205,5,0.2584615961841609,1.2923079809208047,0.0,0.0,0.0,0.0,52.06794749315205,9.07207818759813,False,True,False,False,False,5.823528623349624
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189906,32.75611010607506,0.5968779891335096,5,0.25782584206513304,1.2891292103256653,0.0,0.0,0.0,0.0,51.50004721421841,8.301168977793637,False,True,False,False,False,6.903277479991267
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123998,32.76284978433547,0.7229592065058682,5,0.25838561100148116,1.2919280550074057,0.0,0.0,0.0,0.0,51.909672485386594,8.301168977793637,False,True,False,False,False,7.540654538477952
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.4798524609927948,32.78174594265869,0.8232266995886988,4,0.2561799383638136,1.0247197534552543,0.0,0.0,0.0,0.0,52.78608407579594,8.301168977793637,False,True,True,False,False,8.01590347055841
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526636,32.78175252794392,0.42384792374482066,4,0.256765676217569,1.027062704870276,0.0,0.0,0.0,0.0,50.31364916529903,6.101788137345224,False,True,False,False,False,5.3070041848742555
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3944063188260865,32.7808541454003,0.45119263022944417,4,0.25688303021910647,1.0275321208764259,0.0,0.0,0.0,0.0,48.777601427497345,4.327201255828548,False,True,False,False,False,5.383005466358025
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949635,32.7808541454003,0.46060743091388506,4,0.2560162667267146,1.0240650669068585,0.0,0.0,0.0,0.0,47.75356960229622,3.030923568036691,False,True,False,True,False,5.383005466358025
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.352604038395875,32.79532833801231,0.9941354778020677,4,0.2540679293227987,1.0162717172911948,0.0,0.0,0.0,0.0,51.081920320758265,3.030923568036691,False,True,False,False,True,8.153462452684519
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.345414678698656,32.824958133352865,1.1706739130946473,4,0.2516750941353464,1.0067003765413856,0.0,0.0,0.0,0.0,54.449764103395125,-0.8692857798330493,False,True,True,False,True,9.10648511481942
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.33629676196427,32.85600096974954,1.3874156422598858,4,0.24898423883266935,0.9959369553306774,0.0,0.0,0.0,0.0,57.970850909356315,2.4521712328104712,False,False,True,False,True,10.229953332760445
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.333655455458432,32.9220997552337,1.5205578295851743,4,0.24600857730750347,0.9840343092300139,0.0,0.0,0.0,0.0,61.240667462148274,5.487990249661763,True,False,True,False,True,11.090759256646542
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047269048,32.95615668241869,1.8826553091625962,4,0.24240714342132674,0.969628573685307,0.0,0.0,0.0,0.0,65.11427285789232,9.054583771328836,True,False,True,False,True,12.863843949982101
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.332859376347443,33.017304541597056,1.7764030477778947,4,0.23864334594479952,0.9545733837791981,0.0,0.0,0.0,0.0,67.11373071976891,10.899995811071044,True,False,True,False,True,12.520400132095144
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384996026,33.034453425107756,1.508421959158535,4,0.2360612853020871,0.9442451412083483,0.0,0.0,0.0,0.0,65.69825004196733,10.899995811071044,True,False,True,False,True,10.857077838260274
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508497033,33.06532680157795,1.6045935698753395,4,0.23399966798807936,0.9359986719523175,0.0,0.0,0.0,0.0,65.5333295921811,10.899995811071044,True,False,True,False,True,11.49099929117278
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.360327623494957,33.089508909408266,1.838153579626259,4,0.23009240508685688,0.9203696203474275,0.0,0.0,0.0,0.0,66.93318218871909,11.215454223517568,True,False,True,False,True,12.816857176405595
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275467,33.11482209315169,1.585307862764707,4,0.2271438387299441,0.9085753549197764,0.0,0.0,0.0,0.0,65.39943364114578,11.215454223517568,True,False,True,False,True,11.325795052658073
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886614,33.14430538462276,1.4180464735169216,4,0.2247428582930224,0.8989714331720896,0.0,0.0,0.0,0.0,62.91622000306466,11.215454223517568,True,False,True,False,False,10.38882618283904
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674764,33.1641603630389,1.4929954833347834,4,0.22209923856022032,0.8883969542408813,0.0,0.0,0.0,0.0,62.006524513749206,11.215454223517568,True,False,True,False,False,10.893303985074265
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.3946878788028134,33.20384418600341,1.800514546775976,4,0.21869273563960434,0.8747709425584174,0.0,0.0,0.0,0.0,63.72883735043167,11.215454223517568,True,False,True,False,False,12.659291216394077
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.37403252449809,33.58185021563834,0.5517698968869765,4,0.21755185215704198,0.8702074086281679,0.0,0.0,0.0,0.0,56.788685656345855,12.174453706736756,False,False,True,False,False,6.126729544159232
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523973,33.65848834273019,1.4244784246827136,3,0.14824813782543167,0.444744413476295,0.0,0.0,0.0,0.0,57.37044804271997,12.174453706736756,False,False,True,False,False,10.663281416367337
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.384264506958641,33.72367686586102,1.6733240811238852,3,0.14732907421938582,0.4419872226581575,0.0,0.0,0.0,0.0,59.04486363140499,12.174453706736756,True,False,True,False,True,12.073103019896223
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726992,33.72367686586102,1.3086739180943554,3,0.14965972871818406,0.4489791861545522,0.0,0.0,0.0,0.0,57.83942227480392,12.174453706736756,False,False,True,False,True,9.797770575963842
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306714178,33.7452587619283,1.4761200629024245,3,0.1511447139154512,0.4534341417463536,0.0,0.0,0.0,0.0,57.864848167785325,12.174453706736756,False,False,True,False,True,10.60579155513991
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815694,33.7452587619283,1.5139122023141918,3,0.1532939585317461,0.4598818755952383,0.0,0.0,0.0,0.0,57.88179876310627,12.174453706736756,False,False,True,False,True,10.605791555139888
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618755,33.7797733581984,1.5705373730588004,3,0.15473868479940472,0.4642160543982142,0.0,0.0,0.0,0.0,58.13648193804694,12.174453706736756,False,False,True,False,True,10.812851517656703
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546795,33.78595892325977,1.249786225064328,3,0.1573663310607279,0.4720989931821837,0.0,0.0,0.0,0.0,55.81001397128935,9.94329480731313,False,True,True,False,False,8.751847188239811
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489100033,33.790440025415485,1.136975224779651,3,0.16102576196213653,0.4830772858864096,0.0,0.0,0.0,0.0,53.40576287905691,7.485774855695766,False,True,True,False,False,8.005946289853973
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420374057,33.805875468023245,1.4373290587204957,3,0.16335635636229884,0.4900690690868965,0.0,0.0,0.0,0.0,53.7234107987486,7.485774855695766,False,True,True,False,False,9.343937540643992
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614725,33.805875468023245,1.4444900496690591,3,0.1654929998302562,0.49647899949076857,0.0,0.0,0.0,0.0,53.935176078543066,7.485774855695766,False,True,True,False,False,9.343937540643992
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.2415228697193985,33.826140302100285,1.372394934847082,3,0.1669235858823431,0.5007707576470293,0.0,0.0,0.0,0.0,53.70215927170138,7.097220834583837,False,True,True,False,False,9.08401778746984
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566924,33.847547976325565,2.2179511797329954,3,0.1661642700540731,0.49849281016221936,0.0,0.0,0.0,0.0,58.64331521227006,5.0679130306818365,False,False,True,False,True,13.150603719975269
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265836,33.92766699603106,1.863393114937342,3,0.16597363249817174,0.4979208974945152,0.0,0.0,0.0,0.0,59.72682724009526,6.0706719470163435,True,False,True,False,True,11.563178370352759
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.3231692332502605,34.04960020715052,1.9426084950112503,3,0.1659183401136574,0.4977550203409722,0.0,0.0,0.0,0.0,61.491278508994476,7.753242309394757,True,False,True,False,True,12.505868731842856
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883593,34.129691766611764,1.9677089581071279,3,0.16554715569546613,0.4966414670863984,0.0,0.0,0.0,0.0,63.22645528891893,9.412019079137437,True,False,True,False,True,13.018520054900932
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.35283808117385,34.129691766611764,1.9516808922892375,3,0.16631872984089321,0.4989561895226796,0.0,0.0,0.0,0.0,64.38323980886857,10.556806588967035,True,False,True,False,True,13.018520054900932
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.356795652057345,34.20138899646282,1.6093882672944253,3,0.16677402593124593,0.5003220777937378,0.0,0.0,0.0,0.0,62.159189440512435,10.556806588967035,True,False,True,False,False,11.130285023078176
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629744055,34.21288321362009,1.7501348685726619,3,0.16663326815861237,0.49989980447583715,0.0,0.0,0.0,0.0,61.82350167795797,10.556806588967035,True,False,True,False,False,11.937059075002988
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.381759379190988,34.223579036072586,2.067234720418421,2,0.18360340594293767,0.36720681188587534,0.0,0.0,0.0,0.0,63.67837812578816,10.556806588967035,True,False,True,False,False,13.590474368248334
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795369,34.254632503967315,2.8606266457084617,2,0.17935745306299955,0.3587149061259991,0.0,0.0,0.0,0.0,68.4799364891773,14.346185449862233,True,False,True,False,True,17.730570046119535
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.4845328898010968,34.289343000741155,3.0249629564357585,2,0.17428957495916897,0.34857914991833794,0.0,0.0,0.0,0.0,72.49223112724144,17.918965681999666,True,False,True,False,True,19.034146259751687
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057624,34.34755914837,2.8699645838477865,2,0.16974067727941108,0.33948135455882217,0.0,0.0,0.0,0.0,75.204611854613,20.261749734650664,True,False,True,False,True,19.094541573879464
