date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,178.33617095155054,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.669034260354269,178.08884938445698,-1.3937673273561832,3,0.3150044760079927,0.9450134280239781,0.0,0.0,0.0,0.0,36.869948977144766,-8.572378145166994,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,178.087312351741,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288496,177.80268545260594,-1.4314633008631168,3,0.3108664988708605,0.9325994966125815,0.0,0.0,0.0,0.0,34.08900583084494,-11.11867668648489,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,177.86990568809543,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287623,177.5670332282834,-1.511543937991216,3,0.30758502208092336,0.9227550662427701,0.0,0.0,0.0,0.0,31.627437776395148,-13.375608087608079,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,177.77345641014216,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544765,177.46539875795466,-1.3589948694951643,3,0.3048979718437344,0.9146939155312033,0.0,0.0,0.0,0.0,32.36440563829701,-13.375608087608079,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,177.56865128981147,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062277,177.26067757170554,-1.27370688211781,3,0.302597569030122,0.9077927070903661,0.0,0.0,0.0,0.0,34.54029338551183,-13.375608087608079,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,177.32073704513897,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.9793616399282845,177.0137193354925,-1.3846136414836665,3,0.2988220597714987,0.8964661793144961,0.0,0.0,0.0,0.0,35.08764160255291,-13.375608087608079,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,177.22927659598463,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.9161709827812015,176.9219179529243,-1.5618350066557378,3,0.29431066322885585,0.8829319896865675,0.0,0.0,0.0,0.0,34.12578546116246,-13.375608087608079,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,176.78514390302468,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857905,175.35266997793968,-1.7027788554219858,3,0.2883883161101477,0.8651649483304431,-1.0,0.0,162.365,236.0,31.299701946802713,-14.019123815904763,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,176.62929572340698,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572412,175.21506451418966,-1.6563031804261301,3,0.2833041135505957,0.8499123406517871,0.0,0.0,0.0,0.0,30.464160010872884,-14.973503652080055,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,176.5452356252755,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271215,175.17867078410524,-1.1389076753766814,2,0.28144946581948177,0.5628989316389635,0.0,0.0,0.0,0.0,36.29374737475828,-18.592997989038338,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,176.5193962883564,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774109,175.2566136733323,-0.2181906627779237,2,0.2815841363393282,0.5631682726786564,0.0,0.0,0.0,0.0,45.83853759775795,-10.014838750906492,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,176.43885054659935,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292739,175.32821607193182,-0.43119288175196924,2,0.2819851206241013,0.5639702412482026,0.0,0.0,0.0,0.0,50.838768955288586,-5.899139305497748,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,176.42158218395036,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777287,175.36395723008525,-0.29248006835699053,2,0.28345043881037824,0.5669008776207565,0.0,0.0,0.0,0.0,54.892538308736334,-2.547330980721334,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,176.40641373409423,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.3842479319580825,175.39896305518283,-0.22082249372763116,2,0.2860779159609414,0.5721558319218828,0.0,0.0,0.0,0.0,57.987936123242235,0.08686676556263251,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,176.3941992757626,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246121,175.45135613936804,0.014217106201904741,2,0.28773147088144496,0.5754629417628899,0.0,0.0,0.0,0.0,61.10900690892244,2.916705203319964,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,176.41908297517656,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931826,175.46865181756266,0.28423738488064926,2,0.2895865201780122,0.5791730403560243,0.0,1.0,179.78,379.0,64.19619014312264,5.836473479653598,True,False,True,False,True,0.536187661070965
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,176.36694197228684,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024556,175.3230227066008,-0.5317305096143937,3,0.23465527416933776,0.7039658225080133,0.0,0.0,0.0,0.0,60.61145192366982,5.836473479653598,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,176.33555949805492,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696417,175.2680327121619,-0.676513376593534,4,0.26967238769697244,1.0786895507878898,0.0,0.0,0.0,0.0,57.42857587825265,5.836473479653598,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,176.28324271602565,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.7589833657702485,175.17850974114918,-1.1932190774174116,4,0.26915149755706597,1.0766059902282639,0.0,0.0,0.0,0.0,52.678861385788906,11.405362131377238,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,176.1849425198724,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470981,174.31774741662582,-1.2882048018271313,4,0.26810584591112574,1.072423383644503,0.0,0.0,0.0,0.0,48.28455575056168,7.212093256159946,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,176.10366166363357,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.818259501274697,174.3443322460783,-0.5405130722804149,4,0.2684714619473696,1.0738858477894784,0.0,0.0,0.0,0.0,49.41114052425437,7.212093256159946,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,176.05251482795396,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.8145410500404715,174.38025608264817,-0.5234675655381471,4,0.2689437925992088,1.0757751703968352,0.0,0.0,0.0,0.0,50.28213992394487,7.212093256159946,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,176.0235047048994,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762522,174.4989505986843,0.10948233402363382,4,0.2697566459780706,1.0790265839122823,0.0,0.0,0.0,0.0,53.75613896208769,7.212093256159946,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,176.03055910979924,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376938,174.598955087458,0.3563579870604073,4,0.2711382483842183,1.0845529935368732,0.0,0.0,0.0,0.0,57.071956852980634,7.212093256159946,True,False,True,False,True,0.5547697574629389
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,176.02061218719948,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452047,174.63200526397753,-0.010899056851060816,5,0.24025844053834047,1.2012922026917023,0.0,0.0,0.0,0.0,57.08199983810526,7.212093256159946,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044313,174.64679404482482,-0.0035443715562339167,6,0.22045132777262724,1.3227079666357635,0.0,0.0,0.0,0.0,57.13671377702131,7.212093256159946,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373521,174.64679404482482,-0.0035761193968774,6,0.22440324672233813,1.3464194803340288,0.0,0.0,0.0,0.0,57.17318973629869,7.212093256159946,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,176.0089628771816,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816871,174.6595780425392,-0.18458427970168215,6,0.22940152367798416,1.376409142067905,0.0,0.0,0.0,0.0,55.932883844503074,7.212093256159946,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,175.9909722236029,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454501,174.68440132935663,0.003335893255471633,6,0.23528882739358162,1.4117329643614898,0.0,0.0,0.0,0.0,56.26607137932674,7.212093256159946,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,175.97259867183809,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096678014,174.68656226887617,-0.08496325635680387,6,0.24855879704882058,1.4913527822929236,0.0,0.0,0.0,0.0,55.79159022517384,7.212093256159946,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,175.9880873585069,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000629,174.7765354729561,0.6820893384005017,6,0.2581797464707916,1.5490784788247498,0.0,0.0,0.0,0.0,59.53363207868438,4.808679999458967,True,False,True,False,True,2.193570301264991
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,175.97197939895506,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925669012,174.78044685094795,-0.32748186300721627,7,0.27997150043283775,1.9598005030298642,0.0,0.0,0.0,0.0,55.77715474464393,4.808679999458967,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,175.96932566142624,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.63680832485491,174.81294258196857,0.28835727603065686,8,0.2958894283230833,2.3671154265846663,0.0,0.0,0.0,0.0,56.07216355836292,4.808679999458967,True,False,True,False,False,0.5264097904503018
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,175.98650643721223,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.6371160509817555,174.8907189416563,0.6780682268406883,8,0.3103922416367666,2.4831379330941328,0.0,0.0,0.0,0.0,57.80636261665492,4.808679999458967,True,False,True,False,False,2.140348162217908
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,176.01355288744713,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.64712926013068,174.9925647530113,0.782727366375519,10,0.28302724627485276,2.8302724627485274,0.0,0.0,0.0,0.0,59.43260177462943,4.888793446619545,True,False,True,False,True,2.645393513299272
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,176.03718436832625,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347322,175.0343808354721,0.5371484022771797,10,0.296583825109498,2.96583825109498,0.0,0.0,0.0,0.0,59.03308972976481,4.888793446619545,True,False,True,False,True,1.6341733961456058
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,176.0415071507236,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267467,175.03617770411398,0.3579967627178785,10,0.310955476115812,3.10955476115812,0.0,0.0,0.0,0.0,57.66020384901724,4.888793446619545,True,False,True,False,True,0.8711516537562716
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,176.03362034767144,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221321,174.99206814792092,-0.1367315978591342,10,0.3236815643506984,3.2368156435069837,0.0,0.0,0.0,0.0,54.01080296675782,8.301334745446447,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,176.02852716397646,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167744,174.97239874312774,-0.2738436751930094,11,0.3330391185057007,3.663430303562708,0.0,0.0,0.0,0.0,50.92397569398261,5.412767300653499,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,175.99505637580057,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572073,174.8487908237814,-1.3081506233428373,11,0.34292333208432335,3.7721566529275568,0.0,0.0,0.0,0.0,44.86504612825594,-0.09293468285869011,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,175.7895594899507,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835623,173.58169120700066,-1.9826260213027334,11,0.3509093884281596,3.8600032727097555,0.0,0.0,0.0,0.0,38.38405648327058,-5.773440478283668,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,175.66345749449295,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308243,173.385819937157,-1.236625866577462,11,0.3564443229566874,3.920887552523561,0.0,0.0,0.0,0.0,37.774885641125955,-6.043084694033006,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.5807132396370545,173.18283840072425,-1.6750313759724031,11,0.3546246076449722,3.9008706840946945,0.0,0.0,0.0,0.0,36.03419622887709,-7.639689310757646,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785261,173.18283840072425,-1.808221589570334,11,0.3474239947454742,3.821663942200216,0.0,0.0,0.0,0.0,34.43028965057877,-9.244035540505237,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397724,173.17776953939614,-0.8511618090293112,11,0.34569671867807195,3.8026639054587914,0.0,0.0,0.0,0.0,38.10500229242463,-9.244035540505237,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.71401779342836,173.17776953939614,-0.8480599171622296,11,0.34392094684598146,3.783130415305796,0.0,0.0,0.0,0.0,40.55481072032187,-9.244035540505237,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,175.48830457151413,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231806,173.13003644977852,-1.0384427793232909,11,0.34214955731883506,3.763645130507186,0.0,0.0,0.0,0.0,41.362680845014154,-14.997072902916145,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271476,173.08969004987836,-1.2156750330945165,11,0.3396115591893412,3.735727151082753,0.0,0.0,0.0,0.0,41.12592788137353,-14.913168265317594,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.7978076900427205,173.0369521695951,-1.4635751624993956,11,0.33589176201429294,3.6948093821572225,0.0,0.0,0.0,0.0,39.91218250252967,-14.913168265317594,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278662,172.9771527028387,-1.5479355595896742,11,0.3331067859777976,3.6641746457557733,0.0,0.0,0.0,0.0,38.706351963836866,-14.913168265317594,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925723,172.9771527028387,-1.5943296859841767,11,0.3307815119034794,3.638596630938273,0.0,0.0,0.0,0.0,37.90246493804167,-14.913168265317594,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067631,172.87319026684037,-1.741468145192347,11,0.3286182674132269,3.614800941545496,0.0,0.0,0.0,0.0,36.866212718102204,-14.913168265317594,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.454192781339373,172.82610536300302,-1.8109017186673182,11,0.32471774608531084,3.5718952069384193,0.0,0.0,0.0,0.0,35.89657921933306,-14.913168265317594,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568357,172.60385440501562,-2.2587978635510555,11,0.3184394696154568,3.5028341657700253,0.0,0.0,0.0,0.0,33.286937236477165,-12.36840700379527,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469552,172.4892071791483,-2.784569978690228,11,0.30921784151014137,3.401396256611555,0.0,0.0,0.0,0.0,29.72042930948176,-15.819553166434233,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.5442153189376215,172.38494318328708,-2.542780738213008,11,0.30318278641938073,3.3350106506131882,0.0,0.0,0.0,0.0,28.916012805420934,-16.648097191864217,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145929,172.38494318328708,-2.51762166922507,11,0.29711580558170836,3.268273861398792,0.0,0.0,0.0,0.0,28.379735136047053,-17.323624308085563,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353326,170.77946568350546,-2.9895655224674678,11,0.28573370956845767,3.1430708052530343,0.0,0.0,0.0,0.0,25.206218217161684,-20.440774803299465,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792439013,170.6900257562899,-2.3099302690375096,11,0.27992655206791484,3.0791920727470634,0.0,0.0,0.0,0.0,28.14257097778688,-20.440774803299465,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082432,170.53409228177821,-1.801872098915586,11,0.27670509015029926,3.043755991653292,0.0,0.0,0.0,0.0,33.038942094307984,-21.878524930550547,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358159,170.46702354845976,-1.4900137692549478,11,0.27554475942126244,3.030992353633887,0.0,0.0,0.0,0.0,38.018801962943265,-17.4616295116494,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404361,170.45433141224137,-1.202664399662596,11,0.2758130224642797,3.0339432471070764,0.0,0.0,0.0,0.0,42.90803913225989,-13.202396048110579,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612888,170.42889228170475,-1.301615520861815,11,0.27831184910663115,3.061430340172943,0.0,0.0,0.0,0.0,45.444990284812334,-11.077924975296348,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737547,170.42889228170475,-1.2904557260806622,11,0.28118625773977585,3.0930488351375343,0.0,0.0,0.0,0.0,47.13629105318064,-9.558824924392987,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.2171112679321325,169.8362915676809,-0.7190361437638557,11,0.2809774839400255,3.09075232334028,0.0,0.0,0.0,0.0,51.121910886737204,-5.814170894266695,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627675,169.80503584034952,-0.8338131503676205,11,0.28000479715699117,3.080052768726903,0.0,0.0,0.0,0.0,52.80317098577324,-4.177811648089488,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.24858084637203,169.76199018132738,-0.9606387572009197,11,0.27837627253546765,3.0621389978901443,0.0,0.0,0.0,0.0,52.796722744119904,-3.934401954383297,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566172,169.61965722812522,-1.088254864018652,11,0.2766586797475947,3.043245477223542,0.0,0.0,0.0,0.0,51.52016153092284,-3.934401954383297,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096168,169.64105187314834,-0.5865152918921943,11,0.2758779959368705,3.0346579553055757,0.0,0.0,0.0,0.0,54.169204746246564,-2.0751825734480462,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.24929437557505,169.6237018294514,-1.0579901663150681,11,0.2740407390983551,3.014448130081906,0.0,0.0,0.0,0.0,52.427124406878676,-2.0751825734480462,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398534,169.5796340256769,-1.141621329359098,11,0.2719865312095107,2.9918518433046177,0.0,0.0,0.0,0.0,50.63131728823231,-2.0751825734480462,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688211,169.56733291034305,-0.7928099586870833,11,0.2710772398243732,2.9818496380681054,0.0,0.0,0.0,0.0,51.85549588646576,-2.0751825734480462,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.2627370803203695,169.53792798196497,-0.91927981735133,11,0.2710932988493147,2.9820262873424617,0.0,0.0,0.0,0.0,51.66533656558526,-2.0751825734480462,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.2994668582777615,168.72944587576535,-1.1066105388705436,11,0.27122067464251665,2.983427421067683,0.0,0.0,0.0,0.0,49.13067756303881,-2.0751825734480462,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924242,168.7390123482948,-0.8247162627032864,11,0.2730573162794878,3.003630479074366,0.0,0.0,0.0,0.0,49.56024343128783,-2.0751825734480462,True,False,False,False,False,0.0
