date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31429833191001993,26.551302403476114,1.427616856243267,10,0.371960296351206,3.7196029635120595,0.0,0.0,0.0,0.0,56.02748316431776,-1.936170619540171,True,False,True,False,True,2.7406191154472204
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3122810295894088,26.551302403476114,1.436839109675791,10,0.37744046491017974,3.7744046491017973,0.0,0.0,0.0,0.0,57.567978680423444,-0.01438553360983974,True,False,True,False,True,2.7406191154472204
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.3194172198870004,26.551302403476114,2.4535233159975958,10,0.37901287548405344,3.7901287548405342,0.0,0.0,0.0,0.0,61.33312460884137,3.921565695215399,True,False,True,False,True,6.645600185677541
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365354045,26.551302403476114,2.393760953897537,10,0.3806073018639411,3.806073018639411,0.0,0.0,0.0,0.0,63.84322189445332,6.5864310010718725,True,False,True,False,True,6.645600185677541
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.341035941674032,26.551669058916048,2.9420093851660747,10,0.37764307290108007,3.7764307290108006,0.0,0.0,0.0,0.0,67.05113425670518,9.862875295790296,True,False,True,False,True,9.081490875397485
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3528647240990431,26.551669058916048,2.84338692014545,10,0.37331950612714887,3.7331950612714886,0.0,0.0,0.0,0.0,69.18974249820643,12.119013508356616,True,False,True,False,True,9.081490875397506
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832570814,26.551669058916048,2.7466895464152046,9,0.3974217577709178,3.57679581993826,0.0,0.0,0.0,0.0,70.61548132587392,13.760226794332993,True,False,True,False,True,9.081490875397506
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702479,26.557023706406138,1.7162036861126544,9,0.3979523162831468,3.5815708465483214,0.0,0.0,0.0,0.0,65.22692517579796,13.760226794332993,True,False,True,False,False,4.111852024036011
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616133,26.557023706406138,1.7064651447785788,9,0.3984854833853157,3.5863693504678413,0.0,0.0,0.0,0.0,61.634554409080664,18.777622684716903,True,False,True,False,False,4.111852024036011
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243672839,26.557023706406138,1.6969467812802301,9,0.398597146279594,3.5873743165163456,0.0,0.0,0.0,0.0,59.23964056460247,16.439563550407996,True,False,True,False,False,4.111852024036011
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138762613,26.557023706406138,1.9987809197859183,8,0.42255392309234596,3.3804313847387677,0.0,0.0,0.0,0.0,59.28398464950378,16.236732138875567,True,False,True,False,False,5.545799023336976
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.39084877608321394,26.647092225990527,2.7194859982961166,7,0.460269525376355,3.221886677634485,0.0,0.0,0.0,0.0,63.21918306085924,16.236732138875567,True,False,True,False,True,10.016881565098718
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270490721,26.647092225990527,2.6418704539647777,7,0.4493193460014087,3.145235422009861,0.0,0.0,0.0,0.0,65.84264866842955,16.236732138875567,True,False,True,False,True,10.016881565098718
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39936236339604897,26.697207873778304,0.908428433607583,7,0.4495177661098589,3.1466243627690123,0.0,0.0,0.0,0.0,58.769252850977225,16.04386651818953,True,False,True,False,False,1.6662451398200808
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3955233731888917,26.697207873778304,0.917245732652151,7,0.44814986077316543,3.137049025412158,0.0,0.0,0.0,0.0,54.053655639342345,11.768736524875692,False,False,True,False,False,1.6662451398200915
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3900536807592699,26.697207873778304,0.9301081982241315,7,0.4481545367924834,3.1370817575473837,0.0,0.0,0.0,0.0,50.90992416491909,8.912673982198896,False,True,False,False,False,1.6662451398200808
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225041,26.697207873778304,0.9337044773213268,7,0.4468559600086843,3.1279917200607903,0.0,0.0,0.0,0.0,48.81410318197025,6.890433221171477,False,True,False,True,False,1.6662451398200808
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.38927666809649003,26.697207873778304,0.9319647334521723,7,0.4456101629976848,3.1192711409837934,0.0,0.0,0.0,0.0,47.416889193337695,5.356978771863837,False,True,False,True,False,1.6662451398200808
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762456,26.697207873778304,0.929061762004677,7,0.4447804158819448,3.1134629111736136,0.0,0.0,0.0,0.0,46.48541320091599,4.113852900711208,False,True,False,True,False,1.6662451398200808
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.391693803928549,26.697207873778304,0.9262135948616486,7,0.4440159943619757,3.10811196053383,0.0,0.0,0.0,0.0,45.86442920596819,3.0503737948785883,False,True,False,True,False,1.6662451398200808
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525982077,26.697207873778304,0.9242175381231493,7,0.4428767162497992,3.1001370137485944,0.0,0.0,0.0,0.0,45.45043987600299,2.1071487433871994,False,True,False,True,False,1.6662451398200808
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218080163,26.697207873778304,0.8718354939871478,7,0.44199843286224233,3.0939890300356963,0.0,0.0,0.0,0.0,44.749740621179875,0.8715401975742765,False,True,False,True,False,1.3948596799151893
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061057966,26.697207873778304,0.8695838671408324,7,0.44233988994425477,3.0963792296097834,0.0,0.0,0.0,0.0,44.28260778463113,-0.1360932846088545,False,True,False,True,False,1.3948596799151893
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838116413,26.933707157402026,2.4372775448020496,7,0.42452760021721847,2.9716932015205293,0.0,0.0,0.0,0.0,55.71363359434261,-0.44159554695215064,False,False,True,False,True,11.965888628761093
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897025194,26.933707157402026,2.320777203883344,7,0.41196503883968355,2.883755271877785,0.0,0.0,0.0,0.0,63.334317467483594,6.295913769784292,True,False,True,False,True,11.965888628761093
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373435564,26.933707157402026,2.22186161594022,7,0.4011143239476647,2.807800267633653,0.0,0.0,0.0,0.0,68.41477338291092,10.584628525477953,True,False,True,False,True,11.965888628761093
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326864798,26.98748033081754,1.7147047236256157,7,0.395105563598309,2.765738945188163,0.0,0.0,0.0,0.0,68.36948224956147,10.584628525477953,True,False,True,False,True,9.762827086870164
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209306926,27.20785985949392,1.412279548815644,7,0.38576321620164583,2.700342513411521,0.0,0.0,0.0,0.0,69.25762675461881,11.335012982949948,True,False,True,False,True,10.832945944852913
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684427,27.217062682640055,1.3062327092399597,7,0.3761972176837721,2.6333805237864047,0.0,0.0,0.0,0.0,69.28513474516492,11.744238723408216,True,False,True,False,True,10.475268715458217
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313526,27.228718896115254,1.1791581910207796,7,0.3680887956570952,2.5766215695996664,0.0,0.0,0.0,0.0,68.35227210409134,11.744238723408216,True,False,True,False,True,9.897669030743348
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310973858,27.23123187264878,1.422664922039017,7,0.3582924364660198,2.508047055262139,0.0,0.0,0.0,0.0,69.33578032147058,12.722407617576927,True,False,True,False,True,11.485275381014333
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555651,27.23123187264878,1.3912822153864777,7,0.3494121641086153,2.4458851487603073,0.0,0.0,0.0,0.0,69.99145246639007,13.88096706010029,True,False,True,False,True,11.485275381014333
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807666,27.23123187264878,1.4783285922406868,7,0.3403592149762548,2.3825145048337837,0.0,0.0,0.0,0.0,71.14970503869327,15.489661661891233,True,False,True,False,True,12.200098279007033
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290222,27.23123187264878,1.8375439120760058,7,0.32851502672733257,2.299605187091328,0.0,1.0,28.27,440.0,73.96346093217193,18.536726599966258,True,False,True,False,True,14.65239207904797
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954794,27.23123187264878,1.7849420118911181,7,0.3180040995686685,2.2260286969806793,0.0,0.0,0.0,0.0,75.83929819449102,20.59136729788335,True,False,True,False,True,14.65239207904796
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476387,27.23123187264878,1.0993743223495125,7,0.3133055111845237,2.193138578291666,0.0,0.0,0.0,0.0,68.30114928925013,23.978543641734873,True,False,True,False,False,8.870034094513336
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5944943873381473,27.34221621244963,0.5850076888153206,7,0.31052443271823055,2.1736710290276138,0.0,0.0,0.0,0.0,60.54949736040128,17.04981774343284,False,False,True,False,False,6.2644411777197035
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103863,27.34221621244963,0.5831060270738224,7,0.30814362631366016,2.157005384195621,0.0,0.0,0.0,0.0,55.38172940783538,12.665486430352217,False,True,True,False,False,6.2644411777197035
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025841,27.34221621244963,0.5152172767832317,7,0.30626462763556866,2.143852393448981,0.0,0.0,0.0,0.0,51.34595689156707,9.243340334080656,False,True,False,False,False,5.714764930306426
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326198,27.34221621244963,0.5147345864535003,7,0.30457959057897555,2.132057134052829,0.0,0.0,0.0,0.0,48.65544188072153,6.898702395417047,False,True,False,True,False,5.714764930306426
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599276,27.34221621244963,0.5145897482313576,7,0.3032156701217232,2.122509690852062,0.0,0.0,0.0,0.0,46.86176520682451,5.176024294518335,False,True,False,True,False,5.714764930306426
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287675,27.34221621244963,0.5147819070606959,6,0.3304281558496539,1.9825689350979234,0.0,0.0,0.0,0.0,45.66598075755982,3.8126870133912902,False,True,False,True,False,5.714764930306426
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953035,27.337927949603554,-0.21549370243210939,6,0.33016793458749844,1.9810076075249907,0.0,0.0,0.0,0.0,38.964075617137865,-2.6521296756136437,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.588919647618701,27.337927949603554,-0.2172247947930248,6,0.3299596680426268,1.9797580082557606,0.0,0.0,0.0,0.0,34.49613885685656,-6.856887939249859,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293850894,27.337927949603554,-0.2190633622089441,6,0.3297620553141216,1.9785723318847297,0.0,0.0,0.0,0.0,31.517514350002358,-9.715094685721532,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620315,27.337927949603554,-0.2241176247782037,6,0.3295304733765083,1.97718284025905,0.0,0.0,0.0,0.0,29.531764678766223,-11.775897661760276,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.557059727983027,27.337927949603554,-0.5527736688460357,6,0.3295340160887919,1.9772040965327515,0.0,0.0,0.0,0.0,26.405899150357836,-14.984904258780432,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.542451268206059,27.337927949603554,-0.40174659435171445,6,0.3295248265826131,1.9771489594956786,0.0,0.0,0.0,0.0,27.1517722073633,-14.984904258780432,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032827,27.337927949603554,-0.4134771989202047,6,0.3300162659611879,1.9800975957671274,0.0,0.0,0.0,0.0,27.649020912033613,-14.984904258780432,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608294,27.337927949603554,-0.42662368763956304,6,0.33053072440338055,1.9831843464202832,0.0,0.0,0.0,0.0,27.98052004848049,-14.984904258780432,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.49364269275265427,27.337927949603554,-0.4414690074481628,6,0.33091649617760716,1.9854989770656428,0.0,0.0,0.0,0.0,28.201519472778404,-15.23670036852917,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301787,27.337927949603554,-0.44515286422146433,6,0.331320516779871,1.9879231006792262,0.0,0.0,0.0,0.0,28.348852422310348,-15.749666787523466,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268520567,27.337927949603554,-0.4490031582731704,6,0.33163635679725517,1.9898181407835311,0.0,0.0,0.0,0.0,28.447074388664976,-16.300273451996823,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024340909,27.255635313078685,-0.7372446357804389,6,0.33244237409462857,1.9946542445677715,0.0,0.0,0.0,0.0,25.217856971342613,-19.83192553769038,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769658,27.255635313078685,-0.7418818749421832,6,0.3340660203088271,2.0043961218529627,0.0,0.0,0.0,0.0,23.065045359794368,-22.16102287548005,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219861226,27.255635313078685,-1.201608324716137,6,0.3351973222120294,2.0111839332721764,0.0,0.0,0.0,0.0,19.729031195918523,-25.467215758351845,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195508,27.255635313078685,-1.1941060378075758,6,0.3363456791546639,2.0180740749279833,0.0,0.0,0.0,0.0,17.50502175333463,-27.641888758663942,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919151107,27.255635313078685,-1.4332824592738587,6,0.33694171493260927,2.0216502895956556,0.0,0.0,0.0,0.0,15.267439102467591,-29.818261400910384,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959722517,27.255635313078685,-1.381584130466979,6,0.33751917655942737,2.025115059356564,0.0,0.0,0.0,0.0,14.712321380763072,-30.47526492479215,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291220376,27.255635313078685,-1.3713961306665605,6,0.33810076818209334,2.02860460909256,0.0,0.0,0.0,0.0,14.342242899626726,-31.066039018986093,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750629216,27.255635313078685,-1.3614975764531578,6,0.3374098514220388,2.0244591085322328,0.0,0.0,0.0,0.0,14.095523912202495,-31.613000023280247,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062234,27.255635313078685,-1.3556631784593165,6,0.336726063284674,2.020356379708044,0.0,0.0,0.0,0.0,13.931044587253009,-32.12484534911223,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.500692088580947,27.205432965864546,-0.9096068746668757,6,0.33783704414002574,2.0270222648401544,0.0,0.0,0.0,0.0,22.46509137494362,-31.95234472435002,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422747,27.205432965864546,-0.9054884029991823,6,0.33896577389162696,2.033794643349762,0.0,0.0,0.0,0.0,28.154455900070694,-26.958147870585588,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474064814,27.119257307227024,-1.202138949408158,6,0.3390265372464492,2.0341592234786954,0.0,0.0,0.0,0.0,27.473971325669936,-26.958147870585588,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942296,27.119257307227024,-1.2131720887956277,6,0.33908734489924,2.03452406939544,0.0,0.0,0.0,0.0,27.0203149427361,-26.958147870585588,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669839367,27.062629154954433,-1.7650230645651683,6,0.33651414538502217,2.019084872310133,0.0,0.0,0.0,0.0,23.367501078470394,-26.958147870585588,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915429,27.062629154954433,-1.7535694405467737,6,0.3341894721423764,2.0051368328542583,0.0,0.0,0.0,0.0,20.93229183562659,-23.33268107720804,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344132,27.062629154954433,-1.709253660018053,6,0.3320437996886296,1.9922627981317778,0.0,0.0,0.0,0.0,19.308819007064052,-24.943821723877804,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363958893,27.062629154954433,-1.6776568290366882,6,0.32994702041018276,1.9796821224610965,0.0,0.0,0.0,0.0,18.226503788022363,-26.139907195366273,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346098,27.062629154954433,-1.645380000838654,6,0.3310600265765127,1.986360159459076,0.0,0.0,0.0,0.0,17.504960308661236,-27.08745284902168,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226714,26.859865285226896,-1.1925775450744023,6,0.33250228571086543,1.9950137142651925,0.0,0.0,0.0,0.0,18.914522907500718,-27.08745284902168,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531475,26.859865285226896,-1.1745603613421522,6,0.3339660555118318,2.0037963330709907,0.0,0.0,0.0,0.0,19.85423130672704,-27.08745284902168,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340099,26.859865285226896,-1.157474023078451,6,0.3354518577167031,2.0127111463002185,0.0,0.0,0.0,0.0,20.48070357287792,-27.08745284902168,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956602,26.859865285226896,-1.1360266100944791,6,0.3369602319484614,2.0217613916907684,0.0,0.0,0.0,0.0,20.898351750311843,-27.08745284902168,False,True,False,True,True,0.0
