date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.80237830102448,"rgba(38, 166, 154, 1.0)",4.014082221514591,166.6894235799248,0.6266878158579499,10,0.48351284858264015,4.835128485826401,0.0,0.0,0.0,0.0,53.326130281969895,-1.770868700111798,True,False,True,False,True,2.849048489447153
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.87139366382394,"rgba(38, 166, 154, 1.0)",3.9533646600248735,166.75766159878862,0.6620533713160973,9,0.4841126301149176,4.357013671034259,0.0,0.0,0.0,0.0,54.66197475873187,-0.34939131107822874,True,False,True,False,True,3.0390712408772558
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.8929192858176,"rgba(38, 166, 154, 1.0)",3.9099556378670783,166.77969066973066,0.4323090814379226,9,0.4840343015333652,4.356308713800287,0.0,0.0,0.0,0.0,54.19722263681898,-0.34939131107822874,True,False,True,False,True,1.9383433969908026
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.80591146066388,"rgba(239, 83, 80, 1.0)",3.800077260949791,166.70490765466462,-0.548648754089678,9,0.4856953680979747,4.371258312881772,0.0,0.0,0.0,0.0,49.38805762082609,4.345830358315183,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.64023808610136,"rgba(239, 83, 80, 1.0)",3.6809682517333338,166.5570207471151,-1.3317204637140747,10,0.4920135954107601,4.920135954107601,0.0,0.0,0.0,0.0,43.79548068389707,-0.786477450654786,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.53081079800216,"rgba(239, 83, 80, 1.0)",3.458235544476342,166.45812458526848,-1.5696225764432201,10,0.4869812513607874,4.869812513607874,0.0,0.0,0.0,0.0,39.62204447299552,-4.464719473190314,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,166.42384333993527,"rgba(239, 83, 80, 1.0)",3.392106799695293,166.36064172642727,-1.655502629496133,10,0.4819127741085521,4.819127741085521,0.0,0.0,0.0,0.0,36.62529430866606,-7.081399782685139,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,166.31432285267235,"rgba(239, 83, 80, 1.0)",3.2972950994673633,166.26008506477362,-1.686256430512329,10,0.47719831341855673,4.771983134185567,0.0,0.0,0.0,0.0,34.59028562288405,-8.921395129140734,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,166.26095400914997,"rgba(239, 83, 80, 1.0)",3.2535782477778112,166.21072475466516,-1.361800583001605,10,0.4745419374845161,4.745419374845161,0.0,0.0,0.0,0.0,35.30652648877644,-8.921395129140734,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,166.17145607660908,"rgba(239, 83, 80, 1.0)",3.2626324487281764,166.12750620407422,-1.5194804446963515,10,0.47168173080308523,4.716817308030852,0.0,0.0,0.0,0.0,35.12501888445111,-8.921395129140734,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.9908227703716,"rgba(239, 83, 80, 1.0)",3.258119356122065,165.95796533293762,-1.5923189932220647,10,0.46758721198908565,4.675872119890856,0.0,0.0,0.0,0.0,34.561589003848965,-9.66064502584183,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.29422686409697,"rgba(239, 83, 80, 1.0)",3.2972640214313356,165.3958675579377,-1.3438012634530423,10,0.46367901497394204,4.63679014973942,0.0,0.0,0.0,0.0,34.64107152719238,-10.039979950942623,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,165.25797337396097,"rgba(239, 83, 80, 1.0)",3.361153200589991,165.3537831616145,-1.1138388934361376,10,0.46111909378148247,4.611190937814825,0.0,0.0,0.0,0.0,36.2352047756499,-10.039979950942623,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,165.25797337396097,"rgba(239, 83, 80, 1.0)",3.4067504569125946,165.3537831616145,-1.098930845967313,9,0.465532493750513,4.189792443754617,0.0,0.0,0.0,0.0,37.29796027462157,-10.039979950942623,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,165.24926363507618,"rgba(239, 83, 80, 1.0)",3.423283436480973,165.34083943382177,-0.7991857772180666,9,0.4639838854919785,4.175854969427807,0.0,0.0,0.0,0.0,40.462053770611114,-14.123957790990715,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.33224791645438,"rgba(239, 83, 80, 1.0)",3.411448432177145,165.3918025762132,-0.19106329442512285,9,0.4643088578509524,4.1787797206585715,0.0,0.0,0.0,0.0,46.596605908457185,-8.373804969948246,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.34397572225734,"rgba(239, 83, 80, 1.0)",3.3993617220171815,165.39722307661674,-0.22863794446550725,9,0.464218103040434,4.177962927363906,0.0,0.0,0.0,0.0,50.40871851805993,-4.99010274892386,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.49248095340246,"rgba(38, 166, 154, 1.0)",3.3958631072588523,165.51736521706547,0.8694799200306684,9,0.46392415310401297,4.175317377936117,0.0,0.0,0.0,0.0,57.67866122410396,1.494615888504967,True,False,True,False,True,3.3402065483804577
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.7081367952652,"rgba(38, 166, 154, 1.0)",3.396391881218851,165.69893765741028,1.0278738333742834,10,0.4912131392826212,4.912131392826212,0.0,0.0,0.0,0.0,63.14012815930347,6.154754539694757,True,False,True,False,True,4.168824422575156
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,166.16008933526757,"rgba(38, 166, 154, 1.0)",3.4135571615975646,166.09669914750995,1.3499996145760598,10,0.4899113075652119,4.899113075652119,0.0,0.0,0.0,0.0,67.95535884344449,10.255026998439796,True,False,True,False,True,5.884781773623466
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,166.21724110803652,"rgba(38, 166, 154, 1.0)",3.417957578585132,166.14828895136955,0.8577376931179019,10,0.4887308359295459,4.887308359295459,0.0,0.0,0.0,0.0,67.52379847967285,10.255026998439796,True,False,True,False,True,3.7954948606209307
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,166.3432025861887,"rgba(38, 166, 154, 1.0)",3.408707269955985,166.26311716809258,1.1314796274533805,10,0.4867396060704102,4.8673960607041025,0.0,0.0,0.0,0.0,68.25908602127569,10.484893052982265,True,False,True,False,True,4.976706446547208
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.63396741280266,"rgba(38, 166, 154, 1.0)",3.394342586509665,166.49175728864904,0.5828058485355028,10,0.4872961444165075,4.872961444165075,0.0,0.0,0.0,0.0,65.46929295768827,10.484893052982265,True,False,True,False,False,2.8850101116090414
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.63530928848792,"rgba(38, 166, 154, 1.0)",3.3899229136307634,166.49671197181573,0.7340249591455208,10,0.48871696033920625,4.887169603392063,0.0,0.0,0.0,0.0,64.24065334031292,10.484893052982265,True,False,True,False,False,3.480748096858008
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.61165958674647,"rgba(38, 166, 154, 1.0)",3.3607466124049443,166.48331865454605,0.49592591696797933,10,0.49185112211194754,4.918511221119475,0.0,0.0,0.0,0.0,61.78868090357824,10.484893052982265,True,False,True,False,False,2.4225898743963654
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.594463950925,"rgba(38, 166, 154, 1.0)",3.330087414646603,166.4718119612655,0.15260501466097948,10,0.49479571637211467,4.947957163721147,0.0,0.0,0.0,0.0,58.04742498995311,15.197086089645197,True,False,True,False,False,0.9582703461631716
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.55838326425896,"rgba(38, 166, 154, 1.0)",3.331641868589576,166.44477539481795,-0.038952384420866376,10,0.5003038046337579,5.003038046337579,0.0,0.0,0.0,0.0,54.435310123948454,11.627985882173832,True,False,True,False,False,0.13410380819321333
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.44939834340775,"rgba(239, 83, 80, 1.0)",3.339333006444014,166.35698738963208,-0.5800521798497573,10,0.5030120120434073,5.030120120434073,0.0,0.0,0.0,0.0,49.26776621355441,6.717018713951475,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.35396535709847,"rgba(239, 83, 80, 1.0)",3.38009847529642,166.27678749280307,-1.0404393595351298,10,0.5104749598760188,5.104749598760188,0.0,0.0,0.0,0.0,43.910588815540834,1.7617980707132617,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,166.27664008922875,"rgba(239, 83, 80, 1.0)",3.427588121891515,166.21075077901074,-1.1555503864988879,10,0.52213743203411,5.2213743203411,0.0,0.0,0.0,0.0,39.80292294499708,-1.9918972599267875,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,166.27664008922875,"rgba(239, 83, 80, 1.0)",3.478753358306159,166.21075077901074,-1.2506637668412197,10,0.5451768608726592,5.451768608726591,0.0,0.0,0.0,0.0,36.643097900377384,-4.937405846349179,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,166.2637980519701,"rgba(239, 83, 80, 1.0)",3.471019201516427,166.19969813694956,-0.9189514525174768,10,0.5565118357779741,5.565118357779742,0.0,0.0,0.0,0.0,37.258580162785876,-4.937405846349179,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,166.2637980519701,"rgba(239, 83, 80, 1.0)",3.448981213983752,166.19969813694956,-0.924823285211608,10,0.5717568291548604,5.717568291548604,0.0,0.0,0.0,0.0,37.66890167105821,-4.937405846349179,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,166.2326984382397,"rgba(239, 83, 80, 1.0)",3.3851008781059018,166.17281220852752,-0.996369777439167,10,0.5787076322633155,5.787076322633155,0.0,0.0,0.0,0.0,37.60409727648716,-5.044994853835291,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,166.18336760113831,"rgba(239, 83, 80, 1.0)",3.3525331984702564,166.13000281712007,-1.2289223023951015,10,0.5799432658157249,5.799432658157249,0.0,0.0,0.0,0.0,36.30668742516907,-6.859935323936398,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,166.13639856542304,"rgba(239, 83, 80, 1.0)",3.3281353164622094,166.0890452873763,-1.4810231011327573,10,0.581600457314275,5.8160045731427505,0.0,0.0,0.0,0.0,34.22402576672657,-9.338885502591566,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,166.04687145424887,"rgba(239, 83, 80, 1.0)",3.3931908658739713,166.01054384000696,-1.6357888664118279,10,0.5758419851116381,5.758419851116381,0.0,0.0,0.0,0.0,31.921433623387134,-11.922326633760441,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,166.04687145424887,"rgba(239, 83, 80, 1.0)",3.4527801932734343,166.01054384000696,-1.6075578314600782,9,0.5542764278144462,4.988487850330015,0.0,0.0,0.0,0.0,30.386372194494175,-13.72987486168904,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.94845978539132,"rgba(239, 83, 80, 1.0)",3.4662614541414376,165.92324114058823,-1.356862776455847,9,0.5488904546996177,4.940014092296559,0.0,0.0,0.0,0.0,32.06204692382336,-13.72987486168904,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.8580219011221,"rgba(239, 83, 80, 1.0)",3.4690570258568645,165.8415191429528,-1.023770758589812,9,0.5467112193581678,4.92040097422351,0.0,0.0,0.0,0.0,36.408146429995455,-19.287387632761767,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.7578664955367,"rgba(239, 83, 80, 1.0)",3.4513616949760197,165.75068599464493,-1.3764671496355392,9,0.54148022828696,4.87332205458264,0.0,0.0,0.0,0.0,36.76432280409466,-18.773538935253715,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.6849967537173,"rgba(239, 83, 80, 1.0)",3.428638644557504,165.6843992837716,-1.5558359561277284,9,0.534936574256069,4.8144291683046205,0.0,0.0,0.0,0.0,35.90942678078082,-18.773538935253715,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.55572555849847,"rgba(239, 83, 80, 1.0)",3.396927345026019,165.56657358589098,-1.7535181005896197,9,0.5251683422179334,4.7265150799614,0.0,0.0,0.0,0.0,34.19136955747621,-18.773538935253715,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.55572555849847,"rgba(239, 83, 80, 1.0)",3.3930343962908056,165.56657358589098,-1.7555299741147825,9,0.5160296665806653,4.644266999225987,0.0,0.0,0.0,0.0,33.04599807527313,-18.773538935253715,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.2353099125119,"rgba(239, 83, 80, 1.0)",3.5531887619962514,165.27462416279286,-2.8635191779331652,9,0.49357278924603065,4.442155103214276,0.0,0.0,0.0,0.0,27.800273723639357,-17.110654276147287,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,165.1023758150172,"rgba(239, 83, 80, 1.0)",3.6863680849388483,165.1526601320658,-2.7541091660232864,9,0.4739501370408086,4.265551233367277,0.0,0.0,0.0,0.0,24.24087990799959,-20.39438386292367,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.1027309657308,"rgba(239, 83, 80, 1.0)",3.8370236541518175,164.39100513114337,-2.6064486520227437,9,0.457787317873882,4.120085860864938,0.0,0.0,0.0,0.0,21.474534244148014,-22.922259303080594,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0908676557518,"rgba(239, 83, 80, 1.0)",3.863844805977941,164.35411226440695,-1.7609693468743797,8,0.4948528639838333,3.9588229118706666,0.0,0.0,0.0,0.0,27.660443796138424,-28.48984629688573,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.08172488052423,"rgba(239, 83, 80, 1.0)",3.9016686046996507,164.34006782779403,-1.5954886123069965,8,0.4883752494001947,3.9070019952015578,0.0,0.0,0.0,0.0,32.87390038808442,-23.901857290175133,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.09018768194568,"rgba(38, 166, 154, 1.0)",3.9410378806317747,164.3397798440625,-1.2559584540885007,8,0.48683804757586663,3.894704380606933,0.0,0.0,0.0,0.0,38.64686476404988,-18.835458299226495,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.09018768194568,"rgba(38, 166, 154, 1.0)",3.980100114182673,164.3397798440625,-1.2436319946888972,8,0.4856805813017969,3.8854446504143754,0.0,0.0,0.0,0.0,42.49550768136019,-15.524588597526929,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.1315454208467,"rgba(38, 166, 154, 1.0)",3.962474381648824,164.3704881883787,-0.4947636248345692,8,0.4850529335308256,3.880423468246605,0.0,0.0,0.0,0.0,49.495320858883005,-9.248127744591784,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.30763193117434,"rgba(38, 166, 154, 1.0)",3.938397290296424,164.50856310390262,-0.061843203199111144,8,0.4868063539359375,3.8944508314875,0.0,0.0,0.0,0.0,56.057681604884834,-3.455210616787255,True,False,True,False,True,0.5923424071715644
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.36186329244978,"rgba(38, 166, 154, 1.0)",3.9278685793410366,164.55159082780835,0.04032954998159061,8,0.4873508592733977,3.8988068741871817,0.0,0.0,0.0,0.0,60.847088202455026,0.7433270942465242,True,False,True,False,True,1.1613431844181328
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.3881557662629,"rgba(38, 166, 154, 1.0)",3.912326435144839,164.56885738749418,-0.34604918836330484,8,0.486726878765261,3.893815030122088,0.0,0.0,0.0,0.0,60.93368589582877,0.8472593752279352,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.40776266081963,"rgba(38, 166, 154, 1.0)",3.8936398034380253,164.58309739430223,-0.020057683361792825,9,0.4634277676996341,4.170849909296707,0.0,0.0,0.0,0.0,62.46714979790583,2.641928083990223,True,False,True,False,True,0.8828419605241606
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.46326960059622,"rgba(38, 166, 154, 1.0)",3.854849884318274,164.62941791455626,0.3840829422351414,9,0.4680227883428233,4.21220509508541,0.0,0.0,0.0,0.0,65.06836386643232,5.543200690499241,True,False,True,False,True,2.896519049437895
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.55002296002897,"rgba(38, 166, 154, 1.0)",3.8415411966766335,164.7038332267123,0.5716889812837702,9,0.473513477273482,4.261621295461338,0.0,0.0,0.0,0.0,67.50331742434656,8.307702883968197,True,False,True,False,True,3.867178935473781
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.63337571494958,"rgba(38, 166, 154, 1.0)",3.8509298923810618,164.77731366611795,1.0952384103970862,10,0.44320509957085524,4.432050995708552,0.0,0.0,0.0,0.0,70.73104308913693,11.791391690649675,True,False,True,False,True,6.36736529735321
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.73559769442474,"rgba(38, 166, 154, 1.0)",3.847226710288638,164.86789198702385,0.8817021372576312,10,0.4493535014512414,4.493535014512414,0.0,0.0,0.0,0.0,71.22745699483602,12.759566672528663,True,False,True,False,True,5.356253298396403
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.8045978800032,"rgba(38, 166, 154, 1.0)",3.8694991795966156,164.9294034574191,1.0920267317439758,10,0.45512814921591993,4.551281492159199,0.0,0.0,0.0,0.0,72.3084557821486,14.373108282757414,True,False,True,False,True,6.415229789524183
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.89886078354644,"rgba(38, 166, 154, 1.0)",3.8834460560523114,165.01381230435567,0.7432027261319218,10,0.4552248961107635,4.552248961107635,0.0,0.0,0.0,0.0,70.21657908725379,14.373108282757414,True,False,True,False,True,4.681598079167948
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,165.06697101627702,"rgba(38, 166, 154, 1.0)",3.9131705504302694,165.16599137149555,1.0334353119517885,10,0.45427240536439023,4.542724053643902,0.0,0.0,0.0,0.0,70.15154671248743,14.373108282757414,True,False,True,False,True,6.241084865182302
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.33475377711582,"rgba(38, 166, 154, 1.0)",4.178266610074428,165.4140197842939,2.7549654653322975,10,0.44003908112711543,4.400390811271154,0.0,0.0,0.0,0.0,74.48078845049422,17.789570720609248,True,False,True,False,True,14.32728843898964
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,,,165.5036486243615,"rgba(38, 166, 154, 1.0)",4.419623343170036,165.57128772654096,2.511234874938081,9,0.46367469788026916,4.1730722809224226,0.0,0.0,0.0,0.0,76.92325635471676,20.392869847645358,True,False,True,False,True,13.974382625701324
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,,,166.61260008277455,"rgba(38, 166, 154, 1.0)",4.725980116659512,166.5971502394268,2.619107456025922,9,0.4469501996300169,4.022551796670152,0.0,0.0,0.0,0.0,79.40060599028841,22.9866319625434,True,False,True,False,True,16.11997549439121
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,,,166.76917276981024,"rgba(38, 166, 154, 1.0)",4.9934869995237205,166.75344948494308,2.373401696287047,9,0.4336146398143457,3.9025317583291117,0.0,0.0,0.0,0.0,80.3587427624912,24.18001800540459,True,False,True,False,True,15.59822897313343
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,,,166.91870947654348,"rgba(38, 166, 154, 1.0)",5.15517998043023,166.9114421554127,1.7435972902418766,9,0.4282894418284139,3.854604976455725,0.0,0.0,0.0,0.0,76.37292075594186,24.18001800540459,True,False,True,False,False,11.886815683202006
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,,,167.2624723364754,"rgba(38, 166, 154, 1.0)",5.405089836824375,167.2495274455584,2.1600885289450114,9,0.4150630266946049,3.7355672402514437,0.0,0.0,0.0,0.0,75.55914735147527,24.18001800540459,True,False,True,False,False,14.705393995454738
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,,,167.31414301714676,"rgba(38, 166, 154, 1.0)",5.503149653435397,167.30469395832222,1.2093630849241301,8,0.44950557205221836,3.596044576417747,0.0,0.0,0.0,0.0,68.99767098375578,25.321837207720165,True,False,True,False,False,8.462724151595747
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,,,167.31414301714676,"rgba(38, 166, 154, 1.0)",5.596982375504656,167.30469395832222,1.1890882613468492,8,0.4453927337152254,3.5631418697218034,0.0,0.0,0.0,0.0,64.62335340527612,21.33026648742552,True,False,True,False,False,8.462724151595747
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,,,167.33224430387637,"rgba(38, 166, 154, 1.0)",5.639249296726353,167.32600055030426,1.1134459782334434,8,0.4414293252720709,3.5314346021765672,0.0,0.0,0.0,0.0,61.30439983655371,18.319889741527803,True,False,True,False,False,8.032537364264051
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,,,167.34878099401084,"rgba(38, 166, 154, 1.0)",5.701947761096055,167.75125558247393,0.8556276945947062,8,0.4393661692679912,3.5149293541439297,0.0,0.0,0.0,0.0,57.95053438293433,15.218280403679188,True,False,True,False,False,6.850218706827672
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,,,167.89813870661547,"rgba(38, 166, 154, 1.0)",5.837821648062971,168.5051138617089,1.3840584083229166,8,0.4303528016800534,3.4428224134404273,0.0,0.0,0.0,0.0,59.32714518074039,15.218280403679188,True,False,True,False,False,10.643330071880339
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,,,168.1126299296714,"rgba(38, 166, 154, 1.0)",5.961755430308165,168.730083297744,1.2663915503601522,8,0.4217790136622634,3.374232109298107,0.0,0.0,0.0,0.0,59.85338137731659,15.218280403679188,True,False,True,False,False,10.26986158586299
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,,,168.26948687592653,"rgba(38, 166, 154, 1.0)",6.080621783936031,168.8935976495232,1.2542142270095582,8,0.4135154467585572,3.308123574068458,0.0,0.0,0.0,0.0,60.41886226246165,15.218280403679188,True,False,True,False,False,10.495718963358975
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,,,169.45640885727133,"rgba(38, 166, 154, 1.0)",6.26978691248164,170.16458859190104,1.4698125369704809,7,0.41338954097011665,2.8937267867908165,1.0,0.0,179.97,298.0,63.11421913755031,15.218280403679188,True,False,True,False,True,13.121138865754848
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,,,169.53631851952147,"rgba(38, 166, 154, 1.0)",6.393279049830937,170.24564279012137,1.045528774480038,7,0.40593359031848236,2.8415351322293767,0.0,0.0,0.0,0.0,61.52135022144732,15.218280403679188,True,False,True,False,True,10.093658025476937
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,,,169.73818301527646,"rgba(38, 166, 154, 1.0)",6.509698600847205,170.44925625914075,0.9494669599687532,7,0.39920628513339323,2.7944439959337526,0.0,0.0,0.0,0.0,60.06976590705857,15.218280403679188,True,False,True,False,False,9.729937939530135
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,,,169.90710784723444,"rgba(38, 166, 154, 1.0)",6.651031629659942,170.62364620626974,1.2248255980924845,7,0.39015187599315626,2.731063131952094,0.0,0.0,0.0,0.0,61.08005558306227,15.218280403679188,True,False,True,False,False,11.699385670790296
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,,,170.14958688246313,"rgba(38, 166, 154, 1.0)",6.767344449701019,170.8749974755478,1.1186075395920847,7,0.3822638486428609,2.6758469405000262,0.0,0.0,0.0,0.0,61.26723919539494,15.218280403679188,True,False,True,False,False,11.295866715535471
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,,,170.19886778344622,"rgba(38, 166, 154, 1.0)",6.817747437175671,170.92150531711033,0.7272922220398028,7,0.37804376717276256,2.646306370209338,0.0,0.0,0.0,0.0,57.89221783561371,12.982054113678771,False,False,True,False,False,8.178160666778854
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,173.5313906024884,,,170.27794500745466,"rgba(38, 166, 154, 1.0)",6.865496600871267,170.99680742557376,0.7462231608673554,7,0.37355881759201975,2.614911723144138,0.0,0.0,0.0,0.0,55.9290592372448,10.930168218457766,False,False,True,False,False,8.407863270177913
