date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.30227322415294,"rgba(38, 166, 154, 1.0)",9.621659718507315,178.25570691454323,-0.7114891936341787,8,0.28194190582828893,2.2555352466263114,0.0,0.0,0.0,0.0,48.5217058381666,-4.437632327206025,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.258859057489,"rgba(38, 166, 154, 1.0)",9.653095046770725,178.2136095381761,-0.2909543026944148,8,0.281553461387956,2.252427691103648,0.0,0.0,0.0,0.0,49.16874019680569,-4.437632327206025,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.3809831515623,"rgba(38, 166, 154, 1.0)",9.65771541914156,178.3308820447008,0.13710467722778594,8,0.28155890458149846,2.2524712366519877,0.0,0.0,0.0,0.0,52.02586148217142,-3.792156558011797,True,False,True,False,True,0.39686648319898765
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.67155612673818,"rgba(38, 166, 154, 1.0)",9.661096538402452,178.6141263961646,0.6019889751352289,9,0.2672763951585188,2.405487556426669,0.0,0.0,0.0,0.0,56.1366501969698,0.1933999629914851,True,False,True,False,True,3.243742262145293
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,178.9148948639112,"rgba(38, 166, 154, 1.0)",9.670492865944206,178.85308316579832,0.8486554871575692,9,0.26838831463375606,2.4154948317038047,0.0,0.0,0.0,0.0,59.92806720260582,3.7632566733941673,True,False,True,False,True,4.750389791951822
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.05864957731492,"rgba(38, 166, 154, 1.0)",9.65699420156275,178.9950485655217,0.7724920693512586,8,0.2620419891558664,2.0963359132469312,0.0,0.0,0.0,0.0,61.95206778133851,5.689651026472724,True,False,True,False,True,4.359258076974765
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,179.1567698579779,"rgba(38, 166, 154, 1.0)",9.648636170721879,179.09271890543727,0.6013576418364044,8,0.2620196451498533,2.0961571611988266,0.0,0.0,0.0,0.0,61.960270738089285,5.885062373324402,True,False,True,False,True,3.348231519282667
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,179.2900935550845,"rgba(38, 166, 154, 1.0)",9.653801624791056,179.22532975910366,0.7986149436816514,8,0.2625265599720962,2.1002124797767694,0.0,0.0,0.0,0.0,63.00886126032287,7.191615547589805,True,False,True,False,True,4.545938260159712
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.47329124253216,"rgba(38, 166, 154, 1.0)",9.662358287948772,179.40819163047752,0.7329275274707178,7,0.27126510505266055,1.898855735368624,0.0,0.0,0.0,0.0,63.27828174529349,7.831879909873052,True,False,True,False,True,4.2510669864498425
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,179.72699503072133,"rgba(38, 166, 154, 1.0)",9.69314498419849,179.6615473015468,1.0428455073076648,7,0.2704663127506838,1.8932641892547863,0.0,0.0,0.0,0.0,65.15864178394935,9.979400099560223,True,False,True,False,True,6.170086701512599
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,179.94081381892542,"rgba(38, 166, 154, 1.0)",9.746422108595882,179.87551977261643,1.2152644422138563,7,0.2692664220134565,1.8848649540941955,0.0,0.0,0.0,0.0,67.30510556281027,12.28936966457065,True,False,True,False,True,7.284338539217419
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,181.21035074393473,"rgba(38, 166, 154, 1.0)",9.816825842482352,180.95519787794746,1.3165968643469672,7,0.2677214065268478,1.8740498456879344,0.0,0.0,0.0,0.0,69.65425353089651,14.70887597491354,True,False,True,False,True,8.501122606600966
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,181.3376241608059,"rgba(38, 166, 154, 1.0)",9.887390628545491,181.08576709767294,1.308154333964025,7,0.2661795041186409,1.8632565288304863,0.0,0.0,0.0,0.0,71.28038465826495,16.41523843082871,True,False,True,False,True,8.580057875176959
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,181.44936157286946,"rgba(38, 166, 154, 1.0)",9.938210057357004,181.20427072849287,1.1411239253402439,7,0.2650370619140811,1.8552594333985677,0.0,0.0,0.0,0.0,70.45556638170254,16.41523843082871,True,False,True,False,True,7.526907809837862
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.52367892348352,"rgba(38, 166, 154, 1.0)",9.980230558910792,181.28974647078394,0.9819666460977662,7,0.2646456699906809,1.8525196899347662,0.0,0.0,0.0,0.0,68.10370506102501,16.41523843082871,True,False,True,False,False,6.493303263898543
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.5431104819934,"rgba(38, 166, 154, 1.0)",9.994263411785381,181.33081279122592,0.6527932014560122,7,0.2645821702277856,1.852075191594499,0.0,0.0,0.0,0.0,63.064776931795855,17.9902721981247,True,False,True,False,False,4.24166991179888
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.5357165199787,"rgba(38, 166, 154, 1.0)",10.000197503455416,181.34584859348854,0.5034051982245331,7,0.2646046312280343,1.85223241859624,0.0,0.0,0.0,0.0,58.3330989252275,13.714789586782494,True,False,True,False,False,3.2359574934972244
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.52980294824374,"rgba(38, 166, 154, 1.0)",10.002168756716998,181.3559890823912,0.3773192603928362,7,0.26480116145346966,1.8536081301742877,0.0,0.0,0.0,0.0,54.05511972600671,9.94130573396631,True,False,True,False,False,2.386624462946969
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.5406094896634,"rgba(38, 166, 154, 1.0)",10.003427395531268,181.37899418201079,0.3459820000828235,7,0.2648938719008452,1.8542571033059163,0.0,0.0,0.0,0.0,50.93494575743463,7.220578743632004,False,False,False,False,False,2.1882504774579203
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.5016396001624,"rgba(239, 83, 80, 1.0)",9.999810546854414,181.35089815706533,0.06091133827793161,7,0.2648696944291208,1.8540878610038454,0.0,0.0,0.0,0.0,46.39706885729635,3.1407102801318274,False,True,False,True,False,0.23390721235966438
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,181.5853904439706,"rgba(239, 83, 80, 1.0)",9.983926146877996,181.44740422181076,0.50256739727169,7,0.26472249958963295,1.8530574971274307,0.0,0.0,0.0,0.0,48.072550097476125,3.1407102801318274,False,True,False,True,False,3.1380944335394503
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.50807741980017,"rgba(239, 83, 80, 1.0)",9.984446902806523,181.7047083380616,-0.08860864769714304,7,0.26462587419250505,1.8523811193475352,0.0,0.0,0.0,0.0,45.06202801501722,2.142460575669894,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.5492750450041,"rgba(239, 83, 80, 1.0)",9.977900952325705,181.74276928375843,0.0944317568137362,7,0.2646214451735985,1.8523501162151894,0.0,0.0,0.0,0.0,44.72420084169127,1.6485513108595455,False,True,False,True,False,0.6272355000079095
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,181.67839774814155,"rgba(239, 83, 80, 1.0)",9.905857718296932,181.8636471571532,0.33478704592346764,8,0.24768211841727078,1.9814569473381662,0.0,0.0,0.0,0.0,46.55108263642516,1.6485513108595455,False,True,False,True,False,2.1878549227557116
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,181.78118908761485,"rgba(239, 83, 80, 1.0)",9.764191788329796,181.96157713586436,0.483237421634336,8,0.24756160282159798,1.9804928225727838,0.0,0.0,0.0,0.0,48.91867571913072,1.6485513108595455,False,True,False,False,True,3.113248697529066
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,181.91085594296,"rgba(239, 83, 80, 1.0)",9.713800576944966,182.08569088900452,0.6917281302792336,8,0.24717866149758588,1.977429291980687,0.0,0.0,0.0,0.0,52.03290831534832,-4.488725372421854,False,False,True,False,True,4.410149062089058
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,182.00675125097501,"rgba(239, 83, 80, 1.0)",9.585245276413989,182.180182184602,0.5664766689652637,8,0.2470030601625554,1.9760244813004433,0.0,0.0,0.0,0.0,52.95989521990394,-3.360409144345361,False,False,True,False,True,3.5964875228576503
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,182.08187378439308,"rgba(239, 83, 80, 1.0)",9.387243669561334,182.2563657695028,0.5553956426424413,8,0.24676783197763769,1.9741426558211015,0.0,0.0,0.0,0.0,53.43649213510261,-2.5498089790432203,False,False,True,False,True,3.500332200980509
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,182.12484632765472,"rgba(239, 83, 80, 1.0)",9.23614804074936,182.3009646913458,0.4936078642893133,8,0.2466188073564039,1.9729504588512312,0.0,0.0,0.0,0.0,53.09163602414809,-2.4759365764611516,False,False,True,False,True,3.0756524695354734
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,182.1976335319543,"rgba(239, 83, 80, 1.0)",9.085335650039653,182.37465947973607,0.5701870266335543,8,0.24666099283162432,1.9732879426529946,0.0,0.0,0.0,0.0,53.57170436529447,-1.5531859167416115,False,False,True,False,True,3.5251961588797336
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,182.34851129788746,"rgba(239, 83, 80, 1.0)",8.882209836329253,182.5257391867966,0.7249615728358587,8,0.247048504949622,1.976388039596976,0.0,0.0,0.0,0.0,55.29622106308495,0.487191406438086,False,False,True,False,True,4.438202601021931
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,182.40131560580124,"rgba(239, 83, 80, 1.0)",8.695253185213327,182.579269605426,0.745318193332747,8,0.24707739810222257,1.9766191848177805,0.0,0.0,0.0,0.0,56.54181607680414,2.002738905300326,True,False,True,False,True,4.50011643331483
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.47657198380816,"rgba(38, 166, 154, 1.0)",8.505946138008998,182.6549059668163,0.8376603751750871,8,0.24686154707707583,1.9748923766166067,0.0,0.0,0.0,0.0,58.13874261963882,3.794305471203245,True,False,True,False,True,4.975289904935636
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,182.61853673138896,"rgba(38, 166, 154, 1.0)",8.251293157182891,182.8839489345051,0.22433466248663617,8,0.2469697365022516,1.9757578920180128,0.0,0.0,0.0,0.0,52.9320749514894,7.498831766038819,False,False,True,False,False,1.2983903902552356
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,182.68778097557205,"rgba(38, 166, 154, 1.0)",8.122191253951927,182.95242553911942,0.4213856032034825,8,0.24689342515802665,1.9751474012642132,0.0,0.0,0.0,0.0,51.39360328840101,6.073821582990156,False,True,False,False,False,2.4054890471528942
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,182.79781454099785,"rgba(38, 166, 154, 1.0)",8.014533476557087,183.06147323919697,0.5943610785002736,8,0.2466593683340278,1.9732749466722224,0.0,0.0,0.0,0.0,51.93878754148663,6.073821582990156,False,False,False,False,False,3.37614455802861
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,182.87606369895454,"rgba(38, 166, 154, 1.0)",7.949462813739958,183.1400860111499,0.6773934434340341,8,0.24649055909941736,1.971924472795339,0.0,0.0,0.0,0.0,53.04099672990414,6.073821582990156,False,False,True,False,False,3.84481959988641
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,183.02716943470148,"rgba(38, 166, 154, 1.0)",7.91310206539159,183.29148631407932,0.9671951180048285,8,0.24589445692376777,1.9671556553901421,0.0,0.0,0.0,0.0,56.088964609386096,1.5296826810984214,False,False,True,False,True,5.450284228435251
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,183.30759619318815,"rgba(38, 166, 154, 1.0)",7.986044767971403,183.5735132860895,1.149065273301928,8,0.24483427814081693,1.9586742251265354,0.0,0.0,0.0,0.0,59.57214604415946,4.813527565404563,True,False,True,False,True,6.624453718332905
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,183.29119590138532,"rgba(38, 166, 154, 1.0)",8.000916745334447,183.56688472678337,0.33160140989640113,8,0.24476985164890197,1.9581588131912158,0.0,0.0,0.0,0.0,54.817573691588834,4.813527565404563,False,False,True,False,False,1.8358465462153184
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,183.8317115102492,"rgba(38, 166, 154, 1.0)",8.219327968408347,184.11354748231582,1.6736712016551987,8,0.24190030408826174,1.935202432706094,0.0,0.0,0.0,0.0,58.76484524745163,4.813527565404563,True,False,True,False,True,8.895841246821515
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,184.0419734758908,"rgba(38, 166, 154, 1.0)",8.378376921447574,184.32894749269747,1.3679323113243684,8,0.23994245514208906,1.9195396411367125,0.0,0.0,0.0,0.0,59.78072940610049,4.813527565404563,True,False,True,False,True,7.446437920061225
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,184.41731409039278,"rgba(38, 166, 154, 1.0)",8.607686922871306,184.71216233629133,1.7185613041295595,8,0.23671343252510008,1.8937074602008006,0.0,0.0,0.0,0.0,62.0806451285201,6.186790898917394,True,False,True,False,True,9.508506580879274
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,185.16305099988213,"rgba(38, 166, 154, 1.0)",9.077574554516225,185.47232064194918,2.3786837803836205,8,0.22995267098992755,1.8396213679194204,0.0,0.0,0.0,0.0,66.12298867325651,9.993697802622776,True,False,True,False,True,13.412290933671265
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,185.73607793007275,"rgba(38, 166, 154, 1.0)",9.618303489130337,186.05771651203128,2.4985990008661774,8,0.22214507485837764,1.7771605988670212,0.0,0.0,0.0,0.0,69.61148023925028,13.227832396582663,True,False,True,False,True,14.875577385860186
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,186.19215298966463,"rgba(38, 166, 154, 1.0)",10.055995413521462,186.52562644727337,2.157357144729403,8,0.21631688805875834,1.7305351044700668,0.0,0.0,0.0,0.0,70.39714402162667,14.027487252326438,True,False,True,False,True,13.54846864706758
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,186.44684468911365,"rgba(38, 166, 154, 1.0)",10.422842841610386,186.78788605540961,1.9276999806979762,8,0.21146230797637752,1.6916984638110202,0.0,0.0,0.0,0.0,69.8084383585132,14.027487252326438,True,False,True,False,True,12.602625645503021
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,186.83634089172722,"rgba(38, 166, 154, 1.0)",10.827856713542948,187.18889864191954,2.009733037089671,8,0.20614178316258017,1.6491342653006413,0.0,0.0,0.0,0.0,70.19581113882855,14.369995348534047,True,False,True,False,True,13.635844290207949
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,189.10042555115535,"rgba(38, 166, 154, 1.0)",11.371524568368885,189.69646292117054,2.1407452389052226,8,0.19955844394214448,1.5964675515371558,0.0,0.0,0.0,0.0,72.10901158771257,16.541849816199004,True,False,True,False,True,16.083683391614894
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,189.35680176686037,"rgba(38, 166, 154, 1.0)",11.79768505808398,189.9712746375929,1.8171976329980863,8,0.19537814022551891,1.5630251218041513,0.0,0.0,0.0,0.0,71.09561831421766,16.541849816199004,True,False,True,False,True,14.207474289623981
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,189.3852101514856,"rgba(38, 166, 154, 1.0)",11.810024934180042,190.02350506626698,1.0547390884571282,8,0.19366421194642558,1.5493136955714046,0.0,0.0,0.0,0.0,64.50919684427387,20.053297147071902,True,False,True,False,False,8.26493022621716
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,189.45092709250207,"rgba(38, 166, 154, 1.0)",11.62474305557403,190.09651986112763,0.9869878485934244,8,0.19276722688496978,1.5421378150797582,0.0,0.0,0.0,0.0,59.62899384317569,15.60819795193342,True,False,True,False,False,7.692135209453394
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,189.65051591667407,"rgba(38, 166, 154, 1.0)",11.49527305790012,190.30982128697468,1.2409604053051677,8,0.19164957290359114,1.533196583228729,0.0,0.0,0.0,0.0,57.980012970289934,14.163413437800145,False,False,True,False,False,9.21698783737239
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,189.7447815803657,"rgba(38, 166, 154, 1.0)",11.32544863180795,190.41144406877413,1.1000496612766004,7,0.2035222052529944,1.4246554367709607,0.0,0.0,0.0,0.0,55.828075872011475,12.11001970025071,False,False,True,False,False,8.126662178271253
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,190.26755131237235,"rgba(239, 83, 80, 1.0)",11.136434169383753,191.24125660019223,0.6423728898317226,7,0.20337113929741718,1.4235979750819203,0.0,0.0,0.0,0.0,51.891492718735,8.378884860038887,False,True,False,False,False,5.340951058990328
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,190.28280369370907,"rgba(239, 83, 80, 1.0)",10.94100223804849,191.25598191528422,0.5313972119022979,7,0.20393967477045774,1.427577723393204,0.0,0.0,0.0,0.0,48.588058380999954,5.277785190786567,False,True,False,True,False,4.535657227691598
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,190.41164232993572,"rgba(239, 83, 80, 1.0)",10.786736871006616,191.3923050409912,0.9440014233014787,7,0.20340087212930597,1.4238061049051418,0.0,0.0,0.0,0.0,49.29435843133126,5.277785190786567,False,True,False,False,False,6.903722225960845
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,190.68254059819446,"rgba(239, 83, 80, 1.0)",10.829580716514602,191.6810880706601,1.5031894914006525,7,0.2010785596605173,1.407549917623621,0.0,0.0,0.0,0.0,52.94330936159395,5.277785190786567,False,True,True,False,True,10.060009085243284
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,190.84028344679214,"rgba(239, 83, 80, 1.0)",10.801885999405554,191.84903838277327,1.2961589872358603,7,0.19957745986353884,1.3970422190447718,0.0,0.0,0.0,0.0,54.028873244266094,5.277785190786567,False,True,True,False,True,8.751012131395477
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,190.84028344679214,"rgba(239, 83, 80, 1.0)",10.893555594731463,191.84903838277327,1.2852517706889124,7,0.1973552332314568,1.3814866326201976,0.0,0.0,0.0,0.0,54.752582499380864,5.277785190786567,False,False,True,False,True,8.751012131395477
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,190.95482255519693,"rgba(239, 83, 80, 1.0)",11.007170880512513,191.97107585467376,1.451683118104025,7,0.1945729568835117,1.3620106981845819,0.0,0.0,0.0,0.0,56.372637286443364,0.3450712018846076,False,False,True,False,True,9.790946180312933
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,191.28791237347264,"rgba(239, 83, 80, 1.0)",11.184430828386615,192.32647486715075,1.6418828472023583,7,0.1909569602453641,1.3366987217175488,0.0,0.0,0.0,0.0,58.83435273085554,2.968853598096615,True,False,True,False,True,11.125870776834166
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,191.6646339023077,"rgba(38, 166, 154, 1.0)",11.422053269920912,192.7286023582824,1.8102172309218079,6,0.2013784338860769,1.2082706033164614,0.0,0.0,0.0,0.0,61.7157348096119,5.900440283439586,True,False,True,False,True,12.421168147433793
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,192.21285906671127,"rgba(38, 166, 154, 1.0)",11.785753274706822,193.31445417398675,2.10385753443749,5,0.21451913948311985,1.0725956974155992,0.0,0.0,0.0,0.0,65.44452984523764,9.521098544765074,True,False,True,False,True,14.587548310675654
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,193.04603824960492,"rgba(38, 166, 154, 1.0)",12.1296260676309,194.2045974067244,2.159621611352111,5,0.2077997165037191,1.0389985825185954,0.0,0.0,0.0,0.0,68.68619973811279,12.606331164819451,True,False,True,False,True,15.608675887683535
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,193.8557062040799,"rgba(38, 166, 154, 1.0)",12.674278734565224,195.06978021857117,2.5208708480029225,5,0.1993006835371225,0.9965034176856125,0.0,0.0,0.0,0.0,72.6178486032237,16.287890031745718,True,False,True,False,True,18.429277198408144
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,194.6955167677667,"rgba(38, 166, 154, 1.0)",13.096934638262878,195.96622496649235,2.297772407414195,5,0.1923231446341264,0.9616157231706319,0.0,0.0,0.0,0.0,74.33429480469292,17.92583235708895,True,False,True,False,True,17.77727736161417
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,195.1838660631313,"rgba(38, 166, 154, 1.0)",13.39197625580509,196.48651131105703,2.118693174701813,4,0.20334409788484004,0.8133763915393601,0.0,0.0,0.0,0.0,74.3049776830271,18.099679540440093,True,False,True,False,True,16.958734507588282
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,195.76340769140322,"rgba(38, 166, 154, 1.0)",13.76873451204121,197.1042145839134,2.407322574714439,3,0.18248662717815098,0.5474598815344529,0.0,0.0,0.0,0.0,75.88372204526567,19.898786547369127,True,False,True,False,True,19.214543045861486
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,196.04011887670936,"rgba(38, 166, 154, 1.0)",14.08152234200835,197.39878702205743,2.2473573672879654,3,0.1770112284749815,0.5310336854249444,0.0,0.0,0.0,0.0,75.75767303098911,20.140562144182667,True,False,True,False,True,18.386559049215446
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,196.27715657199178,"rgba(38, 166, 154, 1.0)",14.422022211107212,197.6507914552438,2.066229555644849,3,0.1723943233869265,0.5171829701607795,0.0,0.0,0.0,0.0,74.10185886734092,20.140562144182667,True,False,True,False,True,17.291062017775307
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,198.8394166441835,"rgba(38, 166, 154, 1.0)",14.887179055322656,200.94370276023346,2.136489197958208,3,0.16693857285565272,0.5008157185669582,0.0,0.0,0.0,0.0,74.84081531768263,20.140562144182667,True,False,True,False,True,19.498657155968903
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,194.65827830372797,199.23374325013046,"rgba(38, 166, 154, 1.0)",15.210767019000683,201.36848988060837,1.9549645380963343,3,0.16255446046981523,0.48766338140944565,0.0,0.0,0.0,0.0,73.75642846142948,20.140562144182667,True,False,True,False,True,18.367466321550154
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,195.22300344152782,199.49941952351216,"rgba(239, 83, 80, 1.0)",15.184747612755238,203.65987224559976,1.106381757724316,2,0.15866875296860214,0.3173375059372043,0.0,0.0,0.0,0.0,65.61319590064292,20.741279873279467,True,False,True,False,False,11.528023666545
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,195.50413516805136,199.68132880856206,"rgba(239, 83, 80, 1.0)",15.274548475950352,203.84765329194968,1.272859013715667,2,0.15629847118236045,0.3125969423647209,0.0,0.0,0.0,0.0,61.6216315525708,17.221471211779033,False,False,True,False,False,12.764757436027857
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,195.91982174640958,199.98049388072366,"rgba(239, 83, 80, 1.0)",15.236311095301454,204.1659320892886,1.3657549902041883,2,0.1551692246896117,0.3103384493792234,0.0,0.0,0.0,0.0,59.793897129499015,15.654440284051987,False,False,True,False,False,13.492884133702422
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,195.91982174640958,199.98049388072366,"rgba(239, 83, 80, 1.0)",15.251535218250233,204.1659320892886,1.3437380314466885,2,0.15521686421526648,0.31043372843053296,0.0,0.0,0.0,0.0,58.365574237766126,14.301378192330901,False,True,True,False,False,13.295825569921124
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,196.0024283798633,200.0525368156043,"rgba(239, 83, 80, 1.0)",15.42782444887286,204.2552429521075,1.611682653655623,2,0.1546037721748207,0.3092075443496414,0.0,0.0,0.0,0.0,59.660822802478734,14.301378192330901,False,True,True,False,False,15.219127390764989
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,196.0024283798633,200.0525368156043,"rgba(239, 83, 80, 1.0)",15.653423538846084,204.2552429521075,1.5884548824854356,2,0.15408372990223496,0.3081674598044699,0.0,0.0,0.0,0.0,60.52432184562048,14.301378192330901,False,True,True,False,False,15.219127390764989
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,196.2284010031665,200.2387166832924,"rgba(239, 83, 80, 1.0)",15.843734615821832,204.46909596907108,1.4277507531803324,2,0.15365661054777266,0.3073132210955453,0.0,0.0,0.0,0.0,59.43394643022277,14.301378192330901,False,True,True,False,False,13.905802930143892
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,196.45868402374865,200.39243044241587,"rgba(239, 83, 80, 1.0)",15.943093378277725,204.60340037643482,1.2097150261845,2,0.15369992664639384,0.3073998532927877,0.0,0.0,0.0,0.0,56.32837780841588,11.71944883480954,False,True,True,False,False,11.871669472156412
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,196.66151542394738,200.5178426047532,"rgba(239, 83, 80, 1.0)",15.9596412392792,204.70081816150451,1.0378793351399656,2,0.15425827286485982,0.30851654572971965,0.0,0.0,0.0,0.0,52.534677080940654,8.051136038477246,False,True,False,False,False,10.239211489004528
