date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,6.83,6.93,6.83,6.925,1323.0,6.461878228078293,6.973269294025741,6.83166963482124,,,5.937985819491496,,6.832613840973598,"rgba(239, 83, 80, 1.0)",0.2414515973727907,6.832613840973598,0.3826280713469952,1,0.11014493840326568,0.11014493840326568,0.0,0.0,0.0,0.0,45.93595882500935,-10.212954903248274,False,False,False,True,True,1.5561912660625232
2025-05-15 15:00:00+00:00,6.92,6.98,6.91,6.96,3041.0,6.463369406158754,6.973015374917619,6.849267573030778,,,5.939459972706324,,6.833995718141867,"rgba(239, 83, 80, 1.0)",0.22722919730551,6.833995718141867,0.5545250493875589,1,0.11071988873089275,0.11071988873089275,0.0,0.0,0.0,0.0,49.127403780968,-7.301438207820723,True,False,False,False,True,2.4463724285029222
2025-05-15 16:00:00+00:00,6.96,7.145,6.925,7.14,5388.0,6.466635227698136,6.97485491685647,6.895300485111214,,,5.942370245636633,,6.839014151464921,"rgba(38, 166, 154, 1.0)",0.21154036098182896,6.839014151464921,1.422829417223755,1,0.11064869427396218,0.11064869427396218,0.0,0.0,0.0,0.0,55.77734971067578,-1.2384872782720748,True,False,True,False,True,6.785273386374797
2025-05-15 17:00:00+00:00,7.135,7.19,7.09,7.145,6739.0,6.4711501005226815,6.978720533047233,6.94626784343822,,,5.946219229859494,,6.846157336649758,"rgba(38, 166, 154, 1.0)",0.20041854852930324,6.846157336649758,1.4910928431683959,1,0.11036575485548641,0.11036575485548641,0.0,0.0,0.0,0.0,60.30794648947909,2.74400650210697,True,False,True,False,True,6.9007076211024625
2025-05-15 18:00:00+00:00,7.145,7.2,7.1,7.1,5281.0,6.474602730781589,6.981478202915586,6.972363914130741,,,5.949197347737915,,6.850797041234077,"rgba(38, 166, 154, 1.0)",0.19020792321575897,6.850797041234077,1.3101607680309095,1,0.11045550442317796,0.11045550442317796,0.0,0.0,0.0,0.0,61.31113394358027,3.5986468913013923,True,False,True,False,True,5.647384060613664
2025-05-15 19:00:00+00:00,7.1,7.1,6.98,6.99,7620.0,6.478700191154128,6.98252834694843,6.980904396458205,,,5.953071514007491,,6.85364537816911,"rgba(38, 166, 154, 1.0)",0.17949345642919362,6.85364537816911,0.7596634693180565,1,0.1108821864556673,0.1108821864556673,0.0,0.0,0.0,0.0,57.89623263812254,3.5986468913013923,True,False,True,False,False,2.6822032552372654
2025-05-16 14:00:00+00:00,7.015,7.045,6.935,6.98,4582.0,6.48097081443182,6.982589853460012,6.9814318390666825,,,5.955308321915345,,6.8546533586001175,"rgba(38, 166, 154, 1.0)",0.17377947607903585,6.8546533586001175,0.7212971533121357,1,0.1113703340776859,0.1113703340776859,0.0,0.0,0.0,0.0,55.2893272348292,3.5986468913013923,True,False,True,False,False,2.4181540005460995
2025-05-16 15:00:00+00:00,6.98,7.015,6.94,6.97,4227.0,6.482999676795787,6.982487195322268,6.980931012250162,,,5.957340014926546,,6.8553953775280405,"rgba(38, 166, 154, 1.0)",0.16792166234492362,6.8553953775280405,0.6824886132710668,1,0.11188351472454836,0.11188351472454836,0.0,0.0,0.0,0.0,53.19479274049132,10.977616131684215,True,False,True,False,False,2.150559971757609
2025-05-16 16:00:00+00:00,6.975,7.04,6.95,7.02,5967.0,6.485998806400556,6.982877762183017,6.9831496049923665,,,5.960273758261194,,6.8569927147541065,"rgba(38, 166, 154, 1.0)",0.16329586810614144,6.8569927147541065,0.9982327607942851,1,0.11261900745547321,0.11261900745547321,0.0,0.0,0.0,0.0,53.62196627835135,10.977616131684215,True,False,True,False,False,3.413002690169126
2025-05-16 17:00:00+00:00,7.02,7.035,7.005,7.02,3268.0,6.487679206723983,6.983254809878862,6.985045497481109,,,5.961899106020536,,6.858020109619504,"rgba(38, 166, 154, 1.0)",0.1573213272255156,6.858020109619504,1.0296117712527413,1,0.11357741590347094,0.11357741590347094,0.0,0.0,0.0,0.0,53.9067486369247,10.888150399200818,True,False,True,False,False,3.413002690169126
2025-05-16 18:00:00+00:00,7.02,7.12,7.005,7.105,6333.0,6.49124916933453,6.985057937398147,6.9933520392824935,,,5.965202614828665,,6.861065816332068,"rgba(38, 166, 154, 1.0)",0.15390040069256172,6.861065816332068,1.5850133110129225,1,0.1150402395036856,0.1150402395036856,0.0,0.0,0.0,0.0,56.942306496290335,10.888150399200818,True,False,True,False,True,5.5435672959833475
2025-05-16 19:00:00+00:00,7.115,7.135,7.04,7.1,14221.0,6.499311497111609,6.989486977987468,7.009981821569887,,,5.972649055209845,,6.868000118946672,"rgba(38, 166, 154, 1.0)",0.15072521384986573,6.868000118946672,1.539224096138404,1,0.1164134394586389,0.1164134394586389,0.0,0.0,0.0,0.0,58.7085383662438,10.888150399200818,True,False,True,False,True,5.3999385788619705
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.500464003297795,6.9904105368476825,7.013240786002482,,,5.9736684648199025,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877494028,6.8692187680019545,2.2480260396968084,1,0.117202988622612,0.117202988622612,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987985,True,False,True,False,True,8.078921573133286
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.5020451314202585,6.99196634072381,7.0187460009896006,,,5.97501809585491,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235612293,6.87112898300529,2.2352164079596153,1,0.1175972249181134,0.1175972249181134,0.0,0.0,0.0,0.0,65.55383660614689,9.140442330713448,True,False,True,False,True,8.078921573133286
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.503832107043074,6.99342986180093,7.023521834109071,,,5.976595470563171,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.1494976573379901,6.873017454866771,1.8193097468967026,0,,,0.0,0.0,0.0,0.0,63.86872711280191,9.140442330713448,True,False,True,False,True,6.156917095192426
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.505188829703401,6.994866332057911,7.028321848965332,,,5.977737029990496,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912186845,6.874720698186403,2.849629194719145,0,,,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,9.937632258135718
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,6.510842633001221,7.002111601607663,7.051875449388831,,,5.982272184646911,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.1534369606740773,6.882796537428253,3.0123345805417445,0,,,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021781,True,False,True,False,True,10.836540481487432
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,6.5204948594198715,7.014734430725542,7.088343632791569,,,5.989959467448608,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.1588387759860738,6.89647534197446,3.516299181721904,0,,,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.231292889892938
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,6.522350200285693,7.0167696535270565,7.093325431818513,,,5.99150729001948,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.15926087726439395,6.8987350223055515,2.2369899237902717,0,,,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.517430489090966
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,6.5243630596463005,7.018164803068246,7.095576223467856,,,5.993337096634935,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.15905186416855602,6.900491171591153,1.537289925440463,0,,,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.623519824234613
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,6.526725291322369,7.02010825952102,7.099257852951329,,,5.995430605054285,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804707605,6.902800849371968,2.167154526422962,0,,,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,6.948129439204035
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,6.530660686925186,7.023537689088763,7.10583113566586,,,5.99888740192492,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804707605,6.906786266207722,1.8613963826248192,0,,,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.781238854023844
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,6.532687136009355,7.0247493683838576,7.107175085123333,,,6.000775700641275,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.1582704094975426,6.908368122907071,1.589885802986038,0,,,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.624299379473811
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,6.536726960310867,7.027832543455877,7.1120522387158625,,,6.004419869481046,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.15891260559255047,6.912060618325381,2.126573788243647,0,,,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.622849519469845
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,6.540319651557658,7.032311756457343,7.121975031508748,,,6.007325614423476,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243797856,6.954118874226334,2.599219059502588,0,,,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.268352542302313
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,6.548718215723988,7.04124514326019,7.139007526672714,,,6.014422970997043,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.1631799702864906,6.960452594950387,2.0195334296913763,0,,,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.0652268496152
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,6.550730661438281,7.043234661551778,7.1424310500483195,,,6.016155382423252,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838866833,6.9621771950959985,2.145126863226012,0,,,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.594119539997301
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,6.553727021145211,7.04603723410587,7.146931548980105,,,6.018768972199705,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.16643649872580632,6.964584630762071,2.015275326059966,0,,,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.202301356975681
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,6.557998165331769,7.04972399653209,7.1522412122219,,,6.0225626716236835,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721061303,6.967759196646446,1.7177678323167727,0,,,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.0256356826810205
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,6.565579968625352,7.054622305916987,7.156511083759633,,,6.029665519299832,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452464932,6.97150434841105,1.4887620451217467,0,,,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.1154814153329475
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,6.56816914320458,7.05678869179551,7.159395272472051,,,6.031993589353865,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446224182,6.973769213069623,1.9462233123257549,0,,,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.899657548278803
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,6.571499378120654,7.060075598078316,7.164479400513875,,,6.034882479332649,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.169442036117372,6.977419033184603,2.31690420990608,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.417404761068301
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,6.57506001149553,7.063467100204013,7.169469016039115,,,6.038000707251384,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.1706395759044837,6.9811198222349,2.073845858379218,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.4795398103703725
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,6.577653622452295,7.06594276890829,7.173062900770977,,,6.040272772507914,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786443987,6.983811635948667,2.317724188839291,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.56830653584224
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,6.581165481286415,7.069802384718125,7.179260582139492,,,6.043237698034636,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.1760423781903553,6.988104780566009,2.7089796464708185,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.272359653001395
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,6.592273500171296,7.0836274869417215,7.202575500736389,,,6.052248428457032,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318652522,7.042482063328025,3.0544362300679935,0,,,0.0,1.0,7.625,720.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.107395384660052
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,6.594017533536551,7.085336797520517,7.204893326529352,,,6.053768448616525,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.1861633255605972,7.042987550085384,1.78344713661953,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.080644446999337
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,6.59558189375316,7.086825900815861,7.206842035493793,,,6.055142585584526,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856406934,7.043585086791994,1.7714363861227493,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.080644446999347
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,6.597242637968628,7.088499977293182,7.209148545198677,,,6.056580324726101,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.19054041211419098,7.044762466716965,2.10053882450497,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.521661402894
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,6.599188236642536,7.0904543411606795,7.211815646807985,,,6.0582668256214856,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.1940262125878053,7.0462709162541985,1.9004086037031493,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.7538389226010835
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,6.600369448077559,7.091655040186515,7.213463855987357,,,6.0592877134761345,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679305076,7.047286719707468,1.9845607040607087,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.275441925387462
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210834868,7.0500543872132555,1.5980163318939367,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.4699238020754635
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20144104719617703,7.0500543872132555,1.588284102172879,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.4699238020754635
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20121981615738369,7.0500543872132555,1.5900303404337661,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.4699238020754635
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20027712782024,7.0500543872132555,1.5975144853980223,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.4699238020754635
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2018356525260773,7.0500543872132555,1.5851788758946213,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.4699238020754635
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20357244100991545,7.0500543872132555,1.571654842863337,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.4699238020754635
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,6.604242656339931,7.095299723216348,7.2180586383230505,,,6.062705895459818,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544369374,7.0500543872132555,1.5580960078151171,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.4699238020754635
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,6.604777898750954,7.0958381907972825,7.218780521880276,,,6.0631702849892815,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.20796746973617095,7.050553818156719,1.8245458403886377,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.906200041927221
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,6.605242845679931,7.096351273562125,7.219524838814483,,,6.0635629562696876,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.21217995506958237,7.051102963564473,2.2805973178608596,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.326639167465675
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,6.606004358587001,7.097240600299117,7.220868938538137,,,6.064194467871378,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.2162570000949951,7.052121773221499,2.3253731743139032,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.77695507448746
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,6.6075228958175565,7.098994013303473,7.223487013822323,,,6.065458511285697,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.2187576922714365,7.091564971005259,2.049916619335692,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.322292130399035
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,6.611121031932892,7.102702768436859,7.228490126130374,,,6.068560822984643,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.2189739175714156,7.092256633201894,1.5652246194404582,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.209756991680077
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,6.619814553121858,7.110401665650085,7.237196501760667,,,6.07637376202877,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.21739758901999862,7.095376235887808,1.1942347901949801,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.942483059017647
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,6.6219272863959535,7.111651550876844,7.2377450255827185,,,6.0784302568425455,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931053967,7.094612864234404,0.6051366232226992,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.4465291958594193
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,6.622408806456845,7.111837003108381,7.237625227626531,,,6.078924204910683,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325508303,7.094169269081803,0.5421370180952522,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0549340640294282
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,6.623269348633395,7.112205452571015,7.237507047077605,,,6.07979839242964,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.2114045692313398,7.093586471002051,0.6689237111199843,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.693556738471198
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,6.623980622786711,7.112578287544866,7.237581366777834,,,6.080504439651303,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.2105806643930364,7.093387684900856,0.7912042427037451,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.3339410222348924
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,6.624862947832691,7.113097252947059,7.2378153780186585,,,6.081366716760066,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258752574,7.093368632462159,1.018506322453708,0,,,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.4814696459425534
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,6.626383950934921,7.114001107578246,7.238246924401967,,,6.082852264283403,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.2057377846581235,7.093460587735831,0.8337768998009647,0,,,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.373203918955909
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,6.626662989739587,7.11403629039338,7.238008064643982,,,6.08315807238305,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.20338227885277443,7.109248727716853,0.1266151231484025,0,,,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,6.627768693668487,7.114385511876294,7.237580708128467,,,6.084317822042909,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.19973173449845694,7.110413372554172,0.523635503934584,0,,,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,0.9908758999825231
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,6.629848552683328,7.115170044467884,7.237111452033943,,,6.0864710479233235,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.197627299605965,7.110474328984639,0.5795032935414571,0,,,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.247918074038168
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,6.6311516508186825,7.115574569560723,7.236624554515111,,,6.087845278751479,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.1966327578035708,7.109801243300042,0.3061481584878853,0,,,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,6.631772983231131,7.115809765503858,7.2364980578475615,,,6.088490387489642,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.19559765193232184,7.109745058674984,0.6148076939421814,0,,,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3574514736811452
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,6.634394518499428,7.117271504346186,7.237098703865397,,,6.091094549621677,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693426202,7.111484153205882,0.9444919321348416,0,,,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.0157465492555424
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,6.635627520713341,7.117628042433704,7.236610911551699,,,6.09240841682897,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436571064,7.11085880085358,0.43790469299047524,0,,,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.35202693719080713
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,6.636064953932602,7.117764549713218,7.236464237378967,,,6.092872420876719,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.1901818712289381,7.110704396708485,0.44323679616151024,0,,,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.35202693719080713
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,6.6371196506415115,7.11812941269171,7.236199702424195,,,6.0939828056646155,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.18785663980044293,7.110504391110224,0.5296358382406319,0,,,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7479889904705388
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,6.637463358916696,7.118292094597394,7.2362170394739795,,,6.094333365201805,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.18354308230783115,7.110601904428722,0.786725894300386,0,,,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.9344228866669617
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,6.637785562030284,7.118477806158725,7.236310994956936,,,6.094653284252217,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.17668129295224058,7.110807826950049,1.014211352292905,0,,,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.849388550174943
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,6.6422548124533405,7.121696950504464,7.239115319303116,,,6.098926234129393,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.166457066401373,7.13555919725952,1.2281893893739435,0,,,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.142844303309484
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,6.643089315620902,7.121778631431788,7.23845014067167,,,6.099865625141682,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135707215,7.132701567412963,-0.08079034054603058,0,,,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,6.644556040745602,7.121931888012192,7.2373218268231145,,,6.101517331736842,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.1501194119287507,7.129396105497648,0.20386367165411953,0,,,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0
