date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.325808951910411,"rgba(38, 166, 154, 1.0)",0.4691465031751145,3.325808951910411,-0.18290438344881232,3,0.3571684537802248,1.0715053613406744,0.0,0.0,0.0,0.0,43.29887296932301,-1.9651826001653419,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.32610638585323,"rgba(38, 166, 154, 1.0)",0.4721817771056258,3.32610638585323,0.18826142485139727,3,0.356567509688803,1.069702529066409,0.0,0.0,0.0,0.0,45.14942351970631,-1.9651826001653419,False,True,False,True,False,1.4834377120043705
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.3230225329140395,"rgba(239, 83, 80, 1.0)",0.4730681626219236,3.3230225329140395,-0.2600524462102917,4,0.32078508186562815,1.2831403274625126,0.0,0.0,0.0,0.0,43.34870841373152,-1.9651826001653419,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.322276316915944,"rgba(239, 83, 80, 1.0)",0.4740248406460846,3.322276316915944,-0.21576151320792342,5,0.3152959490578311,1.5764797452891555,0.0,0.0,0.0,0.0,42.53241509071675,-2.6145032825055736,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.315705510045044,"rgba(239, 83, 80, 1.0)",0.47353424869240557,3.315705510045044,-0.42384581600858245,5,0.31604440252950156,1.5802220126475077,0.0,0.0,0.0,0.0,40.604307276563716,-4.590924920215734,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.2933017171828114,"rgba(239, 83, 80, 1.0)",0.47172252876467585,3.2933017171828114,-0.49457404078997586,5,0.31638012374835456,1.5819006187417728,0.0,0.0,0.0,0.0,38.6275228002395,-6.593142508112912,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.2928178642696695,"rgba(239, 83, 80, 1.0)",0.46816776272405847,3.2928178642696695,-0.3904964818720844,5,0.31662088671765487,1.5831044335882742,0.0,0.0,0.0,0.0,38.498045767053995,-6.917122417052461,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.2920945483515953,"rgba(239, 83, 80, 1.0)",0.46338963621875623,3.2920945483515953,-0.328221730621085,5,0.31656120798910503,1.5828060399455253,0.0,0.0,0.0,0.0,39.143162046271435,-6.917122417052461,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.2909984145442404,"rgba(239, 83, 80, 1.0)",0.45655449730454445,3.2909984145442404,-0.2102671534526684,5,0.3167202750532346,1.5836013752661728,0.0,0.0,0.0,0.0,40.928884662512395,-6.917122417052461,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.29453176518243,"rgba(239, 83, 80, 1.0)",0.45470674640390096,3.29453176518243,0.16597122302323222,5,0.3159724277391394,1.579862138695697,0.0,0.0,0.0,0.0,45.752682537895694,-8.656164283704356,False,True,False,True,True,1.1661405055777188
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.2960504250999567,"rgba(239, 83, 80, 1.0)",0.4506184139102077,3.2960504250999567,0.11972341394551536,6,0.29234801712852687,1.7540881027711612,0.0,0.0,0.0,0.0,48.5137283667826,-6.134528424383056,False,True,False,False,True,0.8781904097962574
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.310182845345492,"rgba(239, 83, 80, 1.0)",0.4469175508942266,3.310182845345492,0.37997423532534114,6,0.2905031726930252,1.7430190361581515,0.0,0.0,0.0,0.0,52.69268971691018,-2.340755318143607,False,True,True,False,True,2.6913368882654076
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3032158413628236,"rgba(239, 83, 80, 1.0)",0.44285572051085154,3.3032158413628236,-0.12016518901785231,6,0.29006628697871834,1.7403977218723101,0.0,0.0,0.0,0.0,50.73730290764253,-2.340755318143607,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.43992800393774084,3.303458093445655,0.03760139478796547,7,0.26578034513171805,1.8604624159220264,0.0,0.0,0.0,0.0,50.743189667200994,-2.340755318143607,False,True,False,False,False,0.3855110224568854
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.4357823760540065,3.303458093445655,0.037959099457235926,7,0.265479165178549,1.8583541562498431,0.0,0.0,0.0,0.0,50.74711417357331,-2.340755318143607,False,True,False,False,False,0.3855110224568854
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.304273356529418,"rgba(239, 83, 80, 1.0)",0.43434091106758904,3.304273356529418,0.1973717908816611,7,0.2647946721562929,1.8535627050940502,0.0,0.0,0.0,0.0,52.15335320812834,-2.340755318143607,False,True,True,False,False,1.379318245788145
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3040164952037636,"rgba(239, 83, 80, 1.0)",0.43210906406049787,3.3040164952037636,0.02541836242226702,7,0.26427699535449534,1.8499389674814672,0.0,0.0,0.0,0.0,51.37888407166976,-2.340755318143607,False,True,False,False,False,0.2830587109371514
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.304368207926456,"rgba(239, 83, 80, 1.0)",0.4283557185583237,3.304368207926456,0.059837632516756785,7,0.2648418144884566,1.8538927014191964,0.0,0.0,0.0,0.0,51.20691539783344,-2.340755318143607,False,True,False,False,False,0.5012766033109166
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.295904423686217,"rgba(239, 83, 80, 1.0)",0.4266850537986201,3.295904423686217,-0.4122582268120349,7,0.265476063779098,1.858332446453686,0.0,0.0,0.0,0.0,46.940403845043015,1.177824866453939,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.2915167071966893,"rgba(239, 83, 80, 1.0)",0.4242670627570997,3.2915167071966893,-0.21570542526202194,8,0.28363507387250136,2.269080590980011,0.0,0.0,0.0,0.0,46.0461339019316,0.23696083313657823,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.28893574003608,"rgba(239, 83, 80, 1.0)",0.4224027901388831,3.28893574003608,-0.4354510536627922,8,0.28367694344830074,2.269415547586406,0.0,0.0,0.0,0.0,43.78878428778071,-1.9921071145792197,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.289135350549689,"rgba(239, 83, 80, 1.0)",0.4208766376791902,3.289135350549689,-0.15238515234142255,8,0.28338775384444514,2.267102030755561,0.0,0.0,0.0,0.0,45.07608915060999,-1.9921071145792197,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.2856871167854393,"rgba(239, 83, 80, 1.0)",0.41672475631106765,3.2856871167854393,-0.4575852859653463,8,0.2833452297498543,2.2667618379988346,0.0,0.0,0.0,0.0,43.648319364548016,-2.193653148878063,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.2813998842765977,"rgba(239, 83, 80, 1.0)",0.4114700847335403,3.2813998842765977,-0.5866766339354252,8,0.2833477178651653,2.2667817429213226,0.0,0.0,0.0,0.0,41.82474246118863,-4.026247874140111,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.2794188821505594,"rgba(239, 83, 80, 1.0)",0.40741121842788897,3.2794188821505594,-0.317661557406197,8,0.2832039373050319,2.2656314984402552,0.0,0.0,0.0,0.0,43.20683867398111,-4.026247874140111,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.2751478350491525,"rgba(239, 83, 80, 1.0)",0.4030860346766525,3.2751478350491525,-0.4717301486311361,8,0.2832364329652427,2.2658914637219416,0.0,0.0,0.0,0.0,42.94336954854849,-4.026247874140111,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2737183314048557,"rgba(239, 83, 80, 1.0)",0.3986873167992339,3.2737183314048557,-0.536055004509906,8,0.283223470475753,2.265787763806024,0.0,0.0,0.0,0.0,42.30999687034885,-4.026247874140111,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2672758206861006,"rgba(239, 83, 80, 1.0)",0.3902717117714338,3.2672758206861006,-0.7617150096192538,8,0.2832356670836884,2.2658853366695073,0.0,0.0,0.0,0.0,40.30189693212742,-6.015152063030953,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.261128443974043,"rgba(239, 83, 80, 1.0)",0.3844497296066037,3.228942103264662,-1.2978084385056408,8,0.28261108838118176,2.260888707049454,0.0,0.0,0.0,0.0,35.84234063369429,-10.224513276549423,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2513893185533864,"rgba(239, 83, 80, 1.0)",0.37824896467707,3.218761162550664,-1.2260738451633304,8,0.28278325367587703,2.2622660294070163,0.0,0.0,0.0,0.0,33.58422276561776,-12.254020347063175,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.36862407912629336,3.212586481713715,-1.3498480156073538,8,0.2834534215621978,2.2676273724975826,0.0,0.0,0.0,0.0,31.59261914422159,-14.066622971372311,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.35330577828981086,3.212586481713715,-1.380069366750509,8,0.28526711499209606,2.2821369199367685,0.0,0.0,0.0,0.0,30.600683679393956,-15.018434566957723,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.3355612482861323,3.2103489689444795,-1.2079731226856065,8,0.28814822326933637,2.305185786154691,0.0,0.0,0.0,0.0,32.587832813447264,-15.018434566957723,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.3286060238627937,3.2103489689444795,-1.233540895506313,8,0.29239067832301185,2.339125426584095,0.0,0.0,0.0,0.0,33.912598902816136,-15.018434566957723,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2386097533195444,"rgba(239, 83, 80, 1.0)",0.324438156074641,3.207285584905764,-1.286179128726654,8,0.29436070749664195,2.3548856599731356,0.0,0.0,0.0,0.0,34.48215201036499,-15.018434566957723,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2342710538149846,"rgba(239, 83, 80, 1.0)",0.31835468066717454,3.203638120115002,-1.2050651157728027,8,0.2975671022917281,2.380536818333825,0.0,0.0,0.0,0.0,36.036368583362936,-18.154032460180616,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.228126602408463,"rgba(239, 83, 80, 1.0)",0.31396192458654293,3.1972895572322244,-1.5839167691658975,8,0.30072501110970873,2.40580008887767,0.0,0.0,0.0,0.0,34.49391978945252,-18.154032460180616,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.3121143818977001,3.1554269445840264,-1.6994633228976976,8,0.3019949053665179,2.4159592429321433,0.0,0.0,0.0,0.0,32.18832755912258,-18.154032460180616,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.30923673837426935,3.1554269445840264,-1.7152779044708797,8,0.30273101110838124,2.42184808886705,0.0,0.0,0.0,0.0,30.65126607223595,-15.217840095084313,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.184171271483369,"rgba(239, 83, 80, 1.0)",0.305428999726401,3.157550958833872,-1.2361333048665222,8,0.30505066501559863,2.440405320124789,0.0,0.0,0.0,0.0,35.466494228816664,-18.980348499435642,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.1837830056510157,"rgba(239, 83, 80, 1.0)",0.2966595251696291,3.1574540578016483,-0.9858239260459399,8,0.3063726647693059,2.4509813181544473,0.0,0.0,0.0,0.0,41.05325043174433,-13.976601500837091,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.188631186030527,"rgba(38, 166, 154, 1.0)",0.2876129312082371,3.1447052057884224,-0.12066636101036533,8,0.3079745548215487,2.4637964385723894,0.0,0.0,0.0,0.0,49.496442447602504,-6.549660500032111,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.1882984870566133,"rgba(38, 166, 154, 1.0)",0.28518118154307137,3.1455681281676693,-0.26498287074477345,8,0.3105229644610976,2.484183715688781,0.0,0.0,0.0,0.0,53.9830881466595,-2.920235902609484,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.28392515826444725,3.1438084449331076,-0.5417217899015859,8,0.31128778502499,2.49030228019992,0.0,0.0,0.0,0.0,54.79059197450243,-2.4659710006260696,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.28510464334635727,3.1438084449331076,-0.5394806732286516,8,0.31253457595674744,2.5002766076539795,0.0,0.0,0.0,0.0,55.328927859731046,-1.9172790974652756,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.172516438254,"rgba(38, 166, 154, 1.0)",0.28774295648895554,3.1307221747939806,-0.8713407892005316,8,0.3130766320065877,2.5046130560527016,0.0,0.0,0.0,0.0,52.8052202539898,-1.9172790974652756,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.170661945762314,"rgba(38, 166, 154, 1.0)",0.2905253551447411,3.1289060958468156,-0.925585636795265,8,0.3134243831081331,2.5073950648650647,0.0,0.0,0.0,0.0,50.638703346688004,-1.9172790974652756,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.168301964693235,"rgba(38, 166, 154, 1.0)",0.29215975822197054,3.1268271344339347,-0.6394690890043503,8,0.3154007252274834,2.5232058018198673,0.0,0.0,0.0,0.0,51.34856695519963,-1.9172790974652756,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.1680700696433544,"rgba(38, 166, 154, 1.0)",0.29339597508860643,3.1267031481256327,-0.5341012196173027,8,0.3181513438340996,2.545210750672797,0.0,0.0,0.0,0.0,52.58260189434971,-1.9172790974652756,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1677010205770495,"rgba(38, 166, 154, 1.0)",0.2941199577545623,3.1265156552413798,-0.4981493141775996,8,0.32012328200068896,2.5609862560055117,0.0,0.0,0.0,0.0,53.67197012787986,-1.9172790974652756,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.2949644962602279,3.1264168658999103,-0.4285833295285171,8,0.32229908316189454,2.5783926652951563,0.0,0.0,0.0,0.0,54.96486942102371,-0.8268963708213732,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.2937888253046222,3.1264168658999103,-0.4302984150906075,8,0.32455205058833725,2.596416404706698,0.0,0.0,0.0,0.0,55.826802283119605,0.40244584731249944,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1643879220649644,"rgba(38, 166, 154, 1.0)",0.295613303532201,3.1235639549668095,-0.8915835377418991,8,0.3290491610386672,2.6323932883093377,0.0,0.0,0.0,0.0,51.521905169663135,0.40244584731249944,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.155999215357256,"rgba(239, 83, 80, 1.0)",0.2986001574916698,3.114956987947407,-1.2557159751594136,8,0.3327447445894479,2.6619579567155833,0.0,0.0,0.0,0.0,45.83458407746366,1.5760959107369175,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.149059569781971,"rgba(239, 83, 80, 1.0)",0.3015037089099941,3.1080013201592447,-1.0713013160832061,8,0.33689233482961467,2.6951386786369174,0.0,0.0,0.0,0.0,43.71910345967791,-0.3406766824942409,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.29976293937012266,3.103599650913137,-1.2129573177963602,8,0.34348641069815067,2.7478912855852053,0.0,0.0,0.0,0.0,41.26297936066554,-2.661624030203555,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.2991415344910393,3.103599650913137,-1.2154769866102577,8,0.3542970888408038,2.8343767107264304,0.0,0.0,0.0,0.0,39.62556329465729,-4.291801233142259,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.139628926447544,"rgba(239, 83, 80, 1.0)",0.300490964622592,3.098326653263694,-1.2257495120570485,8,0.3663432668849388,2.9307461350795103,0.0,0.0,0.0,0.0,38.26910787460706,-5.751283657710971,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.136321171956895,"rgba(239, 83, 80, 1.0)",0.3013258539691978,3.0948603749240657,-1.542716526978083,8,0.3689545321648977,2.9516362573191817,0.0,0.0,0.0,0.0,35.025621824174735,-8.975542724699174,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.133911862614342,"rgba(239, 83, 80, 1.0)",0.3038652350649497,3.09235563876766,-1.4886719063830092,8,0.3698066957301978,2.9584535658415825,0.0,0.0,0.0,0.0,33.38070817727995,-10.683613155545288,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.1262652862698066,"rgba(239, 83, 80, 1.0)",0.307252793769683,3.0843295016959082,-1.6251422666321016,8,0.3706621946414761,2.9652975571318088,0.0,0.0,0.0,0.0,31.095740003749007,-13.01793200013897,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1205875681371076,"rgba(239, 83, 80, 1.0)",0.31264077189683426,3.0782658233593594,-1.945574211798824,8,0.3694933655293794,2.955946924235035,0.0,0.0,0.0,0.0,27.645330470564446,-16.390338129329713,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.114078099191646,"rgba(239, 83, 80, 1.0)",0.31053893867344323,3.0714704341201595,-1.5826370638723033,8,0.3699621752743691,2.9596974021949527,0.0,0.0,0.0,0.0,30.363964718199462,-16.390338129329713,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.109373698139656,"rgba(239, 83, 80, 1.0)",0.3115939116314083,3.06660392758019,-1.5295675229494734,8,0.3713163782423918,2.970531025939134,0.0,0.0,0.0,0.0,32.58424571733439,-16.390338129329713,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.104588356525864,"rgba(239, 83, 80, 1.0)",0.30976383041056743,3.061599900404957,-1.6677218244629943,8,0.3701093500967293,2.9608748007738344,0.0,0.0,0.0,0.0,32.978415504270814,-16.390338129329713,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1005375613286326,"rgba(239, 83, 80, 1.0)",0.31162643667704476,3.05734295097821,-1.8205867160307005,8,0.3700022398270634,2.960017918616507,0.0,0.0,0.0,0.0,32.02631833408782,-16.390338129329713,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.0943193145488728,"rgba(239, 83, 80, 1.0)",0.30739148088800167,3.0508528298987736,-1.7432260267941904,8,0.368742237712791,2.949937901702328,0.0,0.0,0.0,0.0,32.60995942292203,-16.390338129329713,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.048687586297341,"rgba(239, 83, 80, 1.0)",0.3019310523287669,2.981848657432406,-1.9767713616369256,8,0.361060120829521,2.888480966636168,0.0,0.0,0.0,0.0,30.361032847784337,-16.390338129329713,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.04571430087756,"rgba(239, 83, 80, 1.0)",0.2992339769694765,2.97889156083833,-1.5669729941334825,8,0.3562091916409393,2.8496735331275143,0.0,0.0,0.0,0.0,33.85863740479733,-21.267676313709085,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.0438853366010665,"rgba(239, 83, 80, 1.0)",0.2964422979873693,2.9770487294058525,-1.2719127194929434,7,0.3106576584836729,2.17460360938571,0.0,0.0,0.0,0.0,38.965002053836315,-16.478037949431226,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.2902341086740738,2.973824264369963,-1.4258291909951835,7,0.3073169659867801,2.1512187619074608,0.0,0.0,0.0,0.0,41.29157947626192,-14.369101491364596,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.2868212709013014,2.973824264369963,-1.4427948912909065,7,0.30433071738647605,2.130315021705332,0.0,0.0,0.0,0.0,42.842631091212326,-12.886018016393919,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0391699712302165,"rgba(239, 83, 80, 1.0)",0.28127263872850056,2.9292341785369085,-1.0638581125046631,7,0.30213459186952607,2.1149421430866826,0.0,0.0,0.0,0.0,46.166801640041896,-9.70861816773008,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0373762049074564,"rgba(239, 83, 80, 1.0)",0.2802150879155007,2.9263858330714614,-1.271829563934581,7,0.29941839123967934,2.095928738677755,0.0,0.0,0.0,0.0,46.46080747974271,-9.30292936779454,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.032428739831956,"rgba(239, 83, 80, 1.0)",0.28004499316751674,2.9217271866997407,-1.1488410596481922,7,0.29690336050484956,2.078323523533947,0.0,0.0,0.0,0.0,47.67806335055769,-7.905372515609336,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.0286864109129827,"rgba(239, 83, 80, 1.0)",0.28220216700631373,2.916334341421933,-1.617047616121684,6,0.276148570201119,1.6568914212067138,0.0,0.0,0.0,0.0,44.597646891261576,-7.905372515609336,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.024720617057292,"rgba(239, 83, 80, 1.0)",0.28162155937125805,2.9108619748341473,-1.8140016551811102,6,0.27384006936936944,1.6430404162162167,0.0,0.0,0.0,0.0,41.2501236505284,-3.104127060748347,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.014292810356931,"rgba(239, 83, 80, 1.0)",0.2862494344775813,2.896879947422301,-1.9454359741832612,6,0.26995317236916044,1.6197190342149628,0.0,0.0,0.0,0.0,37.84330795519869,-6.3365699809098714,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0002354535501703,"rgba(239, 83, 80, 1.0)",0.290650358043177,2.8801870646767354,-1.9445600152771019,6,0.26661347833351395,1.5996808700010838,0.0,0.0,0.0,0.0,35.10002803045768,-8.926728219624792,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,2.968339633018527,2.9955078318717496,"rgba(239, 83, 80, 1.0)",0.29838207865899263,2.874395524474602,-2.1763891698628672,6,0.261665841761389,1.569995050568334,0.0,0.0,0.0,0.0,31.73120621790209,-12.099599721864834,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,2.962691718923324,2.9905094081739256,"rgba(239, 83, 80, 1.0)",0.3073165606804568,2.868146574516631,-2.2392108417227647,6,0.2595788988500064,1.5574733931000384,0.0,0.0,0.0,0.0,28.813211505064686,-14.847154527225868,False,True,False,True,False,0.0
