date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.34074943756926,"rgba(239, 83, 80, 1.0)",4.249126698829068,89.68940867352086,0.37904055130268743,4,0.48552776219499016,1.9421110487799607,0.0,0.0,0.0,0.0,42.601552069973216,-3.0155706748687336,False,True,False,True,False,4.382759489788835
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.43834520345834,"rgba(38, 166, 154, 1.0)",4.295845756747451,89.77574179076322,0.7877978868121949,3,0.6079625669489407,1.823887700846822,0.0,0.0,0.0,0.0,48.02413022715984,-8.576026687603559,False,True,False,False,True,7.679332508555447
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.54226438587627,"rgba(38, 166, 154, 1.0)",4.3433391324900175,89.87015658759454,0.7712599247310011,3,0.6026056577895015,1.8078169733685043,0.0,0.0,0.0,0.0,51.759657252538375,-5.248510733730853,False,True,True,False,True,7.782619534149724
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.59440341070707,"rgba(38, 166, 154, 1.0)",4.384380298697061,89.91761512660877,0.6825103365874763,3,0.5984376248874129,1.7953128746622387,0.0,0.0,0.0,0.0,53.29059403257581,-3.851467998010122,False,True,True,False,True,7.118383977722665
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.68400898956304,"rgba(38, 166, 154, 1.0)",4.444069064140001,90.28723486326486,0.8579446182556052,3,0.5905187851173477,1.771556355352043,0.0,0.0,0.0,0.0,56.83483693761775,-0.4616590906116258,False,True,True,False,True,9.186879706134373
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7525827258879,"rgba(38, 166, 154, 1.0)",4.454889340492688,90.34489782478713,0.8227145266884538,3,0.5837085468621752,1.7511256405865256,0.0,0.0,0.0,0.0,58.88777463591081,1.5790069204894905,False,False,True,False,True,8.989366457007115
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.78712268745083,"rgba(38, 166, 154, 1.0)",4.477466371521674,90.37015806769939,0.6923205391372086,3,0.5790300111254493,1.7370900333763477,0.0,0.0,0.0,0.0,58.37932815603034,1.5790069204894905,False,True,True,False,True,7.800022555853637
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.82522225770029,"rgba(38, 166, 154, 1.0)",4.47104934878588,90.39902434410273,0.670083334399078,3,0.5763157652560822,1.7289472957682466,0.0,0.0,0.0,0.0,57.77696882340746,1.5790069204894905,False,True,True,False,True,7.63418445422699
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.84756479990779,"rgba(38, 166, 154, 1.0)",4.416364684559734,90.41340099323598,0.6117246196196623,3,0.5737319068628929,1.7211957205886788,0.0,0.0,0.0,0.0,56.34404600845484,1.5790069204894905,False,True,True,False,True,7.00845988099811
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.87025544309994,"rgba(38, 166, 154, 1.0)",4.306924993646893,90.42569909624163,0.5872637455932754,3,0.5727522279468666,1.7182566838406,0.0,0.0,0.0,0.0,54.78330236597829,1.5790069204894905,False,True,True,False,False,6.6479603688583815
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.92574878094773,"rgba(38, 166, 154, 1.0)",4.257293690546493,90.47789288604913,0.8508003856989966,3,0.5683522888271128,1.7050568664813381,0.0,0.0,0.0,0.0,57.20266461622184,1.5790069204894905,False,True,True,False,False,8.773822721888429
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.94819228923147,"rgba(38, 166, 154, 1.0)",4.178540684527515,90.49910951072911,0.8438090604996897,3,0.5638100512054395,1.6914301536163183,0.0,0.0,0.0,0.0,58.49343655206886,2.9302777049660307,False,False,True,False,True,8.600034707451762
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.06034487059692,"rgba(38, 166, 154, 1.0)",4.130747263505041,90.61885528155945,0.9879918712280651,3,0.5583098793993907,1.6749296381981722,0.0,0.0,0.0,0.0,61.12153528205044,5.669817285372183,False,False,True,False,True,9.841400189156026
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.1284934437836,"rgba(38, 166, 154, 1.0)",4.085000312062289,90.68890568113618,1.0357635240247463,3,0.5542387453302998,1.6627162359908993,0.0,0.0,0.0,0.0,63.40678945626005,8.015936906299693,True,False,True,False,True,10.244028646520054
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.21880969026942,"rgba(38, 166, 154, 1.0)",4.038168082120768,90.7844427185757,1.1887958063655264,3,0.5486104803604313,1.6458314410812938,0.0,0.0,0.0,0.0,66.41670357290093,10.97944759917435,True,False,True,False,True,11.455145375932801
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.25022505565074,"rgba(38, 166, 154, 1.0)",4.000316954784735,90.81275613741458,0.8979898101046161,3,0.545303655934982,1.635910967804946,0.0,0.0,0.0,0.0,63.171283507281146,10.97944759917435,True,False,True,False,False,8.623311145555697
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.28492593383072,"rgba(38, 166, 154, 1.0)",3.97490421211568,90.84675474175033,1.0272562659003877,3,0.540791658678851,1.6223749760365531,0.0,0.0,0.0,0.0,62.42542608698906,10.97944759917435,True,False,True,False,False,9.595908578574981
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.28492593383072,"rgba(38, 166, 154, 1.0)",3.9713557400985753,90.84675474175033,1.0281741363588655,3,0.5362476684204115,1.6087430052612346,0.0,0.0,0.0,0.0,61.92818780679434,10.97944759917435,True,False,True,False,False,9.595908578574981
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.2921895270457,"rgba(38, 166, 154, 1.0)",3.9829176435063847,90.85415913372597,1.118737886418185,3,0.5307756092695157,1.5923268278085472,0.0,0.0,0.0,0.0,62.671291391185534,10.97944759917435,True,False,True,False,False,10.310281424877164
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.3765776024505,"rgba(38, 166, 154, 1.0)",3.9998391048721404,90.93642075928197,1.0396866303078358,3,0.5259765237550801,1.5779295712652401,0.0,0.0,0.0,0.0,62.09944643635375,10.97944759917435,True,False,True,False,False,9.775692257847705
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.47052568359503,"rgba(38, 166, 154, 1.0)",4.019732490763135,91.02739893255401,1.0629068171237555,3,0.5207223514633853,1.562167054390156,0.0,0.0,0.0,0.0,62.37951140909543,10.97944759917435,True,False,True,False,False,10.170947627059991
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.63743214818535,"rgba(38, 166, 154, 1.0)",4.035937773518222,91.19266155909489,1.0127357432823068,3,0.5159647251898734,1.54789417556962,0.0,0.0,0.0,0.0,62.44986885636561,10.97944759917435,True,False,True,False,False,10.119596744027614
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.97718401736053,"rgba(38, 166, 154, 1.0)",4.142738844669629,91.56369660840532,1.900024038860792,3,0.5036483131436518,1.5109449394309553,0.0,0.0,0.0,0.0,69.53591267578403,15.29226181230564,True,False,True,False,True,17.472320501405186
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,92.20604980211453,"rgba(38, 166, 154, 1.0)",4.388367606781795,92.58031902291843,2.472372861451819,3,0.48229947030884607,1.4468984109265381,0.0,0.0,0.0,0.0,76.31878413679591,21.378014364737794,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,92.24175007199288,"rgba(38, 166, 154, 1.0)",4.532843828235284,92.63708664398077,1.8251044310167692,3,0.4695990826516379,1.4087972479549138,0.0,0.0,0.0,0.0,74.48889807010889,21.378014364737794,True,False,True,False,False,17.284944587355703
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,92.30833759126905,"rgba(38, 166, 154, 1.0)",4.58187536057228,92.72191649242808,1.760869266981592,3,0.45839809895039463,1.3751942968511839,0.0,0.0,0.0,0.0,73.00384791717039,21.378014364737794,True,False,True,False,False,17.014406687558797
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.36971964989999,"rgba(38, 166, 154, 1.0)",4.579002155354186,92.79354702687854,1.731043730532672,2,0.6192765810848805,1.238553162169761,0.0,0.0,0.0,0.0,71.84303780816809,21.378014364737794,True,False,True,False,False,16.854123992428054
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.40174196376775,"rgba(38, 166, 154, 1.0)",4.557331513344413,92.83465577890215,1.4208631086277732,2,0.6099972816481865,1.219994563296373,0.0,0.0,0.0,0.0,67.77383307338673,23.58283189352356,True,False,True,False,False,13.679099515482708
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.42900255529759,"rgba(239, 83, 80, 1.0)",4.533636640621825,92.86897321334483,1.3567533691477096,2,0.6017843763415588,1.2035687526831176,0.0,0.0,0.0,0.0,64.42780685864858,20.466967290064787,True,False,True,False,False,13.04041949464376
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.44358744191197,"rgba(239, 83, 80, 1.0)",4.493769648931421,92.88722602538617,1.2935184552675192,2,0.5947715780915845,1.189543156183169,0.0,0.0,0.0,0.0,61.465041983495894,17.706215916389525,False,False,True,False,False,12.332208921679221
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.4893794922459,"rgba(239, 83, 80, 1.0)",4.398199961450191,92.94282127911757,1.188481371174154,1,0.4295044500025041,0.4295044500025041,0.0,0.0,0.0,0.0,58.264531483432364,14.705398149962164,False,False,True,False,False,11.160849724540924
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.77733545682108,"rgba(239, 83, 80, 1.0)",4.280469518323529,93.1532977958839,0.613648150716154,1,0.429728129231282,0.429728129231282,0.0,0.0,0.0,0.0,51.78519941506182,8.744167971294623,False,True,False,False,False,6.15229515891064
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.85896835587583,"rgba(239, 83, 80, 1.0)",4.157710045183453,93.23352151348242,0.8241263698720463,1,0.4310708804745711,0.4310708804745711,0.0,0.0,0.0,0.0,49.38863045877656,6.640482377798499,False,True,False,True,False,7.623819728514391
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.87292484950528,"rgba(239, 83, 80, 1.0)",4.001303531969867,93.24818790730812,0.8301824808218241,1,0.43528642494889674,0.43528642494889674,0.0,0.0,0.0,0.0,47.631355841203685,4.956306497407084,False,True,False,True,False,7.43993339871917
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.87292484950528,"rgba(239, 83, 80, 1.0)",3.84715842602752,93.24818790730812,0.7152843184400209,1,0.44329721641274084,0.44329721641274084,0.0,0.0,0.0,0.0,45.41506710829464,2.7154318033369407,False,True,False,True,False,6.271009863401126
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.8790425408305,"rgba(239, 83, 80, 1.0)",3.6835387252667964,93.25432771072914,0.9707166276667477,1,0.44809892284900477,0.44809892284900477,0.0,0.0,0.0,0.0,45.988422431455334,2.7154318033369407,False,True,False,True,False,7.689123001931847
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.8790425408305,"rgba(239, 83, 80, 1.0)",3.557672919705127,93.25432771072914,1.0050593098275094,1,0.4547718229450088,0.4547718229450088,0.0,0.0,0.0,0.0,46.37065931356246,2.7154318033369407,False,True,False,True,False,7.689123001931847
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.89298112748553,"rgba(239, 83, 80, 1.0)",3.448196560888333,93.26807866230388,1.0880822109310202,1,0.4600983987204219,0.4600983987204219,0.0,0.0,0.0,0.0,47.1421193027057,2.7154318033369407,False,True,False,True,False,8.018542173559748
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.90641776580385,"rgba(239, 83, 80, 1.0)",3.341225657134145,93.28132556097552,1.126435274130118,1,0.46558875228620955,0.46558875228620955,0.0,0.0,0.0,0.0,47.730338692194394,2.7154318033369407,False,True,False,True,False,8.062526026764509
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.91756013936168,"rgba(239, 83, 80, 1.0)",3.2642061076949664,93.29230032997592,1.1082938854552709,1,0.47224283919574916,0.47224283919574916,0.0,0.0,0.0,0.0,47.70548398868331,2.7154318033369407,False,True,False,True,False,7.7630632012999286
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.92875601193595,"rgba(239, 83, 80, 1.0)",3.205652001817472,93.30331361803763,1.1656556544016086,1,0.47663984458578823,0.47663984458578823,0.0,0.0,0.0,0.0,48.15937982745433,2.7154318033369407,False,True,False,False,False,8.000415477640008
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.92875601193595,"rgba(239, 83, 80, 1.0)",3.1157119152351607,93.30331361803763,1.1993041987260695,1,0.4807900822315349,0.4807900822315349,0.0,0.0,0.0,0.0,48.461977053301666,2.6739765216665248,False,True,False,False,True,8.000415477640008
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.9434908997598,"rgba(239, 83, 80, 1.0)",3.072016619113205,93.31773422739656,1.2263168594741942,1,0.48316585821295593,0.48316585821295593,0.0,0.0,0.0,0.0,48.861920994577844,2.6391212651202878,False,True,False,False,True,8.085553269720108
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,93.18642206004404,"rgba(239, 83, 80, 1.0)",3.0377821049437914,93.6681806684422,0.7824192945536415,1,0.4857435530460636,0.4857435530460636,0.0,0.0,0.0,0.0,45.273749692580914,-1.0195924041049906,False,True,False,True,False,5.668160724984009
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,93.22316904660966,"rgba(239, 83, 80, 1.0)",3.004261248401721,93.7018671352422,0.8531657711596824,1,0.4872280976730145,0.4872280976730145,0.0,0.0,0.0,0.0,43.96507839503808,-2.390810003052252,False,True,False,True,False,6.100872437499881
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,93.2672118328484,"rgba(239, 83, 80, 1.0)",2.9767424301566834,93.74300270675126,1.0555153383167815,1,0.4880793343532607,0.4880793343532607,0.0,0.0,0.0,0.0,45.88279246799334,-2.390810003052252,False,True,False,True,True,7.315650997445825
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,93.34803375276064,"rgba(239, 83, 80, 1.0)",2.9535778623880593,93.8197100105362,1.5473741348293357,1,0.48747989867684144,0.48747989867684144,0.0,0.0,0.0,0.0,51.861533075730456,-2.244251819389035,False,True,True,False,True,10.147867142160866
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,93.34803375276064,"rgba(239, 83, 80, 1.0)",2.9520268910979452,93.8197100105362,1.5481871128091174,1,0.48703093568039535,0.48703093568039535,0.0,0.0,0.0,0.0,55.84736014755521,1.215578512008733,False,False,True,False,True,10.147867142160866
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.40468992492252,"rgba(239, 83, 80, 1.0)",2.927073185356333,93.87413378767793,1.2284852426347226,1,0.486314279296778,0.486314279296778,0.0,0.0,0.0,0.0,54.71195138593933,1.215578512008733,False,True,True,False,True,7.938868642580822
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.44056181679174,"rgba(239, 83, 80, 1.0)",2.88876166305661,93.90853774920414,1.0926696692090512,1,0.4857150674646639,0.4857150674646639,0.0,0.0,0.0,0.0,52.53681838134035,1.215578512008733,False,True,True,False,False,6.98346033746294
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.4689204998965,"rgba(239, 83, 80, 1.0)",2.8770441491287007,93.93586867010357,1.343090731182091,0,,,0.0,0.0,0.0,0.0,53.54101916752495,1.215578512008733,False,True,True,False,False,8.404102249829922
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.54482659464621,"rgba(38, 166, 154, 1.0)",2.880008779078152,94.0097816993825,1.7813203688426278,0,,,0.0,0.0,0.0,0.0,57.55436677901701,2.237848228948174,False,False,True,False,True,10.894986073588854
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.60666384005387,"rgba(38, 166, 154, 1.0)",2.88292870201477,94.07024473654678,1.7689494921914621,0,,,0.0,0.0,0.0,0.0,60.29477710260444,4.782876087454532,False,False,True,False,True,10.949715064558983
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.64164565711303,"rgba(38, 166, 154, 1.0)",2.8853823501064775,94.10451559462217,1.6845200446999575,0,,,0.0,0.0,0.0,0.0,61.208741868642065,5.700875639842501,True,False,True,False,True,10.441088841433093
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.64164565711303,"rgba(38, 166, 154, 1.0)",2.8703204893724656,94.10451559462217,1.6933594779307983,0,,,0.0,0.0,0.0,0.0,61.81805171266715,6.472151411881285,True,False,True,False,True,10.441088841433093
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.68397838027326,"rgba(38, 166, 154, 1.0)",2.854967852961068,94.14618129582831,2.1169480762815795,0,,,0.0,0.0,0.0,0.0,65.17514604520375,9.811030517124422,True,False,True,False,True,12.73373584475295
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.73906851788249,"rgba(38, 166, 154, 1.0)",2.824191624754423,94.20051313238028,2.1136975321703946,0,,,0.0,0.0,0.0,0.0,67.30825801065717,11.933738161687856,True,False,True,False,True,12.681860788093871
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.77808059736394,"rgba(38, 166, 154, 1.0)",2.822847107583494,94.23905910580828,2.0833366704107896,0,,,0.0,0.0,0.0,0.0,68.44002690357638,13.160652193904333,True,False,True,False,True,12.549803896042992
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,94.29927746918398,"rgba(38, 166, 154, 1.0)",2.862649851304012,94.89970694520069,2.1240086530420688,0,,,0.0,0.0,0.0,0.0,71.05563140080493,15.786764118947147,True,False,True,False,True,14.15806552139513
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,94.32065708318648,"rgba(38, 166, 154, 1.0)",2.901665036144196,94.92220480934469,2.0239397440785325,0,,,0.0,0.0,0.0,0.0,71.67826222560352,16.564611306341334,True,False,True,False,True,13.656898335330293
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,94.34430449671353,"rgba(38, 166, 154, 1.0)",2.9219913486253106,94.94722919584055,1.8866485716164083,0,,,0.0,0.0,0.0,0.0,70.09008745604768,16.564611306341334,True,False,True,False,True,12.745529875370337
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,94.36925857802495,"rgba(38, 166, 154, 1.0)",2.963695006253143,94.97242852797342,2.015244976094017,0,,,0.0,0.0,0.0,0.0,70.33647454296299,16.564611306341334,True,False,True,False,True,13.676803074670126
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,94.39954005665261,"rgba(38, 166, 154, 1.0)",2.973414905155002,95.00439939984153,1.5354737720064195,0,,,0.0,0.0,0.0,0.0,64.0312258238184,19.004475152096163,True,False,True,False,False,9.998457792079748
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,94.43518257056687,"rgba(38, 166, 154, 1.0)",2.981019222280081,95.04081136401129,1.3818054594220557,0,,,0.0,0.0,0.0,0.0,58.38481638850973,13.897608999568845,False,False,True,False,False,8.93905376895992
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.57849543970215,"rgba(239, 83, 80, 1.0)",2.9554783640487203,95.37968439221325,0.7614048660143228,0,,,0.0,0.0,0.0,0.0,50.52154277486238,6.945458743823934,False,True,False,True,False,5.135772052007262
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.58760012196709,"rgba(239, 83, 80, 1.0)",2.932461051713997,95.38727470655003,0.7460372891129335,0,,,0.0,0.0,0.0,0.0,45.15815852590889,2.444575230064885,False,True,False,True,False,5.002804760516302
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.61039784357003,"rgba(239, 83, 80, 1.0)",2.9184932200838536,95.40896557133749,1.0454142595454934,0,,,0.0,0.0,0.0,0.0,45.05935882626471,2.444575230064885,False,True,False,True,False,6.859240298965851
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.70511787100979,"rgba(239, 83, 80, 1.0)",2.917306055528177,95.50301710304421,1.4352223651754397,0,,,0.0,0.0,0.0,0.0,48.654352944521406,2.444575230064885,False,True,False,False,True,9.3292955914699
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.73984775687292,"rgba(239, 83, 80, 1.0)",2.90323786316069,95.53724297298771,1.4062771358897497,0,,,0.0,0.0,0.0,0.0,50.81661895168068,2.444575230064885,False,True,False,False,True,9.152149420271744
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.76926007177634,"rgba(239, 83, 80, 1.0)",2.8966084423801965,95.56609272624006,1.3097756735951573,0,,,0.0,0.0,0.0,0.0,51.33936153935367,2.444575230064885,False,True,False,False,True,8.487452390000364
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,92.98245227815015,,94.80073340443705,"rgba(239, 83, 80, 1.0)",2.8821475070252767,95.59731772313044,1.4338899264510527,0,,,0.0,0.0,0.0,0.0,52.86389598000896,-4.449563340234668,False,True,True,False,True,9.241695638951697
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,93.00912741460537,,94.81741504467757,"rgba(239, 83, 80, 1.0)",2.8301523086381524,95.6127977059277,1.073158601677441,0,,,0.0,0.0,0.0,0.0,50.23286502228083,-4.449563340234668,False,True,False,False,True,6.489339660371478
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,93.05963281596095,,94.87643828437315,"rgba(38, 166, 154, 1.0)",2.774740718347182,95.67160877006896,1.722103690025989,0,,,0.0,0.0,0.0,0.0,53.40281214677629,-3.582981206029025,False,False,True,False,True,10.095735630716273
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,93.10592569529459,,94.94106017166357,"rgba(38, 166, 154, 1.0)",2.7121166528633185,95.73704063621732,1.9534408146454016,0,,,0.0,0.0,0.0,0.0,56.715448838087724,-0.2533191534072472,True,False,True,False,True,11.209336749459105
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,93.10592569529459,,94.94106017166357,"rgba(38, 166, 154, 1.0)",2.6155111690978265,95.73704063621732,2.0255923302404084,0,,,0.0,0.0,0.0,0.0,58.923873298962015,2.023909812278035,True,False,True,False,True,11.209336749459105
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,93.14566918457211,,94.99553684251823,"rgba(38, 166, 154, 1.0)",2.5575673038090954,95.79228786212911,2.167181340493319,0,,,0.0,0.0,0.0,0.0,61.0661374002956,4.271980926024661,True,False,True,False,True,11.788453437591333
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,93.19051809295473,,95.04795333690379,"rgba(38, 166, 154, 1.0)",2.538453327776013,95.84495928108055,2.032749888468604,0,,,0.0,0.0,0.0,0.0,61.11022472734321,4.65114226728268,True,False,True,False,True,10.9129971986595
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,93.21817373780287,,95.07923629675778,"rgba(38, 166, 154, 1.0)",2.5150112961614393,95.87635900810118,2.01137903420936,0,,,0.0,0.0,0.0,0.0,60.834928506604186,4.821127091966844,True,False,True,False,True,10.725824635078737
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,93.2781874755035,,95.14595967585284,"rgba(38, 166, 154, 1.0)",2.471536929279557,95.94333630215613,1.8274716611903739,0,,,0.0,0.0,0.0,0.0,58.59468222929861,4.821127091966844,True,False,True,False,True,9.451846536026075
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,93.33693794688276,,95.19907651923265,"rgba(38, 166, 154, 1.0)",2.44367033429277,95.99566195851708,1.552720916662051,0,,,0.0,0.0,0.0,0.0,54.58087680863394,10.273095032071012,False,False,True,False,False,7.683273216955843
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,93.45550438758598,,95.90329184443397,"rgba(38, 166, 154, 1.0)",2.5072116255184733,96.94609597583745,2.879255963353208,0,,,1.0,0.0,105.205,333.0,60.928875494893035,4.8423947034632135,True,False,True,False,True,15.92627601908081
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,93.52469467074478,,95.98134409155959,"rgba(38, 166, 154, 1.0)",2.5441594427767567,97.02769384603793,2.7405146221308847,0,,,0.0,0.0,0.0,0.0,64.64455319764456,8.177635824081413,True,False,True,False,True,15.499804621262815
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,93.63003573228686,,96.07838711543447,"rgba(38, 166, 154, 1.0)",2.5438492716977157,97.12748240150577,2.316378436432152,0,,,0.0,0.0,0.0,0.0,64.16055104899407,8.177635824081413,True,False,True,False,True,12.998358618097921
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,93.6686101040237,,96.10939818432564,"rgba(38, 166, 154, 1.0)",2.5240917410262673,97.15881453497474,2.23691768934262,0,,,0.0,0.0,0.0,0.0,63.21603720537995,8.177635824081413,True,False,True,False,True,12.457199022455107
