date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.016528439825379,"rgba(38, 166, 154, 1.0)",1.2851139221068213,9.023789355658971,2.5493542541115697,6,0.38306116832571796,2.298367009954308,0.0,0.0,0.0,0.0,60.95468444799487,5.425441745407902,False,False,True,False,True,13.763038182506715
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.078874806896389,"rgba(38, 166, 154, 1.0)",1.3283128125287023,9.084917540439067,2.2773870966448775,6,0.37518892906784296,2.2511335744070577,0.0,0.0,0.0,0.0,61.55481668831711,6.197523019131886,False,False,True,False,True,12.69800342315845
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.078874806896389,"rgba(38, 166, 154, 1.0)",1.3507316169028114,9.084917540439067,1.8286996681285663,6,0.3707986115951705,2.2247916695710233,0.0,0.0,0.0,0.0,59.27253625549601,6.197523019131886,False,False,True,False,True,9.669877971702462
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.203960391039121,"rgba(38, 166, 154, 1.0)",1.4284170883808271,9.207525386742166,2.9420500828798692,6,0.3554174679160671,2.1325048074964026,0.0,0.0,0.0,0.0,62.66234074411665,7.334136108616633,False,False,True,False,True,16.552798202218593
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.220387740184698,"rgba(38, 166, 154, 1.0)",1.490913278968762,9.223618428522474,2.620126620764623,6,0.3440678353858421,2.0644070123150526,0.0,0.0,0.0,0.0,63.71045870563128,8.447676346646396,False,False,True,False,True,15.090863224953292
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.24664966490411,"rgba(38, 166, 154, 1.0)",1.5406406266681791,9.249341585039735,2.483160802551151,6,0.33380196197559825,2.0028117718535894,0.0,0.0,0.0,0.0,64.15834843065873,9.103158650500177,False,False,True,False,True,14.80343595476133
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.295757016891294,"rgba(38, 166, 154, 1.0)",1.5900083488930263,9.297428490014541,2.4638685153527002,6,0.3243607091873076,1.9461642551238456,0.0,0.0,0.0,0.0,64.82632111345885,10.039400906675475,False,False,True,False,True,15.298172642067577
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.333572206092251,"rgba(38, 166, 154, 1.0)",1.644198441038517,9.334452339917904,2.5121953390693754,6,0.31414076264303775,1.8848445758582266,0.0,0.0,0.0,0.0,65.94713125807277,11.41129937205946,True,False,True,False,True,16.179059789100723
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.378056888114399,"rgba(38, 166, 154, 1.0)",1.688741673981375,9.377994160860887,2.3875799959583293,6,0.30566367911141207,1.8339820746684725,0.0,0.0,0.0,0.0,66.36235276063047,12.127128525094761,True,False,True,False,True,15.87804472604309
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.51325747730811,"rgba(38, 166, 154, 1.0)",1.7245509273143764,9.510252275768174,2.2033259001223757,6,0.2987439346410237,1.7924636078461424,0.0,0.0,0.0,0.0,65.98943574312801,12.127128525094761,True,False,True,False,True,15.324807495642045
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.529202052698727,"rgba(38, 166, 154, 1.0)",1.7505050030678972,9.525837568317536,1.9789503175433647,6,0.2937642281818355,1.762585369091013,0.0,0.0,0.0,0.0,63.68440146172617,12.127128525094761,False,False,True,False,False,13.56431135747248
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.555661188235712,"rgba(38, 166, 154, 1.0)",1.770601205983607,9.551692541225385,1.851522210476212,6,0.28967611526381853,1.7380566915829112,0.0,0.0,0.0,0.0,61.15324642505362,14.946876493949617,False,True,True,False,False,12.692277573342821
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.675520191753952,"rgba(38, 166, 154, 1.0)",1.7881716012943631,9.860903933466643,1.6380396961975785,5,0.24303846340914884,1.2151923170457442,0.0,0.0,0.0,0.0,59.20396075320877,13.05134777821629,False,True,True,False,False,12.472562252457319
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.80368310768637,"rgba(38, 166, 154, 1.0)",1.8396833403585422,10.002896608613185,2.0313840482234724,5,0.23631680073693584,1.1815840036846792,0.0,0.0,0.0,0.0,61.96121998526005,13.05134777821629,False,True,True,False,True,16.051928446550676
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.142943409283657,"rgba(38, 166, 154, 1.0)",1.879138009209975,10.31512955795054,1.7773417522716195,5,0.23050853730018553,1.1525426865009276,1.0,0.0,14.61,239.0,63.19935491405701,9.13207404658418,False,False,True,False,True,15.578526547332395
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.130717520459143,"rgba(38, 166, 154, 1.0)",1.905813576241747,10.307127523068253,1.583508751618284,5,0.22605973016929629,1.1302986508464814,0.0,0.0,0.0,0.0,61.7401457460928,9.13207404658418,False,True,True,False,True,13.750507852639906
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.185032559801014,"rgba(38, 166, 154, 1.0)",1.9495152504434736,10.362036214640938,1.8968632251108855,5,0.22011416501479117,1.1005708250739559,0.0,0.0,0.0,0.0,63.61259655084369,9.482407583129174,False,False,True,False,True,16.43664778300168
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.236134962482577,"rgba(38, 166, 154, 1.0)",1.9737770760513746,10.416141291616611,1.5117506148935147,5,0.21624142270212815,1.0812071135106407,0.0,0.0,0.0,0.0,60.97333584466613,9.482407583129174,False,True,True,False,False,12.904273998763099
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.263915552819709,"rgba(38, 166, 154, 1.0)",2.009185389138567,10.444610748182908,1.7944532502114667,5,0.21175046498593192,1.0587523249296595,0.0,0.0,0.0,0.0,61.590945906299474,9.482407583129174,False,True,True,False,False,15.224924998846305
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.263915552819709,"rgba(38, 166, 154, 1.0)",2.024665099656171,10.444610748182908,1.4819187886068754,5,0.20833006380487618,1.0416503190243809,0.0,0.0,0.0,0.0,58.98213424208554,13.279867282453566,False,True,True,False,False,12.132190093768525
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.352350153518914,"rgba(38, 166, 154, 1.0)",2.0553186377549024,10.535572552103524,1.8023616289214182,5,0.20355217849917487,1.0177608924958743,0.0,0.0,0.0,0.0,59.95152916272974,13.279867282453566,False,True,True,False,False,14.894765494967423
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.36411687871715,"rgba(38, 166, 154, 1.0)",2.059992110542043,10.547023774653397,1.2732943062856794,5,0.20104794704620987,1.0052397352310494,0.0,0.0,0.0,0.0,56.26178022567882,10.711553021235751,False,True,True,False,False,9.778399588480994
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.386991672436237,"rgba(38, 166, 154, 1.0)",2.0724830344125595,10.569017825050388,1.3804610833692788,5,0.19826829424993747,0.9913414712496873,0.0,0.0,0.0,0.0,54.72775202023452,9.268252494595089,False,True,True,False,False,10.686003141086093
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.0743452782343867,10.57153502677955,1.1996387483469235,5,0.19619372048204448,0.9809686024102224,0.0,0.0,0.0,0.0,52.32704332046136,6.98406036025915,False,True,False,False,False,8.988820739889679
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.0823724450731578,10.57153502677955,1.2862564425291128,4,0.21169493729429945,0.8467797491771978,0.0,0.0,0.0,0.0,51.49948082088587,6.12754403092913,False,True,False,False,False,9.66689573484484
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.0874047790765626,10.57153502677955,1.153808306545087,4,0.21019919933410053,0.8407967973364021,0.0,0.0,0.0,0.0,49.85150668560422,4.4407143297310085,False,True,False,False,False,8.424280157577861
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.38982766484826,"rgba(38, 166, 154, 1.0)",2.085907418069344,10.57153502677955,1.0251964946746066,4,0.20938909452370905,0.8375563780948362,0.0,0.0,0.0,0.0,47.68053069472724,2.278400069990113,False,True,False,True,False,7.193349020907693
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.392806651545232,"rgba(38, 166, 154, 1.0)",2.0848418502468,10.573729360648858,1.1445811292922097,4,0.20867945509693547,0.8347178203877419,0.0,0.0,0.0,0.0,47.50140679096707,1.9388172895225324,False,True,False,True,False,8.125639185020162
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.404966001748072,"rgba(38, 166, 154, 1.0)",2.0690960575805692,10.582279685509233,0.96067087229147,4,0.20855913838485596,0.8342365535394238,0.0,0.0,0.0,0.0,45.725405565465735,0.06022608553637809,False,True,False,True,False,6.345271739485138
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.408819737991703,"rgba(239, 83, 80, 1.0)",2.0508359820388327,10.58454663274917,0.9339866201033725,4,0.2084004556875333,0.8336018227501332,0.0,0.0,0.0,0.0,44.24840167789998,-1.5081278203059156,False,True,False,True,False,6.027427711320559
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.412457126493289,"rgba(239, 83, 80, 1.0)",2.0276847468066603,10.586004735448437,0.7614572565992594,4,0.20916057331800636,0.8366422932720254,0.0,0.0,0.0,0.0,41.74585131261276,-3.988625980833163,False,True,False,True,False,4.3550517011383825
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.41242239080445,"rgba(239, 83, 80, 1.0)",2.001035434671452,10.582813227598193,0.5583043423642503,4,0.2103191066471753,0.8412764265887012,0.0,0.0,0.0,0.0,38.534285751325065,-7.035542483207863,False,True,False,True,False,2.4591523712426735
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.409483962408105,"rgba(239, 83, 80, 1.0)",1.9720279268164789,10.575877598890266,0.39255143934976106,4,0.21159618089260773,0.8463847235704309,0.0,0.0,0.0,0.0,35.285962518641156,-10.030864865537751,False,True,False,True,False,0.9520127250691921
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.405544203154035,"rgba(239, 83, 80, 1.0)",1.9419074095814512,10.563166568613235,0.4824295055286312,4,0.2131499156636099,0.8525996626544396,0.0,0.0,0.0,0.0,34.248088597899724,-10.99035775461131,False,True,False,True,False,1.5767700814074495
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.415677861148112,"rgba(239, 83, 80, 1.0)",1.915750747860452,10.570291145132375,0.7776110000381635,4,0.2145788517971177,0.8583154071884708,0.0,0.0,0.0,0.0,37.31700159295657,-10.99035775461131,False,True,False,True,True,3.863226744526578
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.446044679355918,"rgba(239, 83, 80, 1.0)",1.8889017568012372,10.587738362207244,0.6947220166786269,4,0.2160265721936333,0.8641062887745332,0.0,0.0,0.0,0.0,38.62778930411508,-10.99035775461131,False,True,False,True,True,3.1536738645840963
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.467905213976842,"rgba(239, 83, 80, 1.0)",1.8517874661579747,10.606774573342623,1.02237727668898,4,0.21700497417726594,0.8680198967090638,0.0,0.0,0.0,0.0,42.95528943793009,-12.273397264024133,False,True,False,True,True,5.5448941915413315
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.692443106922923,"rgba(38, 166, 154, 1.0)",1.8248383193838962,10.855579634971363,1.4025463723782117,4,0.216921199354901,0.867684797419604,0.0,0.0,0.0,0.0,49.586939293703885,-6.262144194262355,False,True,False,False,True,8.964950857570098
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.645339505743376,"rgba(38, 166, 154, 1.0)",1.7825437967655489,10.812986430749973,0.5985903803239725,3,0.21267552471246853,0.6380265741374056,0.0,0.0,0.0,0.0,47.623007498301305,-6.262144194262355,False,True,False,False,True,2.4375270652599212
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.645278658761711,"rgba(38, 166, 154, 1.0)",1.7276795274441086,10.812584729343712,0.7278058521168456,2,0.25934895121450696,0.5186979024290139,0.0,0.0,0.0,0.0,47.077816931569984,-6.262144194262355,False,True,False,True,False,3.143083077515101
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.639226348264257,"rgba(239, 83, 80, 1.0)",1.671989891775111,10.806096933555256,0.27745566449102665,2,0.26110080555691845,0.5222016111138369,0.0,0.0,0.0,0.0,44.23610060759793,-6.262144194262355,False,True,False,True,False,0.009466827301753966
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.624525499736851,"rgba(239, 83, 80, 1.0)",1.614012324545179,10.844008737967162,0.13382256055182487,2,0.26277974918438113,0.5255594983687623,0.0,0.0,0.0,0.0,41.756040076384764,-1.9088106887781109,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.632487251979574,"rgba(239, 83, 80, 1.0)",1.5538414414685857,10.85088064281004,0.5239397891335095,2,0.26431758320353005,0.5286351664070601,0.0,0.0,0.0,0.0,42.81375719545528,-1.9088106887781109,False,True,False,True,False,1.5082998877214386
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.6811273989265,"rgba(239, 83, 80, 1.0)",1.4965716075672835,10.894224494193285,0.7722821280068646,2,0.26585544535561756,0.5317108907112351,0.0,0.0,0.0,0.0,45.06738292580626,-1.9088106887781109,False,True,False,True,True,2.9261335929761003
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.75512057529054,"rgba(239, 83, 80, 1.0)",1.433498215951133,10.964012444124771,1.2249666838337314,2,0.26721118379306585,0.5344223675861317,0.0,0.0,0.0,0.0,48.95222448299717,-7.229930533240619,False,True,False,False,True,5.313524309708772
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.75512057529054,"rgba(239, 83, 80, 1.0)",1.3774037400352186,10.964012444124771,1.274853192884703,2,0.2687221669528683,0.5374443339057366,0.0,0.0,0.0,0.0,51.54211885445778,-4.701479123109827,False,False,True,False,True,5.313524309708793
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.770796403711834,"rgba(38, 166, 154, 1.0)",1.343062176151556,10.979066069560043,1.5605635894279282,2,0.2699711265987085,0.539942253197417,0.0,0.0,0.0,0.0,54.52088430916337,-1.8101697900231812,False,False,True,False,True,6.564159613424096
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.770796403711834,"rgba(38, 166, 154, 1.0)",1.3076429624010757,10.979066069560043,1.6028334879663422,2,0.27070725655040573,0.5414145131008115,0.0,0.0,0.0,0.0,56.50672794563376,0.1743597289315133,True,False,True,False,True,6.564159613424096
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.788975272919695,"rgba(38, 166, 154, 1.0)",1.2946990571745205,10.997020755718722,1.7478805068568428,2,0.27161834675489205,0.5432366935097841,0.0,0.0,0.0,0.0,58.54397027403095,2.260331517947023,True,False,True,False,True,7.224166209551267
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.966152453469071,"rgba(38, 166, 154, 1.0)",1.2909890405044675,11.173615277446132,2.0227783820174356,2,0.27115467964361,0.54230935928722,0.0,0.0,0.0,0.0,61.7387231265961,5.418141490294744,True,False,True,False,True,9.065526252106878
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.967407267203026,"rgba(38, 166, 154, 1.0)",1.2603404444974298,11.17485613900201,1.8012147994689063,2,0.27108153695364834,0.5421630739072967,0.0,0.0,0.0,0.0,61.666365331174646,5.567727737444045,True,False,True,False,True,7.582846918814699
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.259831035828425,"rgba(38, 166, 154, 1.0)",1.225158934348665,11.461788994877821,1.3861148602936189,2,0.27178348573809574,0.5435669714761915,0.0,0.0,0.0,0.0,59.89993281646506,5.567727737444045,True,False,True,False,True,6.35553132818082
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.410105202749417,"rgba(38, 166, 154, 1.0)",1.1833864979809197,11.60789416526389,1.5143875967773681,2,0.2724628340530104,0.5449256681060208,0.0,0.0,0.0,0.0,59.791871066569044,5.567727737444045,True,False,True,False,True,7.221099397169429
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.631525644250614,"rgba(38, 166, 154, 1.0)",1.2083328474680355,11.832834900859671,3.039034407477258,1,0.30196612528817235,0.30196612528817235,0.0,0.0,0.0,0.0,65.38590817376794,9.74678046296728,True,False,True,False,True,14.094433414531892
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.841481296035012,"rgba(38, 166, 154, 1.0)",1.2990494168380688,12.049195460046736,3.764910307921659,1,0.294285321044187,0.294285321044187,0.0,0.0,0.0,0.0,71.01940887910804,14.973002606802282,True,False,True,False,True,18.107718444854278
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.87545654148811,"rgba(38, 166, 154, 1.0)",1.3594682916625804,12.083990696009002,3.1527100192600783,1,0.28967464571011486,0.28967464571011486,0.0,0.0,0.0,0.0,72.07990881724648,15.908650522655847,True,False,True,False,True,15.685693156504392
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.96471974182025,"rgba(38, 166, 154, 1.0)",1.4339164789025916,12.175742722546065,3.420183357685708,1,0.2832870802928844,0.2832870802928844,0.0,0.0,0.0,0.0,73.82772144809456,17.64862692794044,True,False,True,False,True,17.58407161667543
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,12.072856983238808,"rgba(38, 166, 154, 1.0)",1.5200390049523447,12.286835831940525,3.3539693070042707,1,0.27676138108901205,0.27676138108901205,0.0,0.0,0.0,0.0,75.41062005871323,19.315384273942755,True,False,True,False,True,18.37843753434202
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,12.106347919780463,"rgba(38, 166, 154, 1.0)",1.5740999058234677,12.321083423253466,2.7723250351530977,1,0.27324203023706023,0.27324203023706023,0.0,0.0,0.0,0.0,73.19552544514859,19.315384273942755,True,False,True,False,True,15.447824601473474
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.669768453731027,"rgba(38, 166, 154, 1.0)",1.6275908604464897,12.893967608187385,2.424462122335903,1,0.2695128484934004,0.2695128484934004,0.0,0.0,0.0,0.0,72.03286399580092,19.315384273942755,True,False,True,False,False,15.867147204457812
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,13.17974284658523,"rgba(38, 166, 154, 1.0)",1.7114942025625852,13.489491400049786,2.7113785094930933,1,0.2624242042521782,0.2624242042521782,0.0,0.0,0.0,0.0,73.48156207242774,19.315384273942755,True,False,True,False,False,19.20362735174898
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.34995874057281,"rgba(38, 166, 154, 1.0)",1.7534392022639307,13.661522223454377,1.94388135736033,1,0.2602037651690204,0.2602037651690204,0.0,0.0,0.0,0.0,70.14083690187525,19.315384273942755,True,False,True,False,False,14.948208523264022
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.365809452444449,"rgba(38, 166, 154, 1.0)",1.7919990523444864,13.677089663552325,1.7147946213628644,1,0.25899133916396616,0.25899133916396616,0.0,0.0,0.0,0.0,66.76451004937454,22.49123163657491,True,False,True,False,False,13.713729934578577
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.422976915831178,"rgba(38, 166, 154, 1.0)",1.8418221906530268,13.734693144747272,2.0090467331923967,1,0.2564489260086468,0.2564489260086468,0.0,0.0,0.0,0.0,66.05574568749779,21.688271573796882,True,False,True,False,False,15.497507587613786
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.422976915831178,"rgba(38, 166, 154, 1.0)",1.8687774897794116,13.734693144747272,1.7633489665169841,1,0.25611197323978896,0.25611197323978896,0.0,0.0,0.0,0.0,64.04367617880875,19.591822731947957,True,False,True,False,False,13.935825444284124
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.426532526858537,"rgba(38, 166, 154, 1.0)",1.8802515956815447,13.738212771839718,1.6124369925405295,1,0.256490355640507,0.256490355640507,0.0,0.0,0.0,0.0,61.72050853093881,17.225043213517125,True,False,True,False,False,12.941695603548254
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.426532526858537,"rgba(38, 166, 154, 1.0)",1.893621643287766,13.738212771839718,1.6010522687607205,1,0.2572461306214281,0.2572461306214281,0.0,0.0,0.0,0.0,60.17173009902551,15.583049640333044,True,False,True,False,False,12.941695603548254
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.428399447517103,"rgba(38, 166, 154, 1.0)",1.9150224918115386,13.740066597393735,1.6866294868165592,1,0.25778752737822525,0.25778752737822525,0.0,0.0,0.0,0.0,59.79164586105563,14.964863354094561,True,False,True,False,False,13.492376252179493
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,13.96365928731324,15.459752924537689,,13.432029063565423,"rgba(38, 166, 154, 1.0)",1.9379825188177455,13.743618284266061,1.4068144006774377,1,0.2592777247847784,0.2592777247847784,0.0,0.0,0.0,0.0,57.301636911041896,12.364541288468729,False,False,True,False,False,11.533539203034557
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,13.965926583200073,15.460885462117503,,13.591371559838965,"rgba(38, 166, 154, 1.0)",1.932878689164676,14.005582038878988,1.1611789056927173,1,0.2619102054813266,0.2619102054813266,0.0,0.0,0.0,0.0,54.71261725760342,9.761307031285284,False,False,True,False,False,10.681992230783688
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,13.966134431386823,15.461003014825849,,13.59213416013261,"rgba(38, 166, 154, 1.0)",1.939186987160109,14.00637110146977,1.1827786148097013,1,0.2640288035857472,0.2640288035857472,0.0,0.0,0.0,0.0,53.212630845336214,8.200274322900746,False,False,True,False,False,10.828441758494112
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,13.966134431386823,15.461003014825849,,13.59213416013261,"rgba(38, 166, 154, 1.0)",1.9330870447350406,14.00637110146977,1.1865109255049655,0,,,0.0,0.0,0.0,0.0,52.212639903824744,7.0617071069227535,False,True,False,False,False,10.828441758494112
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,13.968729203195013,15.46299295949229,,13.61130797562958,"rgba(38, 166, 154, 1.0)",1.9298115321319538,14.026540942835618,1.4216202004625564,0,,,0.0,0.0,0.0,0.0,53.8332355010742,7.0617071069227535,False,False,True,False,False,12.227388845358345
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,13.982164894442718,15.475171662796424,,13.658291229215745,"rgba(38, 166, 154, 1.0)",1.9527094297711185,14.075635871483755,1.7485264711997879,0,,,0.0,0.0,0.0,0.0,57.65992087051714,2.81509492909084,False,False,True,False,True,14.296026314841221
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,14.04086812517827,15.539492194768943,,14.046061115698967,"rgba(38, 166, 154, 1.0)",2.016774418236701,14.612087653075582,2.0343932914974503,0,,,0.0,0.0,0.0,0.0,63.31747883425484,8.026225697384888,True,False,True,False,True,17.581110459938497
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,14.147675644489825,15.649971017369726,,14.13580529967083,"rgba(38, 166, 154, 1.0)",2.060335838101569,14.701865251341712,1.6420307243578172,0,,,0.0,0.0,0.0,0.0,63.742341725833775,8.334539020196779,True,False,True,False,True,15.024477567549706
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,14.15042856372677,15.652332401588591,,14.135929083125069,"rgba(38, 166, 154, 1.0)",2.075115687646606,14.701639105281751,1.136496104172809,0,,,0.0,0.0,0.0,0.0,59.77137260538984,8.334539020196779,False,False,True,False,False,11.078123761818972
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,14.15042856372677,15.652332401588591,,14.135929083125069,"rgba(38, 166, 154, 1.0)",2.0790434672557154,14.701639105281751,1.1343490080230134,0,,,0.0,0.0,0.0,0.0,57.124059858427216,12.9888841750627,False,False,True,False,False,11.078123761818983
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,14.152774891452054,15.653720425425227,,14.133007862517744,"rgba(239, 83, 80, 1.0)",2.0920629350773012,14.6979423475142,0.8279185216872076,0,,,0.0,0.0,0.0,0.0,53.05750992563305,9.22344911611048,False,True,False,False,False,8.729158110414978
