date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.6165416415876743,58.42389455565167,1.8177067655848207,2,0.1743008612175361,0.3486017224350722,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,,56.59511028162298,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.6212420926172117,58.45549624044577,1.7585188993176182,2,0.17287883499427012,0.34575766998854024,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,,56.614679043033476,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491905,58.47815453450859,1.6194860399834445,2,0.17187908539165292,0.34375817078330584,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,,56.637823850351786,,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.613867944374919,58.504244340566935,1.6625765922051245,2,0.17071493904724094,0.3414298780944819,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,,56.64986033230786,,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.6134600878205045,58.51853258061506,1.6688479153405362,2,0.16946821638312684,0.3389364327662537,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,,56.6593703691869,,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.6239166996775958,58.53033380425084,1.7682216041078007,2,0.16746849977195521,0.33493699954391043,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,,56.71692698213124,,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779198,58.600812466384056,1.689374964335497,2,0.16577433074110068,0.33154866148220136,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,,56.72601487244754,,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.6211297131147626,58.6112261167976,1.6095250311702838,2,0.1642696877461211,0.3285393754922422,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,,56.73579010503676,,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.612505704118969,58.6223059307369,1.6450467696538251,2,0.1627851917534455,0.325570383506891,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,,56.74333037078449,,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356796,58.6311554158282,1.6929134252224096,2,0.16131743893715322,0.32263487787430645,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,,56.75532142296054,,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073725,58.645310884977604,1.6898611199610287,2,0.15996377545218546,0.3199275509043709,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,,56.764785981935105,,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.5953591603420225,58.65629100039013,1.6717181444120843,2,0.1587484516295956,0.3174969032591912,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,,56.80746610788386,,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.5918741210675202,58.703623142946334,1.6113347570033747,2,0.15771702127923487,0.31543404255846974,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,,56.84758399212891,,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.5797937762402623,58.74354168741809,1.3688917095259394,2,0.157170161664874,0.314340323329748,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.869295944832231
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,,56.858315755254836,,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798179913,59.023802532571594,1.2789453713771752,2,0.15666842931540084,0.3133368586308017,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999939200907708
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,,56.86939389500052,,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.538844748632281,59.03890267555467,1.35734858395804,2,0.15611595315467597,0.31223190630935194,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.968097556803944
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,,56.88474529746371,,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.4985375398096155,59.05712782826123,1.3679490971343213,2,0.1556325582165872,0.3112651164331744,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884932586679486
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,,56.900221813870864,,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155638775,59.073366700306885,1.3960427497844712,2,0.15547522964954452,0.31095045929908904,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.01868610616896
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,,56.96880844588518,,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.4154792205409055,59.14714923556136,1.5039875870367159,2,0.1554829695743092,0.3109659391486184,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50469289458726
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,,56.976474016025605,,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.372418422448115,59.15596195152109,1.5718298311943157,2,0.15587306082834385,0.3117461216566877,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.053363776508125
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,,56.98085507216056,,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130897853,59.1608465058231,1.6048745695902407,2,0.15626193566676216,0.31252387133352433,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079752795829393
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,,56.987526568346375,,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.273114183249514,59.16803687197844,1.615388771527675,2,0.15680162584424728,0.31360325168849457,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62910828767857
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,,56.997405010736614,,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.2295844116446135,59.179126240611744,1.6778345506232115,2,0.15734976992019586,0.31469953984039173,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.06653324682383
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,,57.0120829770962,,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486021444,59.190924606936015,1.3071705734892094,1,0.1183604339672272,0.1183604339672272,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.49046152102617
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,,57.03277821194001,,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.119058513109532,59.20311215048548,1.407175795791907,1,0.1195664477455167,0.1195664477455167,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362954847243603
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,,57.06385568975624,,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087595,59.51789460437053,1.4562830652061107,1,0.12089510824233345,0.12089510824233345,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291949509412074
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,,57.08644253173517,,,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.016282258054197,59.5379578116335,1.590572041962736,1,0.12207058374264976,0.12207058374264976,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501771535073786
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,,57.09771712475256,,,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.9607083616079317,59.54654917391506,1.4884675779581968,1,0.1233252583305502,0.1233252583305502,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.21856876502266
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,,57.11763445376675,,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859403727,59.55159440030343,1.2477365978232335,1,0.12499108600332111,0.12499108600332111,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.789031977186848
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,,57.14677753659399,,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900440504,59.55945573336042,1.3234904538201764,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082711538919565
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,,57.188378330201175,,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.706279428020642,59.57071784350349,1.2332576493274423,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.1129872875672895
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,,57.19367933869762,,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496525772,59.68139286779744,0.05752455029417616,0,,,0.0,-1.0,59.185,660.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,,57.19934111549061,,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.5304642850873333,59.6776706054644,0.34782216071459965,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,,57.20346554239316,,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440570238,59.67235934336145,0.12004299625034771,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,,57.21118209353747,,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022045715,59.64522941577993,-0.14054758033263873,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,,57.21888442256537,,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515464468,59.621100319120025,-0.08314255737723723,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,,57.23487371751371,,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.285081877715337,59.594212907938584,0.16791699875579322,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,,57.24407996415901,,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.223459962270617,59.60598510674581,1.2742671941309904,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.352099303434354
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,,57.25439285401779,,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851392992,59.61794294462584,1.4162781491985426,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9347862393971305
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,,57.26239423902835,,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.14176403740749,59.62612983144438,1.4616594268856005,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.0116260671223465
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,,57.27128191136267,,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.1250522190082686,59.63515057654568,1.537572562613296,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375262065854379
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,,57.2875492011548,,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.121639525527323,59.650258508529376,1.4708303817084356,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9918628337207345
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,,57.32296195860059,,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133388503,59.678783684484685,1.4968519085383614,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.2600643931751385
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,,57.33432806938483,,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450661853,59.682081513625064,0.952902620665601,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7563600688238203
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,,57.34211316970462,,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.124835435411194,59.684115454801294,1.1209502345894522,1,0.10052255593789143,0.10052255593789143,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8290373495043184
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,,57.34906241517899,,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506941036,59.68824320916006,1.4493015380064893,1,0.10317986919698854,0.10317986919698854,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8463697772872756
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,,57.35837900053885,,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474316459,59.69609611119182,1.7089023588402945,1,0.10592719545844761,0.10592719545844761,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412521076291402
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,,57.37667452749505,,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876823903,59.710127210831885,1.517841968704299,1,0.1085155602754487,0.1085155602754487,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.22623795333023
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,,57.42401458061174,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.123057389851843,59.74703700335122,1.6187623295801579,2,0.10594886836846776,0.21189773673693552,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990310779022252
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,,57.45853492416131,63.28166666666667,,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.131247318447839,60.091294881191246,2.75687293834903,2,0.10817608287343064,0.21635216574686128,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.767959721296354
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,,57.47161715956625,63.15966187551024,,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.130868051343515,60.101908447138136,2.341645030749457,2,0.11076118090302202,0.22152236180604404,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071221989255871
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,,57.48574719886679,62.969916669154166,,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348818923,60.10745878173234,1.8525421211695012,2,0.11350688390283081,0.22701376780566163,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943547206583823
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,,57.5076789316873,62.82631265664161,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.1207356094575707,60.123440257833366,2.1249969413564878,2,0.11644642898726179,0.23289285797452358,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.350032864774096
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,,57.531426095692424,62.759610973003625,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845676894,60.14518203078798,2.079197654713045,2,0.12111121754836345,0.2422224350967269,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127428484111807
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,,57.600328114828805,62.776959993160105,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709872301,60.221696742117345,2.439345905634475,2,0.1251254348987249,0.2502508697974498,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.20233751773991
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,,57.6225961147571,62.65051938973726,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525744154,60.22934712283918,1.2936291569990086,2,0.1310285413870369,0.2620570827740738,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388844293720453
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,,57.6424513917217,62.466471373200854,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429606696,60.224486446331525,0.6725502451405291,2,0.13729980294863736,0.2745996058972747,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.134393845981144
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,,57.65762258497954,62.32583621494229,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.0782279924039824,60.21837468503166,0.7944751212203611,2,0.1452821532786122,0.2905643065572244,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631606255554914
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,,57.66611607811124,62.25608619624282,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254020377,60.215349666806205,0.7015058137620555,2,0.15429541352646653,0.30859082705293306,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12175660572606972
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,,57.677258591477305,62.15062486645617,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.051053216951826,60.34329812667905,0.3203471221917968,2,0.16074092905659926,0.3214818581131985,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,,57.70255782010768,61.98065906674786,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.0350682094423125,60.33800590845284,0.5477842777652798,2,0.16839880039645577,0.33679760079291154,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,,57.71691937364842,61.96069577712544,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678881963,60.35379559414796,1.1235951237735957,2,0.17642878868274445,0.3528575773654889,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.6424051276666134
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,,57.726333315041146,61.95393749667178,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188311354,60.363698868294684,1.4449441326019532,2,0.1845020104209613,0.3690040208419226,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071098761208937
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,,57.730353801628524,61.95035257315221,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762738858,60.36727359338143,1.1950918803322037,2,0.1915206059689079,0.3830412119378158,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.797542430968864
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,,57.73691413463957,61.944417648999,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512781625,60.372663586794374,1.339066150193595,2,0.1963011129871929,0.3926022259743858,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4757235485067675
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,,57.74129649437893,61.93966771891604,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550738821,60.375771575600695,1.185083396802958,2,0.1988916889938777,0.3977833779877554,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730716623596006
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,,57.75672770305606,61.9081183994835,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711478293,60.380924867807096,0.9017299389844562,2,0.19938188764672343,0.39876377529344686,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.374316941903853
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,,57.76878617385526,61.87806050035844,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411800803,60.382425393372806,0.7568126579713917,2,0.19994489153754014,0.3998897830750803,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6882089123428159
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,,57.77837886213955,61.86035254388173,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430759237,60.385110414810995,1.095412250296001,2,0.20022166722557497,0.40044333445114993,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329805604971895
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,,57.78302259433437,61.85449244104371,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.009797401854803,60.3871184603373,0.9931512378825718,2,0.20011513139474718,0.40023026278949436,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8278305469936171
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,,57.78703777036525,61.851813607827516,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564456114,60.38952511383186,1.3045340005289658,2,0.20014389642464223,0.40028779284928445,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2535395096536774
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,,57.793399394486094,61.84814313815892,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120957593,60.39340621056921,1.2930914186244982,2,0.20016521465937337,0.40033042931874674,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1241012512675113
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,,57.80457136250515,61.83450174052793,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707009627,60.39773692796142,0.9867902664175271,2,0.20002191180208584,0.4000438236041717,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.547850077336367
