date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,43.091001904269795,"rgba(239, 83, 80, 1.0)",1.8525197765536892,43.19022988607642,-1.6465302690322032,0,,,0.0,0.0,0.0,0.0,43.38168266210546,-11.850225058639388,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,43.09949106975059,"rgba(38, 166, 154, 1.0)",1.8325731380510608,43.19321311815994,-1.0876581549589424,0,,,0.0,0.0,0.0,0.0,47.95867359993716,-7.490707982849287,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,43.11328446519889,"rgba(38, 166, 154, 1.0)",1.8117274420630516,43.201349733758846,-1.068786445909261,0,,,0.0,0.0,0.0,0.0,51.19319474845541,-4.50084695757802,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,43.17261016948746,"rgba(38, 166, 154, 1.0)",1.7944108672097268,43.24694789006319,-0.4190500090051597,0,,,0.0,0.0,0.0,0.0,56.374317646771345,0.23334284026958585,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,43.186262070193415,"rgba(38, 166, 154, 1.0)",1.781756037334118,43.25283055880226,-0.7059499350338898,0,,,0.0,0.0,0.0,0.0,57.842591825115626,1.5143914087397832,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,43.19576564251778,"rgba(38, 166, 154, 1.0)",1.770056781295168,43.25954638154645,-0.6183679490471262,0,,,0.0,0.0,0.0,0.0,59.25309998996824,2.9171523834427546,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,43.211887502499444,"rgba(38, 166, 154, 1.0)",1.7678533325492265,43.272371049076646,-0.27851351693675364,0,,,0.0,0.0,0.0,0.0,61.690986243866924,5.35972971451681,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,43.176959802980384,"rgba(38, 166, 154, 1.0)",1.7687857213150284,43.238305015138884,-1.652718574054021,0,,,0.0,0.0,0.0,0.0,55.590687340750996,5.35972971451681,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,43.183381348602374,"rgba(38, 166, 154, 1.0)",1.7661877737806502,43.24166586316319,-0.6152606644066533,0,,,0.0,0.0,0.0,0.0,55.79284111856226,5.35972971451681,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,43.16217560591231,"rgba(38, 166, 154, 1.0)",1.7687260977915733,43.01276349661737,-0.1570415549158135,0,,,0.0,0.0,0.0,0.0,57.01200105916931,5.35972971451681,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,43.084798244133644,"rgba(38, 166, 154, 1.0)",1.767158417877093,42.948017075275665,-1.0938561340741704,0,,,0.0,0.0,0.0,0.0,53.88968779006879,10.346899573457812,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,43.04249558065132,"rgba(38, 166, 154, 1.0)",1.7688377692863888,42.91141377107961,-1.1032180593174898,0,,,0.0,0.0,0.0,0.0,51.69550022452015,8.082413712181122,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,43.03141554512517,"rgba(38, 166, 154, 1.0)",1.7687272030810495,42.9014787456996,-0.9224026988772647,0,,,0.0,0.0,0.0,0.0,50.988658672941334,7.145788866987786,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.79200158279742,"rgba(38, 166, 154, 1.0)",1.77609214465531,42.523860074043746,-1.2098809628262728,0,,,0.0,0.0,0.0,0.0,48.49071558709873,4.504293574054294,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.796631029167045,"rgba(38, 166, 154, 1.0)",1.7768627910951282,42.52764584897911,-0.8147201102043964,0,,,0.0,0.0,0.0,0.0,48.67183310906517,4.3711063162009935,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.78051991889926,"rgba(38, 166, 154, 1.0)",1.776301205587882,42.51307198285565,-0.8602549939439587,0,,,0.0,0.0,0.0,0.0,48.55323607769435,3.8352430005971883,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.74734576666905,"rgba(38, 166, 154, 1.0)",1.7820233034542625,42.48275757879739,-1.1154498232118155,0,,,0.0,0.0,0.0,0.0,47.212868017973456,2.150581048023156,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.7460635685162,"rgba(38, 166, 154, 1.0)",1.7828031551716748,42.48175644474216,-0.6965190975459001,0,,,0.0,0.0,0.0,0.0,48.503458075572745,2.150581048023156,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.745549350833116,"rgba(38, 166, 154, 1.0)",1.7834045359196344,42.48139593679957,-0.6708494414491546,0,,,0.0,0.0,0.0,0.0,49.493696801565946,2.150581048023156,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.75058832675499,"rgba(38, 166, 154, 1.0)",1.7835573118587114,42.48648856115188,-0.6007592545681881,0,,,0.0,0.0,0.0,0.0,50.56193127753244,2.150581048023156,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.75019796867764,"rgba(38, 166, 154, 1.0)",1.7836966422886207,42.486651268293194,-0.5811813756419295,0,,,0.0,0.0,0.0,0.0,51.3936554656552,2.150581048023156,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.743578731419674,"rgba(38, 166, 154, 1.0)",1.7829242555142066,42.4811201540234,-0.794268264422139,0,,,0.0,0.0,0.0,0.0,50.430835861006734,2.150581048023156,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.7490270787543,"rgba(38, 166, 154, 1.0)",1.7802131920107196,42.487041550067914,-0.46457444185872415,0,,,0.0,0.0,0.0,0.0,52.01697802542066,2.150581048023156,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.771600241350896,"rgba(38, 166, 154, 1.0)",1.7788774119783615,42.51007869080486,-0.12933926152279349,0,,,0.0,0.0,0.0,0.0,55.04706533375685,1.4038959636541364,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.88508801780877,"rgba(38, 166, 154, 1.0)",1.7908333356390325,42.47978118207057,0.5976093903498495,0,,,0.0,0.0,0.0,0.0,60.09203895020572,6.038222354174579,True,False,True,False,True,1.8095759844373447
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.833195754984764,"rgba(38, 166, 154, 1.0)",1.7880866063229988,42.434814814273224,-0.3214692242761482,1,0.39998272896252696,0.39998272896252696,0.0,0.0,0.0,0.0,57.39920744670512,6.038222354174579,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.80657419623849,"rgba(38, 166, 154, 1.0)",1.783853885463905,42.41522980684877,-0.266406240287548,2,0.4988312652069048,0.9976625304138096,0.0,0.0,0.0,0.0,55.821506261382126,10.462851849869125,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,42.799837701442875,"rgba(38, 166, 154, 1.0)",1.7696469796070677,42.412336307930005,-0.17932181479521261,2,0.5050702843731021,1.0101405687462042,0.0,0.0,0.0,0.0,55.22391970036991,9.878624061484487,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,42.795675257798436,"rgba(38, 166, 154, 1.0)",1.7376376010067278,42.41266189868417,-0.1684251644385543,2,0.5102177570598974,1.0204355141197947,0.0,0.0,0.0,0.0,54.905157974834,9.414099948539224,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,42.791615992370446,"rgba(38, 166, 154, 1.0)",1.706842250610305,42.413723861146536,-0.2599677040967775,2,0.5138877398132762,1.0277754796265524,0.0,0.0,0.0,0.0,54.07965222967523,8.397499171006146,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,42.79996226157207,"rgba(38, 166, 154, 1.0)",1.6814808252744802,42.423210281145174,0.3341041482070547,2,0.516011408068212,1.032022816136424,0.0,0.0,0.0,0.0,56.78109551667856,8.397499171006146,True,False,True,False,True,0.6014794907044738
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,42.79221653970877,"rgba(38, 166, 154, 1.0)",1.606035233477507,42.41691886027518,-0.4806363174260893,3,0.38402242154326327,1.1520672646297898,0.0,0.0,0.0,0.0,53.742810286251654,8.151979281496075,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,42.782473586035124,"rgba(239, 83, 80, 1.0)",1.5245019065462135,42.40885040359703,-0.7109537869011319,4,0.47127511837959324,1.885100473518373,0.0,0.0,0.0,0.0,50.779534107146475,5.383027111586664,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,42.51105046170686,"rgba(239, 83, 80, 1.0)",1.4730423502960595,42.030769979375265,-1.7384225096179953,4,0.4670785803964656,1.8683143215858624,0.0,0.0,0.0,0.0,44.64876282217025,-0.19443939918426167,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,42.576161699879414,"rgba(239, 83, 80, 1.0)",1.4498965107523585,42.10128977799142,-0.08710261529347674,4,0.46721962729723476,1.868878509188939,0.0,0.0,0.0,0.0,47.25245970163856,-0.19443939918426167,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,42.60771623505012,"rgba(239, 83, 80, 1.0)",1.403683786032717,42.1383428270279,0.018990867627988312,4,0.4682351349144638,1.8729405396578551,0.0,0.0,0.0,0.0,49.3797727872388,-0.19443939918426167,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,42.64395559557593,"rgba(38, 166, 154, 1.0)",1.3813802830815476,42.18176817345189,0.2846658746792727,4,0.46793585842563135,1.8717434337025254,0.0,0.0,0.0,0.0,51.67250179508929,-4.30140064705958,False,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,42.64785339271452,"rgba(38, 166, 154, 1.0)",1.3756738823684196,42.18993530976594,-0.0581062930614946,4,0.46815023457093907,1.8726009382837563,0.0,0.0,0.0,0.0,51.93827333264956,-3.924053195599029,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,42.67592930511718,"rgba(38, 166, 154, 1.0)",1.3741762741484085,42.222541716716925,0.6749194413633933,4,0.46638604744154843,1.8655441897661937,0.0,0.0,0.0,0.0,54.41081809674032,-1.3928612618912197,True,False,True,False,True,1.242252785038346
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,42.70080474215289,"rgba(38, 166, 154, 1.0)",1.371909588463791,42.25126174318026,0.8555507350408154,5,0.4305290118352708,2.152645059176354,0.0,0.0,0.0,0.0,56.61894699410237,0.8641361086347956,True,False,True,False,True,1.8602768705998365
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,42.7578006703953,"rgba(38, 166, 154, 1.0)",1.387872203141277,42.31412231453457,1.463303091501355,5,0.4256003389801181,2.1280016949005907,0.0,0.0,0.0,0.0,59.83893855108365,4.023596768161589,True,False,True,False,True,3.894187737944087
2024-11-12 17:00:00+00:00,43.865,44.21,43.65,44.185,34299.0,,42.78935914145086,"rgba(38, 166, 154, 1.0)",1.3998555363045477,42.349629826754,1.3111139868697912,5,0.4210433585380594,2.105216792690297,0.0,0.0,0.0,0.0,61.418814190762916,5.639358740818935,True,False,True,False,True,3.5067590876081205
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,42.8125935120639,"rgba(38, 166, 154, 1.0)",1.3942131786019516,42.37567090194331,1.301328323317105,5,0.41674377416088193,2.0837188708044097,0.0,0.0,0.0,0.0,62.48270409685175,6.8510051274026225,True,False,True,False,True,3.5179526327063115
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,42.88053686109181,"rgba(38, 166, 154, 1.0)",1.4181898276984495,42.45218240634905,1.1654417211081447,5,0.4129716296791083,2.0648581483955413,0.0,0.0,0.0,0.0,62.82709419362246,7.4807883207909285,True,False,True,False,True,3.3052775807301344
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,42.897200773590164,"rgba(38, 166, 154, 1.0)",1.4456391958869468,42.47176904938733,0.9948754535050232,5,0.40991901993934965,2.0495950996967482,0.0,0.0,0.0,0.0,62.169736644308074,7.4807883207909285,True,False,True,False,True,2.8118957105719886
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,42.91876158616216,"rgba(38, 166, 154, 1.0)",1.4461914879502635,42.49703335032025,0.8629332008090658,5,0.40754426765784446,2.0377213382892223,0.0,0.0,0.0,0.0,60.9535818635874,7.4807883207909285,True,False,True,False,True,2.3908733535252544
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,42.928263434737076,"rgba(38, 166, 154, 1.0)",1.4174228548847134,42.51169728466496,0.1892891132737252,5,0.40721920499332664,2.0360960249666333,0.0,0.0,0.0,0.0,56.21246903925586,11.03638046997257,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,42.92775443304548,"rgba(38, 166, 154, 1.0)",1.39113975567511,42.414620505509475,0.18357572878548967,5,0.4070729895253045,2.0353649476265225,0.0,0.0,0.0,0.0,52.65939498514247,7.709062940767424,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,42.96305997512408,"rgba(38, 166, 154, 1.0)",1.3955942194009026,42.497044795830476,1.1700787961636283,5,0.4038754058245189,2.0193770291225945,0.0,0.0,0.0,0.0,55.250822603480444,7.709062940767424,False,False,True,False,True,3.2224487611723767
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,43.02361582930181,"rgba(38, 166, 154, 1.0)",1.4147207090746494,42.60125370472123,1.7697813280166335,6,0.4430650432955579,2.6583902597733475,0.0,0.0,0.0,0.0,59.22515118712116,3.657412740077014,True,False,True,False,True,5.440820581124147
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,46.60666666666666,43.34466839641987,"rgba(38, 166, 154, 1.0)",1.4587622236763693,42.94544828395512,2.4572556499379994,6,0.42865456470827273,2.5719273882496365,0.0,0.0,0.0,0.0,64.26891462585131,8.216993998819675,True,False,True,False,True,8.505706074920624
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,45.83803822923797,43.3146475578476,"rgba(38, 166, 154, 1.0)",1.4601989621311928,42.91325659859733,0.7887578551087818,6,0.4262068972915309,2.557241383749185,0.0,0.0,0.0,0.0,60.22935878841715,8.216993998819675,True,False,True,False,False,2.479775281310854
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.4775576755865378,42.93526614883849,1.3770926744729577,6,0.4222309931952104,2.5333859591712624,0.0,0.0,0.0,0.0,59.28771214878232,8.216993998819675,True,False,True,False,False,4.3886956026186965
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,45.60016919480697,43.329499437439694,"rgba(38, 166, 154, 1.0)",1.5128761165885842,42.93526614883849,1.344944129166158,6,0.42076269238228775,2.5245761542937264,0.0,0.0,0.0,0.0,58.6599477223591,8.216993998819675,True,False,True,False,False,4.3886956026186965
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,45.53958578242912,43.346205530546854,"rgba(38, 166, 154, 1.0)",1.5501210443872657,42.95770200458054,1.4207264673901545,6,0.41819013961165963,2.5091408376699578,0.0,0.0,0.0,0.0,58.643958623747864,8.216993998819675,True,False,True,False,False,4.792679383487531
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,45.52490694836916,43.365789018540916,"rgba(38, 166, 154, 1.0)",1.5925355385175741,42.98340197072038,1.4452412355093063,5,0.47836434128622524,2.3918217064311262,0.0,0.0,0.0,0.0,58.916822574686485,8.216993998819675,True,False,True,False,False,5.061298918964347
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,45.55525361062089,43.40254682294827,"rgba(38, 166, 154, 1.0)",1.634823152129539,43.0309399438515,1.5806358337796207,6,0.4162030939173658,2.497218563504195,0.0,0.0,0.0,0.0,59.876046075583474,8.216993998819675,True,False,True,False,False,5.774804276137434
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,45.58821289288728,43.44623081634447,"rgba(38, 166, 154, 1.0)",1.6856974523623531,43.086642665204124,1.6096348315608753,6,0.4162959477017953,2.4977756862107716,0.0,0.0,0.0,0.0,60.96138910101499,8.216993998819675,True,False,True,False,False,6.17645488378081
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,45.64055016346638,43.49721301522686,"rgba(38, 166, 154, 1.0)",1.7301261397538303,43.150876654422134,1.5282835654711768,5,0.47704420348813104,2.385221017440655,0.0,0.0,0.0,0.0,61.662573594469556,8.216993998819675,True,False,True,False,False,6.163467638887525
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,45.60336324354575,43.51751929035066,"rgba(38, 166, 154, 1.0)",1.7647416879603823,43.175890507587596,1.2008043482338697,5,0.4716373355350205,2.3581866776751026,0.0,0.0,0.0,0.0,59.88393335552691,8.216993998819675,True,False,True,False,False,4.859734410159387
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,45.68170634409487,43.57559345362007,"rgba(38, 166, 154, 1.0)",1.8124312276483743,43.39133655121097,1.3924188737707184,5,0.46594476737940793,2.3297238368970397,0.0,0.0,0.0,0.0,60.586563107358415,8.216993998819675,True,False,True,False,False,6.256915709745634
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,45.69670081158664,43.63029259982375,"rgba(38, 166, 154, 1.0)",1.8528063399431076,43.44295460611344,1.2100808085292971,5,0.45954787972540345,2.297739398627017,0.0,0.0,0.0,0.0,59.99377210424286,8.216993998819675,True,False,True,False,False,5.6487901105265585
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,45.60106654567165,43.657188993650216,"rgba(38, 166, 154, 1.0)",1.8754970944662634,43.4510383041586,0.8205620261327917,5,0.4546220932658386,2.273110466329193,0.0,0.0,0.0,0.0,56.684967894376186,10.536364040021816,False,False,True,False,False,3.829702023684348
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,45.55076613872126,43.672759390242746,"rgba(38, 166, 154, 1.0)",1.8948172010052244,43.461196652206716,0.764613782809588,5,0.4507275415340456,2.253637707670228,0.0,0.0,0.0,0.0,54.16394182107932,8.115393954466057,False,True,True,False,False,3.621408484285759
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,45.4871784450536,43.67671351845525,"rgba(38, 166, 154, 1.0)",1.9058070149882513,43.45674206823074,0.4503383212568089,5,0.44908814281710024,2.2454407140855013,0.0,0.0,0.0,0.0,50.24909080365691,4.498005785604732,False,True,False,False,False,2.075781278532535
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,45.412117185657785,43.675131837695915,"rgba(239, 83, 80, 1.0)",1.9102793296052725,43.44507499767472,0.15962325383496898,5,0.4490975132053789,2.2454875660268945,0.0,0.0,0.0,0.0,45.840342543850156,0.550551975579836,False,True,False,True,False,0.6350192248192279
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,45.323356877103635,43.67178245715439,"rgba(239, 83, 80, 1.0)",1.9053932653117966,43.430760677422484,0.07045229193436203,5,0.4493684891332414,2.246842445666207,0.0,0.0,0.0,0.0,42.348736103124224,-2.4850737504823073,False,True,False,True,False,0.16556800210259937
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,45.188409630313686,43.654270553417724,"rgba(239, 83, 80, 1.0)",1.903211427755412,43.394886276501694,-0.7513018551953808,5,0.4523456207625915,2.2617281038129575,0.0,0.0,0.0,0.0,36.444330948254,-7.713858338336422,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,44.96177826555499,43.48798042150226,"rgba(239, 83, 80, 1.0)",1.8928829173350354,43.204598297875116,-1.0141135937650574,5,0.4524010160910271,2.2620050804551357,0.0,0.0,0.0,0.0,31.467729401320863,-11.99407499622231,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.8556236973875835,43.20213434142791,-0.5346635434892701,5,0.45410567488068915,2.2705283744034457,0.0,0.0,0.0,0.0,32.39840675622242,-11.99407499622231,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,44.86118997005596,43.49484023632663,"rgba(239, 83, 80, 1.0)",1.828116645203071,43.20213434142791,-0.865444962486058,5,0.4597747364991399,2.2988736824956995,0.0,0.0,0.0,0.0,31.827024346602116,-11.99407499622231,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7683578120254448,43.2003035279876,-0.45822373870110183,5,0.467735249579272,2.33867624789636,0.0,0.0,0.0,0.0,34.51610421491588,-11.99407499622231,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,44.84691056787053,43.49444759551243,"rgba(239, 83, 80, 1.0)",1.7232830023842218,43.2003035279876,-0.4702092035182362,5,0.4751437982930905,2.3757189914654524,0.0,0.0,0.0,0.0,36.30882412712505,-11.99407499622231,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,44.814175245353844,43.49426063501632,"rgba(239, 83, 80, 1.0)",1.679324598792081,43.197042665656184,-0.46271141756340634,6,0.41824693047985856,2.5094815828791512,0.0,0.0,0.0,0.0,37.6343840887419,-11.99407499622231,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,44.74802956885356,43.48587321527815,"rgba(239, 83, 80, 1.0)",1.6537533967606461,43.18129118959159,-0.6236063923506815,6,0.42602400025550785,2.556144001533047,0.0,0.0,0.0,0.0,37.68779801880848,-11.99407499622231,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,44.654148870741444,43.46786852528567,"rgba(239, 83, 80, 1.0)",1.6289534721453816,43.152143750347705,-0.8607635358062365,6,0.43839314751721664,2.6303588851032997,0.0,0.0,0.0,0.0,36.54643671471028,-11.99407499622231,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6224031585919358,43.12632228595329,-0.8236684444778029,6,0.4434971472708568,2.660982883625141,0.0,0.0,0.0,0.0,36.013433500590615,-11.99407499622231,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,44.57123215921818,43.45154713953579,"rgba(239, 83, 80, 1.0)",1.6166621798024734,43.12632228595329,-0.8265933988240933,6,0.44952896340191795,2.6971737804115077,0.0,0.0,0.0,0.0,35.658098024510835,-11.99407499622231,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,44.51670992609158,43.43878926753197,"rgba(239, 83, 80, 1.0)",1.6265643198123356,43.10705926205756,-1.138632662415243,6,0.450481148134456,2.702886888806736,0.0,0.0,0.0,0.0,33.677270090257494,-11.99407499622231,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,44.43489129209417,43.41757051321642,"rgba(239, 83, 80, 1.0)",1.633959602310308,43.07583014895563,-1.1174267383196204,6,0.4514963605371261,2.7089781632227568,0.0,0.0,0.0,0.0,32.34115180703453,-13.326394534680155,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,44.38439839378175,43.40950705477522,"rgba(239, 83, 80, 1.0)",1.6364636064194074,43.06304127700682,-0.771811406041814,6,0.45210029414455444,2.7126017648673266,0.0,0.0,0.0,0.0,35.26735414280844,-13.326394534680155,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,44.323152589765755,43.397909231346844,"rgba(239, 83, 80, 1.0)",1.6406152383665211,43.04550009024335,-0.7591664767684569,6,0.4541867519711866,2.7251205118271193,0.0,0.0,0.0,0.0,37.21815569999106,-17.095855050863257,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.640717561653191,42.993180866557296,-1.635370358231379,6,0.4515098964513638,2.709059378708183,0.0,0.0,0.0,0.0,33.608316654528366,-17.095855050863257,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,44.203599711055396,43.36070697298372,"rgba(239, 83, 80, 1.0)",1.6641387215868628,42.993180866557296,-1.6123540854807519,6,0.44951345653983843,2.6970807392390306,0.0,0.0,0.0,0.0,31.201757290886576,-14.107800483155664,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,43.965363093612964,43.07189742225676,"rgba(239, 83, 80, 1.0)",1.7057442485441685,42.65960060780843,-1.834741996333567,6,0.44344465125019167,2.66066790750115,0.0,0.0,0.0,0.0,27.910054618203745,-17.140368821051695,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,43.845593711956376,43.058818962574165,"rgba(239, 83, 80, 1.0)",1.71582407380603,42.63623531279703,-1.3120432025431097,6,0.4407992894928583,2.6447957369571498,0.0,0.0,0.0,0.0,30.732330458894968,-17.140368821051695,False,True,False,True,True,0.0
