date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,16.549050418514483,16.70375629573137,,,,16.47228061152459,15.481740173240848,15.5991781063006,,16.005785467608337,"rgba(239, 83, 80, 1.0)",0.43765166740465755,16.005785467608337,-1.2470773180071018,2,0.11121918904823472,0.22243837809646944,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,15.46,15.47,15.41,15.44,1306.0,16.542028696041402,16.6914151655862,,,,16.458861826651283,15.480375377630901,15.558368014657768,,15.996056192936432,"rgba(239, 83, 80, 1.0)",0.41722967728062976,15.996056192936432,-1.3327340388647093,2,0.1120874657701806,0.2241749315403612,0.0,0.0,0.0,0.0,41.36423876419426,-2.5680639213713476,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.45,15.45,444.0,16.53974764698958,16.687406637303354,,,,16.454554958775976,15.480371250763469,15.552084988563863,,15.993475896453024,"rgba(239, 83, 80, 1.0)",0.3835208276291132,15.993475896453024,-1.417070097112424,2,0.11303667421456542,0.22607334842913085,0.0,0.0,0.0,0.0,41.53290156203654,-2.926509418949486,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,15.45,15.46,15.4,15.445,114.0,16.539138749889197,16.686343497524117,,,,16.453404470136412,15.480243539094651,15.549723401745695,,15.992694302512962,"rgba(239, 83, 80, 1.0)",0.3515706969516224,15.992694302512962,-1.557849693566262,2,0.11405207388725624,0.2281041477745125,0.0,0.0,0.0,0.0,41.4872720357154,-3.5265488624681396,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,15.445,15.47,15.41,15.43,158.0,16.538297221001027,16.684874962502395,,,,16.451816822158985,15.480074196140162,15.546648881239243,,15.991628234538174,"rgba(239, 83, 80, 1.0)",0.32058571115739487,15.991628234538174,-1.751881680910093,2,0.1151258020415343,0.2302516040830686,0.0,0.0,0.0,0.0,40.948822847760965,-4.565422642706196,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,16.534968983994997,16.67912066211991,,,,16.44552797757079,15.478409946823128,15.529801500468896,,15.986718019767494,"rgba(239, 83, 80, 1.0)",0.28765825256780736,15.986718019767494,-2.2655982018588845,2,0.11613919436298753,0.23227838872597506,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,16.532824694112758,16.675438000497277,,,,16.441482830418988,15.476987327373516,15.518268775872263,,15.983365860204401,"rgba(239, 83, 80, 1.0)",0.25481494786953063,15.983365860204401,-2.485591467454629,2,0.11726884131603596,0.23453768263207192,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,16.529769019632287,16.670154388854986,,,,16.43578614453922,15.476149700504166,15.510242705208617,,15.979592177935888,"rgba(239, 83, 80, 1.0)",0.20925009821669716,15.979592177935888,-2.5548001290889255,2,0.11863213221965108,0.23726426443930215,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,16.52941169514385,16.669533277470705,,,,16.43512588498949,15.476156170370547,15.509952734638757,,15.979234252245641,"rgba(239, 83, 80, 1.0)",0.20843155162260227,15.979234252245641,-2.299240438958922,2,0.12015968980090883,0.24031937960181765,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,16.525922624734093,16.663411762126138,,,,16.42876708227501,15.477882077628225,15.515880360713266,,15.976981258288337,"rgba(38, 166, 154, 1.0)",0.20910021736238035,15.976981258288337,-1.731137647078608,2,0.12149574676632197,0.24299149353264393,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,16.504053958343036,16.62528863705686,,,,16.390326345039732,15.494813464526151,15.561874829324,,15.91712541574818,"rgba(38, 166, 154, 1.0)",0.21035229994032373,15.91712541574818,-1.2698953889449351,2,0.12216780472890085,0.2443356094578017,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,16.503575379618802,16.624479746221112,,,,16.389488255495777,15.494796455542692,15.561313325448452,,15.861539682240963,"rgba(38, 166, 154, 1.0)",0.21038698791697766,15.861539682240963,-2.1699996124338354,2,0.12249190478941548,0.24498380957883095,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,16.503373317997596,16.62414230698011,,,,16.389129735022347,15.494691962380026,15.560754091110129,,15.85950753214333,"rgba(38, 166, 154, 1.0)",0.2083174120044648,15.85950753214333,-2.397819401350013,2,0.12261608155157165,0.2452321631031433,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,,,,16.388332507872462,15.494559555225685,15.559848418277682,,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.19764747031676447,15.858319769418662,-2.0658992941536725,2,0.12316557916464024,0.2463311583292805,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,,,,16.383499104392293,15.494309163389904,15.556329469617141,,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.19390422080744038,15.85639771125849,-1.9927246021230625,2,0.12369052548366197,0.24738105096732393,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,,,,16.378278359344986,15.492289672222558,15.547302457850906,,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.1917434941990504,15.848435390535553,-3.2514030952641337,2,0.12496973567844158,0.24993947135688316,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,,,,16.372525370698288,15.489291585270236,15.53551214257736,,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.1892231629729803,15.83995930205693,-3.0649487776490836,2,0.12664312275858225,0.2532862455171645,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,,,,16.370521468427206,15.488106487917907,15.531114372339053,,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.19092041169999924,15.837041689405254,-3.703332101107427,2,0.12815324444158246,0.25630648888316493,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,,,,16.36948694495012,15.487405068728522,15.52859703694202,,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.1940635402587287,15.835389239111587,-3.8409545560068707,2,0.12963150321368982,0.25926300642737965,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,,,,16.363517558570933,15.48364010566857,15.51532612065224,,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.1957432819601377,15.827175002428167,-3.510593035668556,2,0.1313774949951587,0.2627549899903174,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,,,,16.362049190608023,15.48256762750892,15.511712401812996,,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.2010127063352007,15.824988776289597,-4.10416232550931,2,0.13312103324581204,0.2662420664916241,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,,,,16.360590127699194,15.481444882632776,15.50798642073332,,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.20504998292023588,15.82275411301928,-3.8173819957047828,2,0.13467774674894373,0.26935549349788745,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,,,,16.354832688800588,15.47709239200516,15.49387906479943,,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533567372,15.814529034842902,-3.77368011824389,2,0.1362182114918011,0.2724364229836022,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,,,,16.344128473390114,15.466620338595288,15.461959971218661,,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.22187879168206154,15.707634965977434,-4.361097149672575,2,0.13687259564385237,0.27374519128770475,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,,,,16.33784234913193,15.46095459441075,15.445492300599353,,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.2288677181966165,15.700521024345957,-3.606978873432753,2,0.14008821350504436,0.2801764270100887,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,,,,16.327958401919254,15.452389977523627,15.421710461124675,,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.23617065138723312,15.689616831140057,-3.5974699910828374,2,0.14381278836472328,0.28762557672944655,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,,,,16.326069325661265,15.450686538604444,15.417108974358975,,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.2427517361534183,15.687201243179178,-3.6959622097703586,2,0.14818659457964486,0.29637318915928973,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,,,,16.319721871544633,15.445372224574063,15.403156170336532,,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.24553444190633536,15.680546484341505,-3.097514460442307,1,0.15806208390880874,0.15806208390880874,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,,,,16.305379487179504,15.433789407616956,15.374415363259244,,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.24934250476960018,15.666390623405567,-3.0134879093312827,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.45576476094318,16.54765530612519,,,,16.305111935475548,15.433606943668991,15.37399427650141,,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.25039126139679313,15.666212034436413,-2.560840305925407,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.455681788134186,16.547524643407225,,,,16.30496889566695,15.43349632363975,15.373731892815133,,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.2545030841068792,15.666081819249715,-3.1279849595669322,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.452868518576835,16.54311090256952,,,,16.300100259343242,15.429389119368647,15.363930514694253,,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.2602394081411248,15.660767237485615,-3.1538929609020734,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.452091969892525,16.54189692228623,,,,16.29875242385244,15.428170397210721,15.361021518070773,,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.2696398164788057,15.659101228615057,-3.482798797591053,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.45014892664402,16.538868005206673,,,,16.295370763588643,15.424941827056937,15.35330866906307,,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.28081084332664774,15.654544673981983,-3.5773001572217256,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.445982500489286,16.532395602960293,14.616666666666664,,,16.28811510744348,15.417724067681181,15.336276678219631,,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.2937167385809258,15.553498511018423,-3.331435980618534,0,,,0.0,-1.0,14.55,624.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,15.015,15.015,14.735,14.735,443.0,16.44277692787126,16.52739673142888,14.715370175438595,,,16.282622871459527,15.41316089643883,15.326218169356164,,15.553164643228675,"rgba(239, 83, 80, 1.0)",0.3014413274154147,15.553164643228675,-2.7141754259234894,0,,,0.0,0.0,0.0,0.0,34.89853673672621,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.735,14.76,14.68,14.7,239.0,16.440929966531566,16.52453026827017,14.71496075133165,,,16.279443964153348,15.410249921681926,15.319739643225715,,15.549518514021164,"rgba(239, 83, 80, 1.0)",0.3096012401913489,15.549518514021164,-2.743911857381839,0,,,0.0,0.0,0.0,0.0,36.18991109444198,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.7,14.74,14.65,14.685,3557.0,16.41356190162011,16.48241738259803,14.697502458210426,,,16.232976320747746,15.368358573028491,15.234362810664836,,15.499408957497895,"rgba(239, 83, 80, 1.0)",0.31772945883109793,15.499408957497895,-2.563215134328564,0,,,0.0,0.0,0.0,0.0,36.78241005253465,-13.16197328995532,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.68,14.76,14.62,14.7,1741.0,16.40048885231923,16.462521020838796,14.69638353630338,,,16.211233337659472,15.349631774916611,15.200611473412645,,15.478763989806856,"rgba(239, 83, 80, 1.0)",0.3253485587562638,15.478763989806856,-2.3936297513777243,0,,,0.0,0.0,0.0,0.0,37.649501673417134,-16.980925958881365,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.72,14.745,14.615,14.7,1641.0,16.388299896272148,16.444099248592433,14.694421751968507,,,16.191206489864438,15.332737731053726,15.172069613184883,,15.460489279330911,"rgba(239, 83, 80, 1.0)",0.3325708351020181,15.460489279330911,-2.2866986490190193,0,,,0.0,0.0,0.0,0.0,38.22756275400546,-16.157544125176457,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.7,14.765,14.625,14.64,3832.0,16.36033747008634,16.402298023749573,14.688732998885175,,,16.1461308298707,15.295890286144212,15.115199414836788,,15.421436335958187,"rgba(239, 83, 80, 1.0)",0.3409260969824648,15.421436335958187,-2.2920989119773347,0,,,0.0,0.0,0.0,0.0,37.25278754983027,-16.157544125176457,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.885,15.125,14.885,15.03,768.0,16.355941556326094,16.395745337608734,14.708319191284309,,,16.139413965087297,15.292745167664298,15.11290847950648,,15.41986227750771,"rgba(38, 166, 154, 1.0)",0.3421537113086099,15.41986227750771,-1.1394360622792392,0,,,0.0,0.0,0.0,0.0,45.898830316510136,-8.799585305381505,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,15.03,15.13,15.01,15.045,301.0,16.354288236367566,16.393283198338786,14.716482334279942,,,16.13691518260621,15.29174146440013,15.112460764392843,,15.419519993927173,"rgba(38, 166, 154, 1.0)",0.3432042572029892,15.419519993927173,-1.091245187281176,0,,,0.0,0.0,0.0,0.0,51.887514405162676,-3.572707099569172,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,15.045,15.16,15.005,15.16,519.0,16.35154995511365,16.389207158806613,14.73149345536857,,,16.132819573484333,15.290378059784873,15.112399506229329,,15.419380761312246,"rgba(38, 166, 154, 1.0)",0.343452594523288,15.419380761312246,-0.7552156118437997,0,,,0.0,0.0,0.0,0.0,57.522720455064956,1.229831440514424,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,15.155,15.195,15.12,15.185,480.0,16.349146459481382,16.38563099765173,14.746383898868931,,,16.12927468156722,15.289533337126768,15.113134315025343,,15.41975513353259,"rgba(38, 166, 154, 1.0)",0.3435855978692303,15.41975513353259,-0.6832507968565602,0,,,0.0,0.0,0.0,0.0,61.61529103321186,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,15.175,15.175,15.005,15.02,567.0,16.34608082243179,16.381089170143554,14.758826538768988,,,16.124689106223215,15.287750127003845,15.112402774692733,,15.418940615674682,"rgba(38, 166, 154, 1.0)",0.344673262174122,15.418940615674682,-1.1574457883917484,0,,,0.0,0.0,0.0,0.0,59.845485422794965,4.631953315144699,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,15.015,15.2,14.975,15.2,1727.0,16.33725463114102,16.368051618926277,14.797570661275172,,,16.111719590034845,15.283878166714889,15.11297918377801,,15.41804281241948,"rgba(38, 166, 154, 1.0)",0.3445833363292094,15.41804281241948,-0.632772364276974,0,,,0.0,0.0,0.0,0.0,61.45866804845037,4.631953315144699,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,16.38,16.41,16.0,16.08,992.0,16.336535510743943,16.366838314075533,14.875821589465176,,,16.112101375249498,15.295734431413058,15.139878662708147,,15.436427901011976,"rgba(38, 166, 154, 1.0)",0.3570455846942277,15.436427901011976,1.802492809256203,0,,,0.0,0.0,0.0,0.0,68.57671811837277,10.697827588553764,True,False,True,False,True,11.555029312971346
2025-08-07 15:00:00+00:00,16.08,16.3,16.08,16.245,595.0,16.336218354101437,16.366276852033767,14.92009231857353,,,16.112526440689724,15.303054611879537,15.156042673107894,,15.447350652535647,"rgba(38, 166, 154, 1.0)",0.3741103802043857,15.447350652535647,2.1321230034530947,1,1.9617834455315646,1.9617834455315646,0.0,0.0,0.0,0.0,73.88180954738932,15.486564982710988,True,False,True,False,True,13.659297020353787
2025-08-07 16:00:00+00:00,16.245,16.28,16.13,16.17,1310.0,16.335444319467815,16.364938525034024,15.006878609709142,,,16.11330472108265,15.318504287657204,15.189478961614178,,15.469604067075185,"rgba(38, 166, 154, 1.0)",0.387690087058848,15.469604067075185,1.8065871589296085,1,1.8922448845698583,1.8922448845698583,0.0,0.0,0.0,0.0,76.0784207540932,17.468858269021638,True,False,True,False,True,12.3160706282715
2025-08-07 17:00:00+00:00,16.17,16.26,16.11,16.18,781.0,16.33495463801091,16.36410452339512,15.052819166666668,,,16.11370453354778,15.327360198770146,15.208218254830484,,15.481894698553859,"rgba(38, 166, 154, 1.0)",0.4007938856055969,15.481894698553859,1.7418062663089493,1,1.8299963466830518,1.8299963466830518,0.0,0.0,0.0,0.0,77.5889594745293,19.035562147765333,True,False,True,False,True,12.445014148944043
2025-08-07 18:00:00+00:00,16.18,16.21,16.04,16.09,1200.0,16.333863820938124,16.36234743826296,15.112848270440253,,,16.113701305602874,15.339534975280438,15.233701891868645,,15.498296363822984,"rgba(38, 166, 154, 1.0)",0.41065676906886067,15.498296363822984,1.4408715032718635,1,1.7887005506825584,1.7887005506825584,0.0,0.0,0.0,0.0,76.79703743710708,19.035562147765333,True,False,True,False,True,10.823700710223871
2025-08-07 19:00:00+00:00,16.135,16.18,15.99,16.02,2490.0,16.33112879323085,16.358062385134545,15.21275151259322,,,16.11280856793728,15.362074750809793,15.279495208116279,,15.527043626020234,"rgba(38, 166, 154, 1.0)",0.418622526651294,15.527043626020234,1.1775677193558929,1,1.758342617498492,1.758342617498492,0.0,0.0,0.0,0.0,74.8816713928415,19.035562147765333,True,False,True,False,True,9.579115815423165
2025-08-08 14:00:00+00:00,16.115,16.36,16.115,16.21,878.0,16.33076364501912,16.357410144379806,15.249045913383265,,,16.113526087684438,15.37148349971754,15.297609971949818,,15.538563802438365,"rgba(38, 166, 154, 1.0)",0.4309133083108166,15.538563802438365,1.5581700184514404,1,1.7100451691734058,1.7100451691734058,0.0,0.0,0.0,0.0,74.99967562327586,19.035562147765333,True,False,True,False,True,12.10527657871788
2025-08-08 15:00:00+00:00,16.21,16.305,16.195,16.3,585.0,16.330612300224274,16.357107177576,15.272713394028548,,,16.114157214848642,15.377915203098263,15.309781959891788,,15.54631528090275,"rgba(38, 166, 154, 1.0)",0.44500473729648077,15.54631528090275,1.6936554960652355,1,1.6583333558611242,1.6583333558611242,0.0,0.0,0.0,0.0,75.66875287997802,19.035562147765333,True,False,True,False,True,13.257643047658323
2025-08-08 16:00:00+00:00,16.3,16.37,16.26,16.365,867.0,16.330615977004094,16.356981913935023,15.307998270561109,,,16.115477669245774,15.387963964401886,15.328457241626445,,15.558268362749246,"rgba(38, 166, 154, 1.0)",0.4602434432201296,15.558268362749246,1.7528367848249853,1,1.6065662570549735,1.6065662570549735,0.0,0.0,0.0,0.0,76.53573895802833,20.232940902006774,True,False,True,False,True,14.080225535677073
2025-08-08 17:00:00+00:00,16.365,16.42,16.335,16.37,127.0,16.330638637298605,16.356994900053543,15.313180862049185,,,16.115708247634252,15.38948495033327,15.331251366464855,,15.560062606500063,"rgba(38, 166, 154, 1.0)",0.47282392014316826,15.560062606500063,1.712978889170188,1,1.5586996409266147,1.5586996409266147,0.0,0.0,0.0,0.0,77.14799325086744,21.385238964641786,True,False,True,False,True,14.14386568487334
2025-08-08 18:00:00+00:00,16.375,16.375,16.25,16.28,306.0,16.33060304133859,16.356898986122214,15.324615355536237,,,16.11610548372986,15.392859235350533,15.33745404603752,,15.56400887034211,"rgba(38, 166, 154, 1.0)",0.48244574917911204,15.56400887034211,1.4840863058202067,1,1.5226325015175894,1.5226325015175894,0.0,0.0,0.0,0.0,75.27251480943507,21.385238964641786,True,False,True,False,True,12.465615558224087
2025-08-08 19:00:00+00:00,16.28,16.405,16.225,16.35,1523.0,16.330579116449833,16.356640371077667,15.37916654751692,,,16.1183206005807,15.409740815478665,15.367953283262821,,15.58342994862275,"rgba(38, 166, 154, 1.0)",0.49445922777112955,15.58342994862275,1.550320043237363,1,1.4845897483187924,1.4845897483187924,0.0,0.0,0.0,0.0,74.69669348296273,21.385238964641786,True,False,True,False,True,13.38621888875026
2025-08-11 14:00:00+00:00,16.35,16.35,16.17,16.17,750.0,16.330278975848483,16.35610913175607,15.401380746826337,,,16.118896184514046,15.416978822283667,15.38084607919384,,15.591504465482629,"rgba(38, 166, 154, 1.0)",0.5020532795387253,15.591504465482629,1.1522592483588214,1,1.462313896691821,1.462313896691821,0.0,0.0,0.0,0.0,70.13296666064541,25.098805142818605,True,False,True,False,False,10.099015414267953
2025-08-11 15:00:00+00:00,16.17,16.31,16.17,16.3,48.0,16.330265556253924,16.356083336129167,15.402813071986284,,,16.118942712161715,15.417454640593585,15.381686788192718,,15.592033191472193,"rgba(38, 166, 154, 1.0)",0.5116873869679377,15.592033191472193,1.3835924561731838,1,1.4329916613416818,1.4329916613416818,0.0,0.0,0.0,0.0,68.67205058152828,23.583911470700386,True,False,True,False,False,11.830405368474931
2025-08-11 16:00:00+00:00,16.3,16.31,16.225,16.25,939.0,16.330010264865223,16.355590184877197,15.429954845802623,,,16.1198574594334,15.426674187620668,15.397846312303624,,15.602191677192641,"rgba(38, 166, 154, 1.0)",0.5193938081340804,15.602191677192641,1.2472392097522438,1,1.4094944833492622,1.4094944833492622,0.0,0.0,0.0,0.0,66.60193674929515,21.489788926602998,True,False,True,False,False,10.93071594606928
2025-08-11 17:00:00+00:00,16.25,16.28,16.24,16.24,445.0,16.329875271335613,16.355337694621085,15.442104306209519,,,16.120261648282117,15.430930534825155,15.405227062693475,,15.606821346605917,"rgba(38, 166, 154, 1.0)",0.5264148845071962,15.606821346605917,1.202812975143801,1,1.3885730916475658,1.3885730916475658,0.0,0.0,0.0,0.0,64.99016567839759,19.82831530010975,True,False,True,False,False,10.74939175271843
2025-08-11 18:00:00+00:00,16.24,16.28,16.24,16.24,62.0,16.329856500965093,16.355302615133166,15.44376864107655,,,16.12031776802822,15.431520077697748,15.406245296050297,,15.607459892745785,"rgba(38, 166, 154, 1.0)",0.5327206897929039,15.607459892745785,1.1873766485399961,1,1.3678704549700464,1.3678704549700464,0.0,0.0,0.0,0.0,63.91565163113255,18.635917037121487,True,False,True,False,False,10.74939175271843
2025-08-11 19:00:00+00:00,16.24,16.31,16.24,16.24,571.0,16.329706597736074,16.355012247380504,15.458966960042437,,,16.12087108533331,15.436975687265493,15.415618567889886,,15.61334652048414,"rgba(38, 166, 154, 1.0)",0.5402914628836539,15.61334652048414,1.1598433855890897,1,1.3485034656592068,1.3485034656592068,0.0,0.0,0.0,0.0,63.19930893295585,17.72695209446003,True,False,True,False,False,10.74939175271843
2025-08-12 14:00:00+00:00,16.24,16.71,16.24,16.71,633.0,16.330263842306092,16.35570395838844,15.481011700186695,,,16.122718005114063,15.445033963182167,15.429246601696788,,15.643749202873812,"rgba(38, 166, 154, 1.0)",0.5593389518558108,15.643749202873812,1.9062695233158955,1,1.303874186459633,1.303874186459633,0.0,0.0,0.0,0.0,68.16152433642952,13.442043597508373,True,False,True,False,True,16.874243397605024
2025-08-12 15:00:00+00:00,16.71,16.71,16.505,16.54,566.0,16.330830158343606,16.356416832368424,15.50054459726998,,,16.124476593742656,15.45234450122179,15.441494199072602,,15.652407484592757,"rgba(38, 166, 154, 1.0)",0.5726367416066941,15.652407484592757,1.5500097198039555,1,1.2742717279143194,1.2742717279143194,0.0,0.0,0.0,0.0,67.61787199015585,13.442043597508373,True,False,True,False,True,13.751620016384152
