date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,136.865,136.96,136.665,136.685,3476.0,128.907359072246,130.21631592615628,131.7438579667583,132.32226410798432,132.77243840211247,,,132.12213106490955,,132.17838676929122,"rgba(38, 166, 154, 1.0)",2.7212912243881555,132.17838676929122,1.656056944703531,2,0.21177375856437264,0.4235475171287453,0.0,0.0,0.0,0.0,84.96652003496396,34.771565056683684,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,136.655,136.745,136.515,136.545,1234.0,128.9140286533004,130.22434099155615,131.75315464595954,132.33513060318182,132.80033567322587,,,132.14300900169337,,132.1878236162749,"rgba(38, 166, 154, 1.0)",2.75139611899263,132.1878236162749,1.5836238023481637,2,0.20903563552786272,0.41807127105572545,0.0,0.0,0.0,0.0,80.8479601950927,33.963796555929974,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,136.565,136.59,136.45,136.55,2024.0,128.92484131560244,130.23731264466412,131.76810195033812,132.35571577448414,132.84437663234255,,,132.17629099525595,,132.20300803142115,"rgba(38, 166, 154, 1.0)",2.780371083212547,132.20300803142115,1.5634574804871666,2,0.20576888373940005,0.4115377674788001,0.0,0.0,0.0,0.0,78.13693183621501,31.654821633192753,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,136.56,136.56,136.305,136.44,10523.0,128.97987031333727,130.3028974622498,131.8428105431243,132.4572021659227,133.05206390256953,,,132.33789379231098,,132.28274156434583,"rgba(38, 166, 154, 1.0)",2.80230157979978,132.28274156434583,1.4835157163745383,2,0.2027890280962353,0.4055780561924706,0.0,0.0,0.0,0.0,74.24674392627306,28.270251121495775,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,136.34,136.425,136.145,136.27,365.0,128.9817251940935,130.30509056142617,131.84527296482568,132.4604981405848,133.05852710563033,,,132.34307559982767,,132.28532225210455,"rgba(38, 166, 154, 1.0)",2.819270929971226,132.28532225210455,1.413371700298463,2,0.2001691939088745,0.400338387817749,0.0,0.0,0.0,0.0,68.77343571585224,23.50692857918493,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,136.265,136.345,136.005,136.345,1294.0,128.98825004057113,130.31278980894913,131.8538858742659,132.47199010915253,133.08089275565993,,,132.36111273214783,,132.29424162939685,"rgba(38, 166, 154, 1.0)",2.82765270495231,132.29424162939685,1.432551587225938,2,0.19759576078123547,0.39519152156247095,0.0,0.0,0.0,0.0,65.97652062877576,21.254756113873157,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,136.345,136.445,136.25,136.37,460.0,128.99060615489077,130.31557890379614,131.85702553565736,132.47619195709188,133.08907593350253,,,132.36768747919882,,132.29765675332266,"rgba(38, 166, 154, 1.0)",2.8340351012221605,132.29765675332266,1.4369417107505744,2,0.19511888082718273,0.39023776165436547,0.0,0.0,0.0,0.0,64.40536323318514,19.97822031636713,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,136.37,136.415,136.105,136.145,840.0,128.9948269114955,130.32055309965205,131.8625779255198,132.48357852724,133.1033082819957,,,132.37923823727755,,132.303444487901,"rgba(38, 166, 154, 1.0)",2.8227565468043685,132.303444487901,1.360923426587396,2,0.1930230745708782,0.3860461491417564,0.0,0.0,0.0,0.0,59.607218838122954,15.625533900258006,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,136.145,136.195,136.035,136.075,799.0,128.99877049709724,130.32518068249627,131.8677011834155,132.4903528935277,133.1162101073856,,,132.38982001518013,,132.30858632696078,"rgba(38, 166, 154, 1.0)",2.804634195929556,132.30858632696078,1.3429251053508195,2,0.19112819642801068,0.38225639285602137,0.0,0.0,0.0,0.0,55.4015478268361,11.884790494144411,False,True,True,False,False,19.681747976390763
2025-08-18 19:00:00+00:00,136.075,136.535,136.035,136.445,6383.0,129.0311628172559,130.36338871291213,131.91045232502157,132.54706195631508,133.22329044076176,,,132.47749821130182,,132.35549153893345,"rgba(38, 166, 154, 1.0)",2.790317602770129,132.35549153893345,1.4656068029698928,2,0.18899896163510957,0.37799792327021914,0.0,0.0,0.0,0.0,57.26718599578988,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,136.435,136.595,136.285,136.29,1295.0,129.03774602087938,130.37114780710513,131.9191262589334,132.55851791233508,133.24449857091636,,,132.49504531055916,,132.36515836003014,"rgba(38, 166, 154, 1.0)",2.7620354927240958,132.36515836003014,1.420996091581331,2,0.18709678196603147,0.37419356393206293,0.0,0.0,0.0,0.0,56.25912819874316,11.884790494144411,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,136.295,136.4,135.975,136.095,748.0,129.04142264915208,130.37544702189058,131.92386041058342,132.56470279897044,133.2557204517667,,,132.50450621079395,,132.6171130535879,"rgba(38, 166, 154, 1.0)",2.734344632187428,132.6171130535879,1.2719270663514899,1,0.271621252784203,0.271621252784203,0.0,0.0,0.0,0.0,53.13703304438024,9.851109770078992,False,True,True,False,False,18.402660868320122
2025-08-19 16:00:00+00:00,136.145,136.255,136.055,136.22,113.0,129.0419793057532,130.3760981916636,131.92457805195164,132.5656404907571,133.25741985669544,,,132.50593901893015,,132.61796895429634,"rgba(38, 166, 154, 1.0)",2.6982613738194705,132.61796895429634,1.334945191245454,1,0.26918763573570337,0.26918763573570337,0.0,0.0,0.0,0.0,52.63151174785003,9.146583960641571,False,True,False,False,False,19.094277969481656
2025-08-19 17:00:00+00:00,136.245,136.435,136.07,136.225,419.0,129.04406189039582,130.3785391663613,131.92727861542198,132.56917728578898,133.26384747710352,,,132.51133838801772,,132.62212302617075,"rgba(38, 166, 154, 1.0)",2.642841981417637,132.62212302617075,1.3632585675427455,1,0.26686405701362964,0.26686405701362964,0.0,0.0,0.0,0.0,52.358841354134604,8.513214829525424,False,True,False,False,False,19.122148377403864
2025-08-19 18:00:00+00:00,136.235,136.26,136.035,136.21,611.0,129.0470650128184,130.3820495671163,131.93114229431507,132.57421755446705,133.2729363140509,,,132.51902635801343,,132.62572313409606,"rgba(38, 166, 154, 1.0)",2.5944658270890275,132.62572313409606,1.3815086051549497,1,0.2648195699080345,0.2648195699080345,0.0,0.0,0.0,0.0,51.9475769980199,7.666054778070084,False,True,False,False,False,18.978727688388386
2025-08-19 19:00:00+00:00,136.165,136.395,136.07,136.255,4058.0,129.06714647691192,130.40554398976337,131.95705664388242,132.60799835059564,133.3333455419366,,,132.57026444675947,,132.65446185528793,"rgba(38, 166, 154, 1.0)",2.534856242704122,132.65446185528793,1.4204111791645808,1,0.2628788215948819,0.2628788215948819,0.0,0.0,0.0,0.0,52.37262794527345,7.625898463828982,False,True,True,False,False,19.238831679785466
2025-08-20 14:00:00+00:00,136.48,136.68,136.28,136.53,210.0,129.06821971114417,130.40680795041396,131.9584690799955,132.609851900526,133.33667496980303,,,132.57306039418077,,132.6564736411035,"rgba(38, 166, 154, 1.0)",2.47220963825895,132.6564736411035,1.5668276261654022,1,0.2609784385524909,0.2609784385524909,0.0,0.0,0.0,0.0,56.20859350768854,7.625898463828982,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,136.53,136.775,136.42,136.48,937.0,129.07304432565476,130.41249827976497,131.9648460310438,132.61823165152154,133.3517338039177,,,132.58568258947284,,132.9290959501912,"rgba(38, 166, 154, 1.0)",2.4046367334432945,132.9290959501912,1.4766904291294396,1,0.2594174306441705,0.2594174306441705,0.0,0.0,0.0,0.0,57.817731761182664,2.8125052969916027,False,True,True,False,True,20.0
2025-08-20 16:00:00+00:00,136.51,136.765,136.37,136.55,854.0,129.07743811806068,130.41767820217783,131.97064693275718,132.62584463252563,133.3653507538804,,,132.59712685401766,,132.93683793494742,"rgba(38, 166, 154, 1.0)",2.344514490934802,132.93683793494742,1.541113129828409,1,0.2580244078152649,0.2580244078152649,0.0,0.0,0.0,0.0,59.74167778051377,4.823483144161841,False,True,True,False,True,20.0
2025-08-20 17:00:00+00:00,136.545,136.65,136.43,136.64,507.0,129.08004823490833,130.42075510727878,131.97409260670202,132.63036374940063,133.37340961379974,,,132.6039098377663,,132.94142613962555,"rgba(38, 166, 154, 1.0)",2.312900760502502,132.94142613962555,1.5991061629340657,1,0.2566433529547754,0.2566433529547754,0.0,0.0,0.0,0.0,62.075186001172845,7.176068698026128,False,True,True,False,True,20.0
2025-08-20 18:00:00+00:00,136.635,136.65,136.375,136.395,914.0,129.0846863294594,130.4262042388925,131.98015654169083,132.63827859561985,133.38738514974398,,,132.61577306377654,,132.9471575330952,"rgba(38, 166, 154, 1.0)",2.2721868995114547,132.9471575330952,1.5174114715854259,1,0.25647369597165215,0.25647369597165215,0.0,0.0,0.0,0.0,58.96797855759379,7.176068698026128,False,True,True,False,False,18.740776474949595
2025-08-20 19:00:00+00:00,136.41,136.695,136.41,136.495,5082.0,129.11057774350266,130.45662316475543,132.01402347637722,132.6823779755605,133.46431681880375,,,132.68143591215068,,132.98568250735755,"rgba(38, 166, 154, 1.0)",2.229451225250507,132.98568250735755,1.5740723335394502,1,0.25623330786404147,0.25623330786404147,0.0,0.0,0.0,0.0,58.27912749361972,7.176068698026128,False,True,True,False,False,19.341015686762756
2025-08-21 14:00:00+00:00,136.125,136.28,135.925,136.08,740.0,129.1141110894626,130.46070958532474,132.01843869703788,132.68799477318973,133.4736509843033,136.09500000000006,,132.68974685876535,,133.21227400964347,"rgba(38, 166, 154, 1.0)",2.1751732829400243,133.21227400964347,1.318389671686501,1,0.2566817120261355,0.2566817120261355,0.0,0.0,0.0,0.0,52.305778294222165,7.599827881260175,False,True,False,False,False,15.262878515278945
2025-08-21 15:00:00+00:00,136.095,136.315,135.945,136.195,1168.0,129.1197259890787,130.46721221284378,132.02548478090372,132.696969509413,133.48856538324,136.1296890286513,,132.70299957283024,,133.21755808023715,"rgba(38, 166, 154, 1.0)",2.118522938617084,133.21755808023715,1.405432938907159,1,0.25733441817211977,0.25733441817211977,0.0,0.0,0.0,0.0,49.97558906176202,5.519975508724933,False,True,False,False,False,15.984240005986166
2025-08-21 16:00:00+00:00,136.2,136.42,136.13,136.335,652.0,129.12292024730465,130.47092701021316,132.02954387090497,132.70216619962704,133.4972630800896,136.1717916666667,,132.7106590986642,,133.22282454177477,"rgba(38, 166, 154, 1.0)",2.063654138999745,133.22282454177477,1.5080896548554943,1,0.2580750769621331,0.2580750769621331,0.0,0.0,0.0,0.0,50.28471087045603,5.519975508724933,False,True,False,False,False,16.856436679567246
2025-08-21 17:00:00+00:00,136.37,136.67,136.245,136.59,481.0,129.1253427763341,130.4737616330561,132.03267828824244,132.70621031438685,133.5041165934737,136.2239685410501,,132.71661345711345,,133.22878634624692,"rgba(38, 166, 154, 1.0)",2.0082250421268144,133.22878634624692,1.6737236033036336,1,0.25830712177631215,0.25830712177631215,0.0,0.0,0.0,0.0,53.324179994447505,5.519975508724933,False,True,True,False,True,18.410847046686637
2025-08-21 18:00:00+00:00,136.58,136.775,136.56,136.69,2881.0,129.1401597202542,130.4911708951214,132.0520852329834,132.731351936914,133.5468571092158,136.4433913092424,,132.75350528214767,,133.26361372051412,"rgba(38, 166, 154, 1.0)",1.9621607918257997,133.26361372051412,1.7462311415863192,1,0.25845115424013665,0.25845115424013665,0.0,0.0,0.0,0.0,56.31075475970165,0.6168555252406165,False,True,True,False,True,19.009823323513874
2025-08-21 19:00:00+00:00,136.68,136.68,136.175,136.22,6058.0,129.1698255269638,130.52560270630704,132.08960896790458,132.77903012220298,133.62434644239917,136.4003795214246,,132.82279260699934,,133.2940059080634,"rgba(38, 166, 154, 1.0)",1.908083437748708,133.2940059080634,1.5334728209731137,1,0.2589917933422428,0.2589917933422428,0.0,0.0,0.0,0.0,52.637379811294984,0.6168555252406165,False,True,True,False,False,14.468142283628943
2025-08-22 14:00:00+00:00,136.33,137.83,136.33,137.745,2364.0,129.18284639596735,130.54108495450282,132.10727179331326,132.8021115234519,133.66347655529106,136.54891847927126,,132.85613609619634,,133.3284099580563,"rgba(38, 166, 154, 1.0)",1.8809885555078543,133.3284099580563,2.3480153714976977,1,0.2581915173908149,0.2581915173908149,0.0,0.0,0.0,0.0,59.28806591388694,2.8143529030175145,False,True,True,False,True,20.0
2025-08-22 15:00:00+00:00,137.76,138.145,137.695,137.775,2012.0,129.19467139051184,130.55531255787835,132.12384987907302,132.824036468689,133.70124594992862,136.7116336512595,,132.88771496165003,,133.36504691662265,"rgba(38, 166, 154, 1.0)",1.8373887169847685,133.36504691662265,2.400119823645307,1,0.2574508332553857,0.2574508332553857,0.0,0.0,0.0,0.0,63.821652612514875,6.79144908952712,False,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,137.805,138.065,137.77,137.97,1374.0,129.20278703866384,130.5650807635617,132.13524055237735,132.8390869169193,133.7270373728462,136.80643936830234,,132.90932387335596,,133.3887861548107,"rgba(38, 166, 154, 1.0)",1.802215995795506,133.3887861548107,2.5419893375028715,1,0.25723298093113023,0.25723298093113023,0.0,0.0,0.0,0.0,67.5124459541934,10.038217310201567,False,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,138.0,138.28,137.985,138.155,1455.0,129.21156607807322,130.57568361736816,132.1476787842118,132.85556555923506,133.7553228532495,136.90757727391195,,132.93293108261526,,133.4148683721935,"rgba(38, 166, 154, 1.0)",1.7983981786619863,133.4148683721935,2.635752017572203,1,0.2569410074293054,0.2569410074293054,0.0,0.0,0.0,0.0,70.58526689005308,12.818549220792342,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,138.16,138.345,138.085,138.16,1483.0,129.22055300877176,130.58654074060547,132.16042284881922,132.87243519979776,133.78414974724822,137.0000738662022,,132.95703379041115,,133.75876401594482,"rgba(38, 166, 154, 1.0)",1.7959559099923423,133.75876401594482,2.4506369892309565,1,0.2577003305273611,0.2577003305273611,0.0,0.0,0.0,0.0,72.65103075777589,14.801212432341202,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,138.15,138.21,137.85,137.88,2609.0,129.23593932096185,130.6050247961258,132.1819131693457,132.9006589895977,133.83151996590138,137.10990877976832,,132.99717407196403,,133.78864504239937,"rgba(38, 166, 154, 1.0)",1.780123168632254,133.78864504239937,2.2983549844723354,1,0.25924249033307134,0.25924249033307134,0.0,0.0,0.0,0.0,70.888226550965,14.801212432341202,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,137.27,137.27,136.585,136.8,628.0,129.23917203982668,130.60880166410482,132.18608987784205,132.90595155501964,133.83979533665348,137.1040002788817,,133.0046381804879,,133.7843522163734,"rgba(239, 83, 80, 1.0)",1.7453476950402917,133.7843522163734,1.727820646966843,1,0.2620604732930421,0.2620604732930421,0.0,0.0,0.0,0.0,61.91218552207256,20.210370589563155,False,False,True,False,False,13.077546116337203
2025-08-25 15:00:00+00:00,136.8,136.985,136.655,136.75,554.0,129.24198864460698,130.6120828774865,132.18969912349738,132.91050542545904,133.84684775152553,137.09703912670184,,133.01104965513034,,133.78130487483304,"rgba(239, 83, 80, 1.0)",1.7061765959543866,133.78130487483304,1.7399694335312086,1,0.26582109956107813,0.26582109956107813,0.0,0.0,0.0,0.0,55.66772771150857,14.599483723398095,False,True,True,False,False,12.689751103739557
2025-08-25 16:00:00+00:00,136.75,136.83,136.42,136.62,922.0,129.2465641115109,130.61738312959042,132.19546780766208,132.91772367786612,133.85782520290346,137.07983110725874,,133.02118571112638,,133.7761746868445,"rgba(239, 83, 80, 1.0)",1.6705491841255484,133.7761746868445,1.7023295932733022,1,0.26945990044707907,0.26945990044707907,0.0,0.0,0.0,0.0,50.79350961028639,10.26090259623787,False,True,False,False,False,11.677264048095399
2025-08-25 17:00:00+00:00,136.615,136.92,136.615,136.77,907.0,129.25114797375284,130.62271370077488,132.20131336841766,132.92507394811068,133.86910147156198,137.06908367569488,,133.0315006621364,,133.77520486297152,"rgba(239, 83, 80, 1.0)",1.6287054993489771,133.77520486297152,1.8387579204623323,1,0.2738599617158208,0.2738599617158208,0.0,0.0,0.0,0.0,48.72862211750159,8.36661579669314,False,True,False,True,False,12.526557761056544
2025-08-25 18:00:00+00:00,136.77,136.815,136.39,136.415,1190.0,129.25697119451513,130.62943418039563,132.20857790525446,132.93410475574666,133.8826094902145,137.04617045151275,,133.04412654467524,,133.77234907541504,"rgba(239, 83, 80, 1.0)",1.5865014714537624,133.77234907541504,1.665709721758663,1,0.2803107677504298,0.2803107677504298,0.0,0.0,0.0,0.0,45.29605134960411,5.000966802091398,False,True,False,True,False,9.780527180812705
2025-08-25 19:00:00+00:00,136.42,136.545,136.205,136.28,3684.0,129.27445465151158,130.64945392859332,132.22989984863793,132.96026911333453,133.9205429765796,136.96308040776162,,133.0804770912651,,133.98400364550122,"rgba(239, 83, 80, 1.0)",1.5398783150727522,133.98400364550122,1.4910245387735768,1,0.2864573224752995,0.2864573224752995,0.0,0.0,0.0,0.0,42.29207217088309,1.9520188580522557,False,True,False,True,False,8.760796099948731
2025-08-26 14:00:00+00:00,136.29,136.86,136.245,136.555,5619.0,129.30174296158745,130.6808364795759,132.26363966004692,133.00184142702017,133.98102445645515,136.90048371894912,,133.13787418647655,,134.00345212744233,"rgba(239, 83, 80, 1.0)",1.4919496435017003,134.00345212744233,1.7102104509164482,1,0.29367736193592936,0.29367736193592936,0.0,0.0,0.0,0.0,42.69973035981623,1.9520188580522557,False,True,False,True,False,10.376467682079493
2025-08-26 15:00:00+00:00,136.555,137.13,136.395,137.085,1313.0,129.30836716164788,130.68851450090096,132.2720243350052,133.01227124186357,133.99644965048336,136.89943302532333,,133.15223209149465,,134.01312480666078,"rgba(239, 83, 80, 1.0)",1.4432446459676427,134.01312480666078,2.1284507806226047,1,0.30131131799173955,0.30131131799173955,0.0,0.0,0.0,0.0,46.68954724773172,1.9520188580522557,False,True,False,True,True,13.334463765106168
2025-08-26 16:00:00+00:00,137.115,137.125,136.8,137.07,326.0,129.31003794639378,130.69045741398412,132.27415938022517,133.01493796922398,134.00042392762535,136.90027221065418,,133.15590232548155,,134.01594870370602,"rgba(239, 83, 80, 1.0)",1.3978851046391358,134.01594870370602,2.1847656049546225,1,0.30972069742773756,0.30972069742773756,0.0,0.0,0.0,0.0,49.235565407299276,1.9520188580522557,False,True,False,False,True,13.217849231178473
2025-08-26 17:00:00+00:00,137.07,137.195,136.81,136.935,1637.0,129.31839680169426,130.70016733358034,132.28480986141696,133.02821371984345,134.02010153007853,136.90353042747418,,133.1741394762346,,134.02910252879497,"rgba(239, 83, 80, 1.0)",1.3534852408886993,134.02910252879497,2.1469738889040437,1,0.3180014907060955,0.3180014907060955,0.0,0.0,0.0,0.0,49.85544645654511,1.9520188580522557,False,True,False,False,True,12.161124762903821
2025-08-26 18:00:00+00:00,136.9,137.375,136.885,137.3,1747.0,129.32753735008865,130.7108366412328,132.29662092921254,133.04301966294992,134.042263084169,136.9153627643288,,133.194457689019,,134.0460859598616,"rgba(239, 83, 80, 1.0)",1.3168220446603947,134.0460859598616,2.471035515643706,1,0.32302800134969484,0.32302800134969484,0.0,0.0,0.0,0.0,52.766774070487315,-5.284779241987231,False,True,True,False,True,14.171357955491168
2025-08-26 19:00:00+00:00,137.305,137.715,137.135,137.655,12764.0,129.39633249988893,130.79147738450976,132.38666766737865,133.1560638423252,134.21054948517136,137.0525051006695,,133.34812448348887,,134.17701119369548,"rgba(239, 83, 80, 1.0)",1.2773363790449082,134.17701119369548,2.7228448694971723,1,0.32826225366873685,0.32826225366873685,0.0,0.0,0.0,0.0,56.689787671830764,-1.220500886843979,False,False,True,False,True,16.043167228075212
2025-08-27 14:00:00+00:00,145.35,145.775,144.72,145.24,12836.0,129.52934477503868,130.96204347261133,132.60654493785776,133.45663115223516,134.72518393097434,138.61263305342908,,133.76017584310338,,134.87699968328357,"rgba(38, 166, 154, 1.0)",1.6209276289781824,134.87699968328357,6.393252932118367,1,0.30653515921553487,0.30653515921553487,0.0,0.0,0.0,0.0,68.47099207438798,9.789404060236379,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,145.19,146.275,145.19,146.005,6029.0,129.5933231691895,131.0439635724623,132.71185333030246,133.5993826991487,134.96308879407414,139.20464634428663,,133.95327783736997,,135.15153205563894,"rgba(38, 166, 154, 1.0)",1.9302867102558532,135.15153205563894,5.622723239348452,1,0.2864915763081715,0.2864915763081715,0.0,0.0,0.0,0.0,76.53985969143702,16.90501678464139,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,146.015,146.29,145.68,146.015,7339.0,129.6713447858722,131.14361705229078,132.83944951126418,133.77114455749876,135.2436372430458,139.8216225919873,,134.1834351634099,,135.44925090899557,"rgba(38, 166, 154, 1.0)",2.1822512448162787,135.44925090899557,4.8416739896940415,1,0.2707123128240961,0.2707123128240961,0.0,0.0,0.0,0.0,81.92200378934687,21.524257057739902,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,146.06,146.585,145.73,146.385,8350.0,129.76049955882243,131.25718892209932,132.98425069246454,133.96456796044012,135.5526702846938,140.4223472692863,,134.43989896930165,,136.42693482648588,"rgba(38, 166, 154, 1.0)",2.432019705276596,136.42693482648588,4.094565990525793,1,0.25661249460831054,0.25661249460831054,0.0,0.0,0.0,0.0,85.62495010695595,24.7845601649731,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,146.385,146.43,146.0,146.08,6206.0,129.82589066333273,131.34014570119544,133.08935488400923,134.10375922390273,135.7700288035979,140.79652833724964,,134.6225632346287,,136.62168628159435,"rgba(38, 166, 154, 1.0)",2.636840268884434,136.62168628159435,3.5869877405987824,1,0.24594111530699053,0.24594111530699053,0.0,0.0,0.0,0.0,86.79550215201155,25.988380948561883,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,146.09,146.555,145.045,145.045,20896.0,130.03405497784252,131.60137581051222,133.41500158439482,134.52695949959497,136.40058929271305,141.650858916116,,135.16689152212356,,137.11251690540124,"rgba(38, 166, 154, 1.0)",2.770367193603481,137.11251690540124,2.8633327426465756,1,0.23884476560507115,0.23884476560507115,0.0,0.0,0.0,0.0,83.48195788450887,25.988380948561883,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,145.035,145.76,144.97,145.22,3421.0,130.06710969172968,131.6425356998217,133.46571320093574,134.59188639308593,136.49373567518276,141.7556750665162,,135.24900742429477,,137.180862889762,"rgba(38, 166, 154, 1.0)",2.893961323886568,137.180862889762,2.777900673337779,1,0.23234927065571404,0.23234927065571404,0.0,0.0,0.0,0.0,81.46996927630123,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,145.215,146.03,145.11,146.0,2379.0,130.09060785911754,131.67183949416565,133.50189647535873,134.63823151844454,136.56023263228857,141.8328342238685,,135.30755203323733,,137.231840607499,"rgba(38, 166, 154, 1.0)",3.032733607678461,137.231840607499,2.8911736165356654,1,0.2250378441851604,0.2250378441851604,0.0,0.0,0.0,0.0,80.98212838788102,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,146.025,146.31,145.75,145.83,1915.0,130.10977359897947,131.6957577583587,133.53146073753976,134.67609363179483,136.6145102876814,141.89665518252258,,135.35532517831783,,137.27433633415873,"rgba(38, 166, 154, 1.0)",3.1516006615269534,137.27433633415873,2.7147042359408737,1,0.21947141376488777,0.21947141376488777,0.0,0.0,0.0,0.0,79.93466324308324,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,145.83,145.965,145.505,145.52,3338.0,130.14244053015972,131.73638576612575,133.58142414450688,134.7397505186799,136.70464908851454,141.99544107209735,,135.4352552356528,,137.34209128311244,"rgba(38, 166, 154, 1.0)",3.2624320434064753,137.34209128311244,2.5066909005554616,1,0.21486970331287106,0.21486970331287106,0.0,0.0,0.0,0.0,77.8707010818782,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,145.52,145.73,145.11,145.635,2667.0,130.16815476048387,131.76827928972747,133.62048617328094,134.789292527126,136.77403239766193,142.06719839571917,,135.497175491656,,137.392872193315,"rgba(38, 166, 154, 1.0)",3.37328510719477,137.392872193315,2.4433534506483423,0,,,0.0,0.0,0.0,0.0,76.6828483983721,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0,130.2128278097674,131.82373735379412,133.68849968755077,134.8755174438337,136.89459975850357,142.19503256675068,,135.60473884723118,,137.48397801931043,"rgba(38, 166, 154, 1.0)",3.486799221466378,137.48397801931043,2.4466628098826484,0,,,0.0,0.0,0.0,0.0,76.52460889407524,25.988380948561883,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0,130.23249947610503,131.8480239375166,133.71804031122537,134.91266704871668,136.9455568105927,142.24280334814839,,135.6507443179148,,138.10074467956582,"rgba(38, 166, 154, 1.0)",3.568457028965797,138.10074467956582,1.9908479386938653,0,,,0.0,0.0,0.0,0.0,72.59116308278958,29.574575971695268,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0,130.2387843026297,131.85577622227595,133.72745709015854,134.92448995202784,136.96170928764434,142.25766972699893,,135.66535959035,,138.11128940076907,"rgba(38, 166, 154, 1.0)",3.6455465760082912,138.11128940076907,2.003461057745738,0,,,0.0,0.0,0.0,0.0,70.46391438124388,27.16495805173777,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0,130.2498222666688,131.86941455393952,133.7440660457885,134.94537938812698,136.9903642067846,142.28526990962868,,135.69120688809227,,138.13495406745886,"rgba(38, 166, 154, 1.0)",3.721273787779079,138.13495406745886,2.0154512568174363,0,,,0.0,0.0,0.0,0.0,69.5782142704327,25.919069905404385,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0,130.26348129096158,131.88627385842042,133.76456567221294,134.9711162666258,137.0255169781941,142.31840404076527,,135.7229934473372,,138.16087996256215,"rgba(38, 166, 154, 1.0)",3.7951309571594667,138.16087996256215,1.9311902857032028,0,,,0.0,0.0,0.0,0.0,68.22231858318064,24.214609218744457,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0,130.27250492783458,131.89740974704364,133.77810259584223,134.98810028237799,137.0486760789512,142.34022106983022,,135.7439494246246,,138.17799778339977,"rgba(38, 166, 154, 1.0)",3.8667983031346957,138.17799778339977,1.9168318685232544,0,,,0.0,0.0,0.0,0.0,67.61272115937425,23.20319831227512,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,145.58,145.715,145.29,145.425,2400.0,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,135.7962792609735,,138.21783516306417,"rgba(38, 166, 154, 1.0)",3.92961735638165,138.21783516306417,1.8340627555585023,0,,,0.0,0.0,0.0,0.0,66.20228337405348,21.453024590466114,False,False,True,False,False,20.0
