date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,54.96886394620244,55.20462692777614,,,55.02428838295965,,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307095993,54.730742877589066,3.603296457309935,3,0.2877831576271864,0.8633494728815593,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,54.97465570969161,55.220938202537994,,,55.033419737425156,,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.550336686463316,54.73698375943491,3.5851076061174245,3,0.2729104993864792,0.8187314981594376,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,54.97889524821684,55.23267607482599,,,55.040073859291155,,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365017949,54.74154489623136,3.2153144828536475,3,0.2621700671619383,0.786510201485815,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,54.98148267140899,55.23980200129324,,,55.044127902579234,,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074905468,54.7443220959967,3.1941255861437106,2,0.32849861047631007,0.6569972209526201,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,54.98451957212356,55.248179455471,,,55.04888561763016,,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287157748,54.747572099988226,3.2184487605628256,2,0.31518941301965075,0.6303788260393015,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,55.00850355441683,55.31235276950859,,,55.08613103412881,,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264978064,54.77308515372484,3.048704022798122,2,0.30390853723322453,0.6078170744664491,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,55.01481677035808,55.32885604977897,,,55.095862737127376,,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.699943865187309,54.9322588912345,2.904148760874607,2,0.2917167643669657,0.5834335287339314,1.0,0.0,56.98,600.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,55.019036939587586,55.33968898458034,,,55.10233669049299,,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026525043,54.935360271098624,2.567445036838541,2,0.2830008125434346,0.5660016250868692,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,55.0237092388468,55.351443767682404,,,55.10946724738752,,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290135723,54.93826433419336,2.4744385442943457,2,0.2750062570965735,0.550012514193147,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,55.02945960461737,55.36580867549192,,,55.118222118344015,,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418427447,54.9435702110373,2.435366078929907,2,0.26781371891509487,0.5356274378301897,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,55.03350738612773,55.37575918697833,,,55.1243579668273,,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930941155,54.94714666664024,2.3111463810945536,2,0.2624962057434084,0.5249924114868167,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,55.05100316886392,55.417400712009005,,,55.15064069528886,,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146055054,54.96267821268724,2.177488407691524,2,0.2574706640841523,0.5149413281683046,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.920207858483387
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,55.061048125081534,55.43922954470688,,,55.165391520208786,,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781435095,54.96894890987411,1.8564468755445174,2,0.25448118075061005,0.5089623615012201,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.570589576865967
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,55.06997451968848,55.4583491995617,,,55.17843103525452,,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676725851,54.97613001880363,1.8744268097838752,2,0.2510857701804779,0.5021715403609558,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.039853398193618
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,55.073734850671165,55.46628214539296,,,55.18389823391115,,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.825083959691038,54.979331122377175,1.885467362867361,2,0.24751732396824072,0.49503464793648144,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.39400797642451
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,55.07710332995039,55.473466525133745,,,55.18880403319953,,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274323495,54.982490419415186,1.955279897967796,2,0.2436935473136236,0.4873870946272472,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.33650059374867
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,55.08012187846466,55.47987373124179,,,55.193192720912926,,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.8439393524593602,54.98536629934612,1.9072859867989056,2,0.24015100891047292,0.48030201782094584,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.959236714422374
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,55.09265274186485,55.506169793710036,,,55.211337448361725,,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498776794,54.99763024931874,1.9246662237142114,2,0.236588669659333,0.473177339318666,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.49863112371336
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,55.096505543080404,55.51397990335644,,,55.216864057321175,,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016392972,55.00125530986746,1.83409873406496,2,0.23354087573865845,0.4670817514773169,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.343677675790822
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,55.104939998167154,55.530853366883136,,,55.22891167650411,,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660729881,55.00926426331377,1.8611686707989883,2,0.23045629429530107,0.46091258859060213,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.898876948777826
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,55.11188966137074,55.54435668037659,,,55.23875758601386,,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827442778,55.01574575278936,1.6902922146207506,2,0.2281296103685828,0.4562592207371656,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.311054620637613
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,55.12059218966118,55.560129195427066,,,55.25087625528187,,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121787081,55.02318550714093,1.5363441927810395,2,0.22636365051215435,0.4527273010243087,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.086732656474336
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,55.13178777272232,55.57925577121269,,,55.26622737772934,,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.880670848923146,55.032514547337385,1.4505821944994346,2,0.22487279642568853,0.44974559285137705,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.994023380256351
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,55.15634896462917,55.618047576305734,,,55.29916666464502,,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.8838388677485346,55.05325448274293,1.3766598886475496,2,0.22356484564914522,0.44712969129829044,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.26622292393738
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,55.15809269960549,55.62031604629634,,,55.30140697080901,,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.8846017936519227,55.05455757707947,1.0857342024545438,2,0.22293977116949198,0.44587954233898397,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.816837574474203
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,55.16078265409099,55.623564465624966,,,55.30481320146264,,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699313869,55.056472175148656,1.0941803568041866,2,0.22231512558739747,0.44463025117479493,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.960999718624912
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,55.162542629701925,55.62555161524253,,,55.30701360355373,,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.8847967751592419,55.05768152616294,1.048058152868117,2,0.22178938884091015,0.4435787776818203,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.278217099511597
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,55.164518607049345,55.62766621018141,,,55.30945965092097,,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.877738792230493,55.059009551142154,1.0321868611452891,2,0.221317639433681,0.442635278867362,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.934276398998524
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,55.167513906036866,55.631215891498194,,,55.313225790892766,,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.8699589666199533,55.061250707329165,1.1193048523358913,2,0.22087429721810586,0.44174859443621173,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.990214591784596
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,55.175657416545434,55.64023633258144,,,55.32331394747786,,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.862123750026184,55.06732312335883,1.029639743266794,2,0.22064972219195103,0.44129944438390206,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.591384971045073
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,55.183967450078306,55.65221829160537,,,55.33409872210537,,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303566997,55.07500928082734,1.4472706607182215,2,0.22000049374581465,0.4400009874916293,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.765058119416008
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,55.1914786011383,55.66327128149827,,,55.343866055131045,,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672276686,55.082153631976325,1.53003146779347,2,0.21923237114715413,0.43846474229430826,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.768412905653442
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,55.19625529695484,55.67029988363337,,,55.35006652718054,,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024327317,55.08673790656744,1.5364572785662507,2,0.21841324664055256,0.4368264932811051,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.768412905653442
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,55.20027730329223,55.67619350733196,,,55.35527611457626,,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309063493,55.09061045727477,1.546392380815934,2,0.21783131274470824,0.4356626254894165,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.676939514240061
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,55.204216469053755,55.68142585290839,,,55.36026430427825,,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901660872,55.196847501303196,1.1730074738756848,2,0.21868156989024887,0.43736313978049773,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.7618240070871
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,55.21375820926764,55.690900617423466,,,55.37166233579232,,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.812336736194908,55.19518698260693,1.0153585091530006,2,0.21913274809206684,0.4382654961841337,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.323988362142025
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,55.216464358174534,55.692483973792775,,,55.37465453499465,,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506223179,55.194377029269546,0.8138226005967567,2,0.21976095202843027,0.43952190405686054,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5144105845355078
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,55.21881652489339,55.69367378827943,,,55.37720969489318,,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826344008,55.19413715240336,0.8153563847679649,2,0.22088108384977817,0.44176216769955634,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3567149654373445
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,55.22171050760293,55.694939093154915,,,55.380302382140925,,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542993474,55.19424644608854,0.7902204854545941,2,0.22158361850324476,0.4431672370064895,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.877988562951856
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,55.22484780007141,55.695065430393136,,,55.38337761159458,,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945376125,55.19343381684653,0.5721649712660234,2,0.22246882220746916,0.4449376444149383,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,55.22707616508855,55.69483741234587,,,55.38548256422332,,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.737221634745986,55.19304870853074,0.7215622363721722,2,0.2234712590245766,0.4469425180491532,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,55.235295320905394,55.6945095708482,,,55.393272593220686,,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363083799,55.19455381442435,0.5993868136968634,2,0.2244389485588143,0.4488778971176286,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,55.23601352727049,55.69374666108914,,,55.39378378425183,,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131556922,55.19425284545506,0.4512359884902916,2,0.22535053990052445,0.4507010798010489,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,55.23727016500251,55.692237749618904,,,55.39463434054,,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035124216,55.1937118910207,0.5214223599866828,2,0.22632487054308606,0.4526497410861721,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,55.238688349274966,55.69017380914867,,,55.395504616820006,,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.665541011385949,55.193028225361786,0.4236730266269033,2,0.2273579606656903,0.4547159213313806,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,55.239263517122154,55.686310678452216,,,55.39516707849579,,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.650948891586929,55.19098461700679,0.1597903988124703,2,0.2283706805528528,0.4567413611057056,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,55.239527774519075,55.684089249400095,55.33166666666667,,55.394906709079,,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789599532,55.23153088767613,0.11494267228469836,2,0.2286709110518404,0.4573418221036808,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,55.24147080361085,55.67864783506014,55.410945643630214,,55.39545667258369,,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999573744,55.23360369131501,0.36105854506723656,2,0.2289083796674458,0.4578167593348916,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,55.242101981085675,55.67891814429016,55.442016084303944,,55.39610289576945,,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410724895,55.235671712997416,0.9510690227230088,2,0.2291727194037393,0.4583454388074786,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6251406927473866
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,55.24283273242924,55.679398182421465,55.47489949105507,,55.39688943888914,,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.6032315528096073,55.237996188171834,1.0311194912320554,2,0.22939011304032048,0.45878022608064095,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.204357358114276
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,55.243128243827485,55.67957093699431,55.48647690309017,,55.397202390386646,,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.5940594200863885,55.2388388058241,1.0372046521647487,2,0.22966800616982627,0.45933601233965254,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.1267000281078303
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,55.24421587906104,55.68011491237799,55.52199242042775,,55.39833198747837,,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469526119,55.241537226473575,0.9742514803339006,2,0.23014544520473773,0.46029089040947546,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.343118011730521
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,55.24512469232684,55.680638992639494,55.54750341263651,,55.39929119694291,,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244649931,55.24361707989144,1.0720687689997959,2,0.23232790932976954,0.4646558186595391,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.0240067618566115
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,55.25001937658933,55.68454898630859,55.65441175773941,,55.40470145434486,,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.5509322811173369,55.25379147136861,1.3181448129315951,2,0.23469379659669576,0.4693875931933915,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.9598555321090174
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,55.25076729130458,55.68430453044365,55.6524330061316,,55.4053265997017,,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.538128321210529,55.25401992800746,0.6522237506530083,2,0.23712851443743305,0.4742570288748661,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,55.2518360331102,55.68454887689613,55.65861268230043,,55.40635931319605,,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543469112,55.255085879655645,1.0446892211094434,2,0.23960638325584133,0.47921276651168265,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1518285006754354
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,55.25304424543886,55.68514122182846,55.66907716995935,,55.4076005111729,,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153963158,55.256614923067005,1.106251516709528,2,0.24131906793030344,0.4826381358606069,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4364848583828156
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,55.25502729486189,55.68650122834212,55.688887465647134,,55.4097276070693,,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474588953,55.259432978668045,1.3264459913379953,2,0.24417989414654406,0.4883597882930881,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.8553118142090383
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,55.25723130374813,55.687174588382945,55.6967908676538,,55.41188534946151,,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.49264118111674216,55.261474578943044,0.880002398650921,1,0.24135698274558973,0.24135698274558973,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,55.695,55.745,55.55,55.625,14150.0,55.259674218737814,55.68654701253263,55.688807887042245,,55.41393478647348,,55.26231393254125,"rgba(239, 83, 80, 1.0)",0.48192371643988713,55.26231393254125,0.7525798276499494,1,0.2450501969951048,0.2450501969951048,0.0,0.0,0.0,0.0,48.29931250303825,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,55.935,56.04,55.855,55.935,9599.0,55.262621386554244,55.68884367825515,55.710965926611166,,55.41714175605424,,55.33193852506797,"rgba(239, 83, 80, 1.0)",0.4694109304440878,55.33193852506797,1.2847197110674546,1,0.24888569263366786,0.24888569263366786,0.0,0.0,0.0,0.0,51.0273763180249,-2.943279350037386,True,False,False,False,False,2.823622811751246
2025-08-06 15:00:00+00:00,55.935,55.955,55.825,55.945,6683.0,55.26455356863015,55.69020195889056,55.72224478743569,,55.419204667951185,,55.33345607059725,"rgba(239, 83, 80, 1.0)",0.45523259078241807,55.33345607059725,1.343365878861344,1,0.2526132385590305,0.2526132385590305,0.0,0.0,0.0,0.0,52.96881404545236,-2.943279350037386,True,False,True,False,True,2.9577844350611215
2025-08-06 16:00:00+00:00,55.945,55.945,55.73,55.745,4193.0,55.26556943816907,55.6906524023082,55.72516691706979,,55.42022295311788,,55.33311202928854,"rgba(239, 83, 80, 1.0)",0.4444101567090327,55.33311202928854,0.9268194358148493,1,0.25668542620288703,0.25668542620288703,0.0,0.0,0.0,0.0,51.23245438237676,-2.943279350037386,True,False,False,False,True,0.10856050243966564
2025-08-06 17:00:00+00:00,55.745,55.77,55.65,55.725,4954.0,55.2665622828434,55.69076315470515,55.724767471370114,,55.4211354232991,,55.33185468542972,"rgba(239, 83, 80, 1.0)",0.4399542052321602,55.33185468542972,0.8936050841082964,1,0.260718642901186,0.260718642901186,0.0,0.0,0.0,0.0,49.79352090933028,-2.943279350037386,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,55.725,55.785,55.675,55.695,5267.0,55.26762086750023,55.69089584789682,55.724509486724685,,55.42211030328245,,55.33121776851518,"rgba(239, 83, 80, 1.0)",0.4388393270363469,55.33121776851518,0.8289645186122735,0,,,0.0,0.0,0.0,0.0,48.381334815249645,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,55.695,55.71,55.57,55.57,26333.0,55.2716626079628,55.68915165640797,55.706500805367426,,55.425249533958876,,55.3267324365921,"rgba(239, 83, 80, 1.0)",0.43924407834269014,55.3267324365921,0.5538323119249993,0,,,0.0,0.0,0.0,0.0,45.62480257177544,1.3711146897146378,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,55.81,55.86,55.61,55.675,6478.0,55.27292189755666,55.6893002122155,55.70683617591521,,55.426395105159024,,55.327435205175355,"rgba(239, 83, 80, 1.0)",0.43706672754063874,55.327435205175355,0.7952213539117435,0,,,0.0,0.0,0.0,0.0,45.813102886234844,1.27035830630998,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,55.68,55.8,55.65,55.735,4193.0,55.27375765713879,55.689444876573575,55.707371552340284,,55.427165813386274,,55.327992567563946,"rgba(239, 83, 80, 1.0)",0.43505061318747085,55.327992567563946,0.9355404178241365,0,,,0.0,0.0,0.0,0.0,47.037203586035204,1.27035830630998,True,False,False,True,False,0.047289743297337594
2025-08-07 16:00:00+00:00,55.735,55.735,55.545,55.605,4322.0,55.274427118508854,55.68921230561783,55.70539336556929,,55.42769370954014,,55.32788113354447,"rgba(239, 83, 80, 1.0)",0.4341356536435633,55.32788113354447,0.6383232156349126,0,,,0.0,0.0,0.0,0.0,45.71060796322448,0.6328304352481382,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,55.274789426621076,55.68896229426157,55.703522511066886,,55.42794730828218,,55.367921719423705,"rgba(239, 83, 80, 1.0)",0.43825069957095864,55.367921719423705,0.495328999563063,0,,,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,55.2753461769153,55.688641453578775,55.70115652972314,,55.428352460590986,,55.368047202059735,"rgba(239, 83, 80, 1.0)",0.4422239251767819,55.368047202059735,0.5132078682751913,0,,,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,55.277497562384426,55.68883711043737,55.701587721688824,,55.43028006405927,,55.372946772846106,"rgba(239, 83, 80, 1.0)",0.44312768379204787,55.372946772846106,0.918591282021816,0,,,0.0,0.0,0.0,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.8116537289472632
