date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.33540606956453,"rgba(239, 83, 80, 1.0)",9.101681200507683,134.3016590619835,-0.42647715037162404,8,0.6827038998183494,5.461631198546796,0.0,0.0,0.0,0.0,42.69316008033039,-11.978517497805008,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.31225786547776,"rgba(239, 83, 80, 1.0)",9.113868022597906,134.28064844594917,-0.5190604509764106,7,0.7608580381548832,5.326006267084182,0.0,0.0,0.0,0.0,43.13702851390506,-11.267048026543264,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.1820599493225,"rgba(239, 83, 80, 1.0)",9.12483928378765,134.16774730889406,-0.8205895003759399,7,0.7582908572055949,5.308036000439164,0.0,0.0,0.0,0.0,41.12305376914799,-11.267048026543264,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.16002819172172,"rgba(239, 83, 80, 1.0)",9.201036928931813,133.3887368165654,-1.134517435066666,7,0.7523347319961583,5.266343123973108,0.0,0.0,0.0,0.0,37.467088934063675,-8.173049505616625,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.03601039109796,"rgba(239, 83, 80, 1.0)",9.283231517872096,133.27740898050922,-1.1232520658818386,7,0.7480242166911271,5.236169516837889,0.0,0.0,0.0,0.0,34.9733789520708,-10.526621178297674,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,132.96473977488574,"rgba(239, 83, 80, 1.0)",9.330512095966247,133.2048363377313,-0.8348776849128133,7,0.7462922572878335,5.224045801014835,0.0,0.0,0.0,0.0,36.56305095291885,-10.526621178297674,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,132.95153849080333,"rgba(239, 83, 80, 1.0)",9.370215556569446,133.182668380343,-0.8070965213858722,7,0.7471408123642841,5.2299856865499885,0.0,0.0,0.0,0.0,37.87137904437188,-10.526621178297674,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,132.9576793591102,"rgba(239, 83, 80, 1.0)",9.388830136568284,133.18007413787677,-0.5352183461392868,7,0.7510894662187914,5.25762626353154,0.0,0.0,0.0,0.0,41.656969178190494,-13.094741201671198,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,132.99403240579156,"rgba(239, 83, 80, 1.0)",9.400229836178076,133.19451867321942,-0.4121727596816633,7,0.7557549443436434,5.290284610405504,0.0,0.0,0.0,0.0,45.37504433310928,-9.680663411789368,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,132.94091498138312,"rgba(239, 83, 80, 1.0)",9.431583518989545,133.14401723838085,-0.6959613118162892,7,0.7610025664233369,5.327017964963358,0.0,0.0,0.0,0.0,45.083884181007704,-9.680663411789368,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,132.86523638805147,"rgba(239, 83, 80, 1.0)",9.4838870570938,133.07644700227473,-0.8964095577156606,7,0.7583070683081173,5.308149478156821,0.0,0.0,0.0,0.0,43.18868415174904,-9.680663411789368,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.80690588171504,"rgba(239, 83, 80, 1.0)",9.496821325964644,133.01947796940937,-0.459046013374012,7,0.7579326088035577,5.305528261624904,0.0,0.0,0.0,0.0,46.12974279917054,-9.03868556623489,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.74936007458533,"rgba(239, 83, 80, 1.0)",9.516678928062005,132.96352557293903,-0.5593890067302214,6,0.7792688149994468,4.675612889996681,0.0,0.0,0.0,0.0,47.13277483057378,-7.987533393382172,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.65094423381407,"rgba(239, 83, 80, 1.0)",9.548810976402384,132.87280489506097,-0.7040462851002889,6,0.7761916385562465,4.657149831337479,0.0,0.0,0.0,0.0,46.43831554030973,-7.987533393382172,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.5227966053886,"rgba(239, 83, 80, 1.0)",9.588806325959261,132.7569120151134,-0.8715278764666631,6,0.7718264843695332,4.630958906217199,0.0,0.0,0.0,0.0,44.48768505484013,-7.987533393382172,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.4228148027065,"rgba(239, 83, 80, 1.0)",9.615258970150657,132.65498692155091,-0.6390869908576812,6,0.7697054503315345,4.618232701989207,0.0,0.0,0.0,0.0,45.533320654453554,-7.987533393382172,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.48799290530954,"rgba(239, 83, 80, 1.0)",9.654009570784174,131.78992506145414,-1.0192578523262084,6,0.7628557041211699,4.577134224727019,-1.0,0.0,120.73,256.0,42.68064831062966,-7.987533393382172,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.40218038931368,"rgba(239, 83, 80, 1.0)",9.662502552008315,131.69314010799374,-0.73719412436411,6,0.7594432319633263,4.556659391779958,0.0,0.0,0.0,0.0,43.431871643138564,-7.987533393382172,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.32994038926998,"rgba(239, 83, 80, 1.0)",9.64907677420976,131.62026399475354,-0.7280762874154765,6,0.7558018512395873,4.534811107437524,0.0,0.0,0.0,0.0,43.95753632921914,-7.987533393382172,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.25886064807048,"rgba(239, 83, 80, 1.0)",9.684021385674333,131.5536486522833,-0.9080575416006231,6,0.7505956483817293,4.503573890290376,0.0,0.0,0.0,0.0,42.79944800339642,-7.987533393382172,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.31640551011867,"rgba(239, 83, 80, 1.0)",9.66811999016064,131.59337626381733,-0.18652812187402087,6,0.7505284188133393,4.503170512880036,0.0,0.0,0.0,0.0,48.02546141750349,-6.38332185910172,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.3925146193672,"rgba(239, 83, 80, 1.0)",9.65786802896294,131.65387781549703,-0.053208204332050674,6,0.7511082549656516,4.5066495297939095,0.0,0.0,0.0,0.0,52.358080961802685,-2.4578167029497493,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.57999105654156,"rgba(38, 166, 154, 1.0)",9.625587141562818,131.80857910794202,0.2671443158988922,6,0.7517755070738822,4.510653042443293,0.0,0.0,0.0,0.0,57.09178676168599,1.7346012151210957,True,False,True,False,True,1.4338238141525572
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.599506883919302,131.85558544931249,0.4702756719983065,7,0.6908401281320218,4.835880896924152,0.0,0.0,0.0,0.0,61.24377639362033,5.339255061364625,True,False,True,False,True,2.6639463053899135
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.574215413483417,131.85558544931249,0.4715179631669709,7,0.6906093511159636,4.834265457811745,0.0,0.0,0.0,0.0,64.01176948157655,7.716334790973335,True,False,True,False,True,2.6639463053899135
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,131.97675148647468,"rgba(38, 166, 154, 1.0)",9.555136511675613,132.04359456732072,0.4219097684008187,7,0.6913352255545286,4.839346578881701,0.0,0.0,0.0,0.0,65.47480264563137,9.034697476904391,True,False,True,False,True,2.4640121688472263
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,131.90332986908734,"rgba(38, 166, 154, 1.0)",9.536366695799634,131.98018519367994,0.1960720330882017,7,0.692119702430194,4.8448379170113585,0.0,0.0,0.0,0.0,63.651423728472864,9.034697476904391,True,False,True,False,True,0.9590385751621042
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.83265211677391,"rgba(38, 166, 154, 1.0)",9.51002701041056,131.9180327416622,-0.04921465955352672,7,0.6951006224303463,4.865704357012424,0.0,0.0,0.0,0.0,59.842758385781316,9.034697476904391,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.74689178333998,"rgba(38, 166, 154, 1.0)",9.495772328626924,131.84098896432243,-0.09172386765178264,7,0.6966059913771486,4.876241939640041,0.0,0.0,0.0,0.0,56.81023781226774,13.526470314283799,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.75542430738398,"rgba(38, 166, 154, 1.0)",9.458435191895061,131.84817472277763,0.028210298195099296,7,0.6974327566197609,4.8820292963383265,0.0,0.0,0.0,0.0,55.949082580506456,12.562876371361,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.80052581173615,"rgba(38, 166, 154, 1.0)",9.416327052633733,131.8877808612781,0.11917801202625175,7,0.6978367375166579,4.884857162616605,0.0,0.0,0.0,0.0,56.26787007792558,12.562876371361,True,False,True,False,False,0.44034081511182777
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.77466501257734,"rgba(38, 166, 154, 1.0)",9.383862131100138,131.78132394637922,0.1096218208717636,7,0.6985462153498835,4.889823507449185,0.0,0.0,0.0,0.0,56.20537938799947,12.083696452955422,True,False,True,False,False,0.30110567555898626
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.73158471348125,"rgba(38, 166, 154, 1.0)",9.353300071377213,131.7401976305968,-0.23416308830924815,7,0.6984249725396757,4.88897480777773,0.0,0.0,0.0,0.0,52.23757102549213,7.997700756828287,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.81001348066417,"rgba(38, 166, 154, 1.0)",9.322858494770436,131.81409522461507,0.287026213782603,8,0.6428585464582296,5.142868371665837,0.0,0.0,0.0,0.0,54.48725561487525,7.997700756828287,True,False,True,False,False,1.4457754585502443
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.8150284572903,"rgba(38, 166, 154, 1.0)",9.295118127759798,131.8186265065475,-0.12195934370773984,9,0.606204326063661,5.45583893457295,0.0,0.0,0.0,0.0,52.33045074316006,7.946133174283403,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.79220403666355,"rgba(38, 166, 154, 1.0)",9.261537701893968,131.796751310956,-0.2177555580801219,10,0.5585952056903583,5.585952056903583,0.0,0.0,0.0,0.0,50.13387613724542,5.704031498831455,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.02142155185237,"rgba(38, 166, 154, 1.0)",9.245289310856705,132.0146142256356,0.5186842307609782,10,0.5579500010305923,5.579500010305924,0.0,0.0,0.0,0.0,53.96718938749753,5.704031498831455,True,False,True,False,True,2.8959281343085443
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.44742563547567,"rgba(38, 166, 154, 1.0)",9.29644898543194,132.42174288528398,0.871112951558865,11,0.555500765086677,6.110508415953447,0.0,0.0,0.0,0.0,58.417258690331394,2.4146821552327964,True,False,True,False,True,5.15247914611345
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.5582069027807,"rgba(38, 166, 154, 1.0)",9.196194176088502,132.52821545455132,0.3786114645667055,11,0.5550393810153365,6.105433191168701,0.0,0.0,0.0,0.0,57.60376687353853,2.4146821552327964,True,False,True,False,True,2.15719284705256
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.78406017407434,"rgba(38, 166, 154, 1.0)",9.092007544992354,132.7459042691598,0.5602828314463831,10,0.5771406093939131,5.771406093939131,0.0,0.0,0.0,0.0,58.10934119794188,2.4146821552327964,True,False,True,False,True,3.2671040036114576
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.979248364879872,132.85862980841046,0.39439494796031604,9,0.6285942081260099,5.657347873134089,0.0,0.0,0.0,0.0,57.27468220933899,2.4146821552327964,True,False,True,False,True,2.3211173894535833
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.819733825731724,132.85862980841046,0.5489247507067336,9,0.6299159048058629,5.669243143252766,0.0,0.0,0.0,0.0,57.56095932791399,2.4146821552327964,True,False,True,False,True,3.121430509002483
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.59448913365233,132.86582574102871,0.7224599580513533,9,0.6304657669872225,5.674191902885002,0.0,0.0,0.0,0.0,58.63744626456451,3.725174920751904,True,False,True,False,True,3.965646159571744
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.299926747207378,132.86582574102871,0.7480998866719437,9,0.6325702587462793,5.693132328716513,0.0,0.0,0.0,0.0,59.355104222331526,4.781142134887091,True,False,True,False,True,3.965646159571744
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.4195742746586,"rgba(38, 166, 154, 1.0)",8.022098371328951,133.37159391662846,0.8262683622855492,9,0.6326894321117957,5.694204889006162,0.0,1.0,141.45,259.0,60.503536750250994,6.2142078175880116,True,False,True,False,True,4.5452763167092485
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.37660898943267,"rgba(38, 166, 154, 1.0)",7.84592874686612,133.32982219052985,0.5085666640885474,9,0.6335214309216162,5.701692878294546,0.0,0.0,0.0,0.0,58.272184109891754,6.2142078175880116,True,False,True,False,False,2.6715275049542697
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.36715011659197,"rgba(38, 166, 154, 1.0)",7.82260076737686,133.3208215749085,0.4217495591556062,9,0.633979037433315,5.705811336899835,0.0,0.0,0.0,0.0,56.060515158543545,10.190472849305664,True,False,True,False,False,2.186933614858166
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.691820961430525,133.33930498254824,0.5591257309571985,8,0.6090496576242564,4.872397260994052,0.0,0.0,0.0,0.0,55.58670607901381,9.580434767173529,True,False,True,False,False,2.8561880072620305
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.494030090678803,133.33930498254824,0.5738828061020224,8,0.6100071706969906,4.880057365575925,0.0,0.0,0.0,0.0,55.27083335932733,9.04921361026377,True,False,True,False,False,2.856188007262041
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.44259982505775,"rgba(38, 166, 154, 1.0)",7.130812076746467,133.39774286724918,0.6292771544749762,8,0.6108200654707181,4.886560523765745,0.0,0.0,0.0,0.0,55.34027802761576,8.83664453552069,True,False,True,False,False,3.0216497365425674
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.68378570766964,"rgba(38, 166, 154, 1.0)",6.870541979355742,133.6417896229736,0.9836502560253828,8,0.6099415006591488,4.87953200527319,0.0,0.0,0.0,0.0,58.00132667558385,8.83664453552069,True,False,True,False,True,4.710285873931195
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.84529748131203,"rgba(38, 166, 154, 1.0)",6.738049546024734,133.80560502931166,0.9356409340159529,8,0.6088006676761973,4.870405341409579,0.0,0.0,0.0,0.0,59.30369843627583,5.903731158313185,True,False,True,False,True,4.4908612685594775
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.8853022051989,"rgba(38, 166, 154, 1.0)",6.610310413722281,133.84662951529688,0.5193962567288546,8,0.6092616379437223,4.874093103549779,0.0,0.0,0.0,0.0,56.106799571065295,5.903731158313185,True,False,True,False,False,2.3700301490127664
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.426072251117014,133.82144539307373,0.08614198304882856,8,0.6097704374352618,4.878163499482095,0.0,0.0,0.0,0.0,50.90445416632913,4.9393907120750455,False,True,False,False,False,0.2666154823870137
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.209888276402801,133.82144539307373,0.08914083189382702,8,0.6113384159927769,4.8907073279422155,0.0,0.0,0.0,0.0,47.43622389650503,1.9626729714135465,False,True,False,True,False,0.2666154823870137
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7089857097025,"rgba(239, 83, 80, 1.0)",6.06982291547495,133.6705149205351,-0.7315724004425361,8,0.6126092069308882,4.900873655447105,0.0,0.0,0.0,0.0,41.161903654970175,-3.550705190300093,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.67037757173358,"rgba(239, 83, 80, 1.0)",5.738004937054107,133.63212128530637,0.051913290065339214,9,0.604377017213345,5.439393154920105,0.0,0.0,0.0,0.0,42.49315476477336,-3.550705190300093,False,True,False,True,False,0.010481564428197032
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.58392299525366,"rgba(239, 83, 80, 1.0)",5.483609856112464,133.54575544542436,-0.32838868786718906,9,0.6057502453582878,5.45175220822459,0.0,0.0,0.0,0.0,41.75362217877766,-3.550705190300093,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.58544114601068,"rgba(239, 83, 80, 1.0)",5.220592000706202,133.54761742395172,0.25138577691395225,10,0.5681267305100421,5.681267305100421,0.0,0.0,0.0,0.0,44.20210271024746,-3.550705190300093,False,True,False,True,True,0.666703030244669
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.53962427191973,"rgba(239, 83, 80, 1.0)",5.110893134338695,133.50167866454774,-0.3329513296051162,11,0.5311269530511143,5.842396483562258,0.0,0.0,0.0,0.0,43.537149615971764,-3.550705190300093,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.96032561957903,133.43956340292,-1.04823025778724,12,0.5045397368788141,6.054476842545769,0.0,0.0,0.0,0.0,40.910309089182874,-3.550705190300093,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.891739827560376,133.43956340292,-1.0629272173522606,12,0.5051092998674268,6.061311598409121,0.0,0.0,0.0,0.0,39.15908207132362,-5.196376013997423,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.35102906973037,"rgba(239, 83, 80, 1.0)",4.8917331901488135,133.31198113864644,-0.4971614444434704,12,0.5051776820792452,6.062132184950942,0.0,0.0,0.0,0.0,40.718559766581585,-5.196376013997423,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.17523956930302,"rgba(239, 83, 80, 1.0)",4.926437733163653,133.13474571892434,-1.454346143602487,11,0.42213266103010216,4.643459271331124,0.0,0.0,0.0,0.0,38.68771809868761,-5.885388199367412,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.01562171722352,"rgba(239, 83, 80, 1.0)",4.947367235971823,132.5940694385023,-1.0710887600930998,11,0.4273678253481261,4.701046078829387,0.0,0.0,0.0,0.0,38.64058720695786,-6.206196324977256,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.92416250860956,"rgba(239, 83, 80, 1.0)",4.952296297842198,132.54936341217655,-0.8923867124231127,11,0.43265592266932895,4.7592151493626185,0.0,0.0,0.0,0.0,39.444540851132544,-6.206196324977256,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.7896247144075,"rgba(239, 83, 80, 1.0)",4.979249113946667,132.39351238659577,-1.261939750914635,11,0.43962721388948334,4.835899352784317,0.0,0.0,0.0,0.0,38.613471451947774,-6.83775255717287,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.77031126255326,"rgba(239, 83, 80, 1.0)",4.960517862024021,132.38441593635298,-0.5592996565122601,11,0.4514759943136688,4.966235937450357,0.0,0.0,0.0,0.0,41.48487131231636,-6.83775255717287,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.7289018329028,"rgba(239, 83, 80, 1.0)",4.9779900544277815,132.3461987532129,-0.9524323474683768,11,0.4663095789851953,5.129405368837149,0.0,0.0,0.0,0.0,41.90270244251759,-6.83775255717287,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.69193059088315,"rgba(239, 83, 80, 1.0)",4.971918071157873,132.30811323405112,-1.0123081599530441,11,0.48092989937816955,5.290228893159865,0.0,0.0,0.0,0.0,41.934849007126466,-6.83775255717287,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.6638878325586,"rgba(239, 83, 80, 1.0)",4.969031822422973,132.21061799745513,-0.23558271294876282,11,0.4905200908407686,5.3957209992484545,0.0,0.0,0.0,0.0,45.46865927045815,-8.51399906177953,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.59304930598358,"rgba(239, 83, 80, 1.0)",5.013235143458118,132.00332819239787,-1.3949731046475284,10,0.3858756923929557,3.8587569239295574,0.0,0.0,0.0,0.0,43.50585853497208,-8.51399906177953,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.5081330673068,"rgba(239, 83, 80, 1.0)",5.113242886839993,131.80469513851952,-1.858838969488787,10,0.38820016291079507,3.8820016291079504,0.0,0.0,0.0,0.0,40.734665864226535,-5.097583047815171,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.4264116201565,"rgba(239, 83, 80, 1.0)",5.102630493672348,131.82297836139458,-0.4768086508344409,10,0.39797068910780425,3.9797068910780427,0.0,0.0,0.0,0.0,44.20191125426854,-5.097583047815171,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.30908701772682,"rgba(239, 83, 80, 1.0)",5.150312321501386,131.67383344985268,-1.2977530356652733,10,0.41473508069191134,4.147350806919113,0.0,0.0,0.0,0.0,44.01478086822657,-5.097583047815171,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.1957832198188,"rgba(239, 83, 80, 1.0)",5.286932000885013,131.49158367734236,-2.031723441032391,10,0.42512124410134133,4.251212441013413,0.0,0.0,0.0,0.0,41.89533337899155,-5.097583047815171,False,True,False,True,False,0.0
