date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,,,30.97678879780214,"rgba(38, 166, 154, 1.0)",1.4575087501476107,30.91921337146868,1.8392936771458992,1,0.11619701708639772,0.11619701708639772,0.0,0.0,0.0,0.0,59.149268860473185,4.078097994135881,True,False,True,False,True,11.302427999095865
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,,,31.01528373268094,"rgba(38, 166, 154, 1.0)",1.4402840310474134,30.956450548729464,2.210362249837189,1,0.11580569809147918,0.11580569809147918,0.0,0.0,0.0,0.0,64.31108021814043,8.642045857177223,True,False,True,False,True,13.378265826923577
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,,,31.074354349822386,"rgba(38, 166, 154, 1.0)",1.4259900685754354,31.01371061566468,2.4798835996579345,1,0.11553587377056827,0.11553587377056827,0.0,0.0,0.0,0.0,68.85464734811251,12.57538501203004,True,False,True,False,True,14.895803087622323
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,,,31.363345568816207,"rgba(38, 166, 154, 1.0)",1.4138212452476504,31.392038703732794,2.4175342588436664,1,0.11493416161050007,0.11493416161050007,0.0,0.0,0.0,0.0,72.5093979118056,15.725285108720797,True,False,True,False,True,15.83857682380322
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,,,31.370099683728263,"rgba(38, 166, 154, 1.0)",1.3628103018832174,31.39884805091782,2.3195832499313385,1,0.11435356223390732,0.11435356223390732,0.0,0.0,0.0,0.0,72.70314879888349,15.847921120332785,True,False,True,False,True,14.461745839189547
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,,,31.384811582235116,"rgba(38, 166, 154, 1.0)",1.298904156975841,31.413699669834067,2.191308969857174,1,0.11390611584648135,0.11390611584648135,0.0,0.0,0.0,0.0,70.34308814166107,15.847921120332785,True,False,True,False,True,12.831637535747312
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,,,31.405614233840513,"rgba(38, 166, 154, 1.0)",1.2392536369027496,31.434711758709163,2.2112408305208615,1,0.11391058051800552,0.11391058051800552,0.0,0.0,0.0,0.0,68.07980704222173,15.847921120332785,True,False,True,False,False,12.371359997482049
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,,,31.408573704240776,"rgba(38, 166, 154, 1.0)",1.1717510843194139,31.437774740692912,1.8111570688579632,1,0.11437339948537513,0.11437339948537513,0.0,0.0,0.0,0.0,62.24340632895003,19.34549149561542,True,False,True,False,False,9.116876642742007
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.139937579293185,31.44049555321841,1.9514265405311828,1,0.11478777756925598,0.11478777756925598,0.0,0.0,0.0,0.0,58.9745458370112,16.300580346432568,False,False,True,False,False,9.541658601519796
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.1108054581095153,31.44049555321841,1.8450615558458403,1,0.11538943765019323,0.11538943765019323,0.0,0.0,0.0,0.0,55.639754360174734,13.14955421626673,False,False,True,False,False,8.624701250288268
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,31.01998590216671,,,,,31.419664362017972,"rgba(38, 166, 154, 1.0)",1.093105164611817,31.707938530318295,2.014501020552489,1,0.11598788328011218,0.11598788328011218,0.0,0.0,0.0,0.0,55.992947266019016,13.14955421626673,False,False,True,False,False,10.342153898191427
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,31.021122134997945,,,,,31.42062264682916,"rgba(38, 166, 154, 1.0)",1.0976496676047975,31.70926219521118,2.0413961493546284,1,0.1168443156770956,0.1168443156770956,0.0,0.0,0.0,0.0,56.458899992700566,13.14955421626673,False,False,True,False,False,10.504332462109048
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,31.05922368412855,,,,,31.45820156821462,"rgba(38, 166, 154, 1.0)",1.1131630527385072,31.75631754222937,2.078475792094166,1,0.11741533795398064,0.11741533795398064,0.0,0.0,0.0,0.0,57.49587263931767,13.14955421626673,False,False,True,False,False,10.99577869957345
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,31.12356073906099,,,,,31.51356803029272,"rgba(38, 166, 154, 1.0)",1.1233061241926803,31.805750158182207,2.051310673191474,1,0.11882213466891817,0.11882213466891817,0.0,0.0,0.0,0.0,58.440772035023144,13.14955421626673,False,False,True,False,True,11.161234737535455
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,31.134343784919587,,,,,31.52239877103099,"rgba(38, 166, 154, 1.0)",1.1286363134012931,31.81354609522528,1.7600478393152865,1,0.12139052798935498,0.12139052798935498,0.0,0.0,0.0,0.0,56.236479186883784,12.137439497578939,False,False,True,False,True,9.435107951251968
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,31.16982059810619,,,,,31.547773113691072,"rgba(38, 166, 154, 1.0)",1.136926122933739,31.833342781758844,1.6946195354097258,1,0.12358835379850061,0.12358835379850061,0.0,0.0,0.0,0.0,54.420599870445926,10.075793069277687,False,True,True,False,False,9.212975498318212
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,31.192891265056655,,,,,31.567713857842783,"rgba(38, 166, 154, 1.0)",1.1527872919757036,31.852601587769882,2.044955239044918,1,0.1255763535886691,0.1255763535886691,0.0,0.0,0.0,0.0,56.5298430563067,10.075793069277687,False,False,True,False,False,11.141538571201966
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,31.470082705317292,,,,,31.968145697694954,"rgba(38, 166, 154, 1.0)",1.2691604730318562,32.32982271174505,3.876718029597389,1,0.12425228311150122,0.12425228311150122,0.0,0.0,0.0,0.0,65.86491902392265,9.77854493381819,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,31.602499765098624,,,,,32.12364080377511,"rgba(38, 166, 154, 1.0)",1.353932793387157,32.495709662758784,3.1347865698881576,1,0.12439851237357605,0.12439851237357605,0.0,0.0,0.0,0.0,69.1962199431149,12.633767363266614,True,False,True,False,True,19.166844154963943
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,31.680222053360346,,,,,32.21272526418599,"rgba(38, 166, 154, 1.0)",1.4462436993252488,32.589926285730776,3.12538869927529,1,0.12470515236320878,0.12470515236320878,0.0,0.0,0.0,0.0,72.03907230707489,15.15014236058849,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,31.737971645908573,,,,,32.28407354427233,"rgba(38, 166, 154, 1.0)",1.5725945452034829,32.667858043413666,3.4987670365309556,1,0.12283624830041302,0.12283624830041302,0.0,0.0,0.0,0.0,75.41511230476252,18.255190041718407,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,31.844213590172195,,,,,32.40895540583401,"rgba(38, 166, 154, 1.0)",1.6788574970781902,32.80159129853109,3.07554912221858,1,0.12199540883717033,0.12199540883717033,0.0,0.0,0.0,0.0,76.5267949402621,19.368666221592875,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,31.89622169575403,,,,,32.47033514347672,"rgba(38, 166, 154, 1.0)",1.790137578386003,32.86746814707975,3.0402869134936927,1,0.12078384812111415,0.12078384812111415,0.0,0.0,0.0,0.0,77.7849136258898,20.7884460558045,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,31.935364135550667,,,,,32.513492015121344,"rgba(38, 166, 154, 1.0)",1.8613683453624306,32.912537310243565,2.5075438192474597,1,0.1204897123268459,0.1204897123268459,0.0,0.0,0.0,0.0,74.66145414734817,20.7884460558045,True,False,True,False,False,19.499735101542324
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,31.93794022173783,,,,,32.516268319105436,"rgba(38, 166, 154, 1.0)",1.914351660296362,32.91540968127548,2.4941030520930325,1,0.1196137764932197,0.1196137764932197,0.0,0.0,0.0,0.0,72.83687570788018,20.7884460558045,True,False,True,False,False,19.82425917320388
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,31.958214849427236,,,,,32.53851541286011,"rgba(38, 166, 154, 1.0)",1.9472309815467852,32.9386126739314,2.5376482671528797,1,0.11822066305824426,0.11822066305824426,0.0,0.0,0.0,0.0,72.08685886266719,20.7884460558045,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,31.97608432389765,,,,,32.55775083317696,"rgba(38, 166, 154, 1.0)",1.9752654582690385,32.958519458788174,2.3649887267838583,1,0.1171638990002889,0.1171638990002889,0.0,0.0,0.0,0.0,70.10495649068719,26.359616094103018,True,False,True,False,False,19.098323523422238
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,31.984681827373258,,,,,32.56679499625379,"rgba(38, 166, 154, 1.0)",1.986563121583657,32.967788689487705,2.2361289516796377,1,0.11665243996184232,0.11665243996184232,0.0,0.0,0.0,0.0,67.48969729955485,23.59900148413334,True,False,True,False,False,17.970379371650516
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,32.01136517326643,,,,,32.59614963841818,"rgba(38, 166, 154, 1.0)",2.028104560447582,32.998472201544914,2.554862258833231,1,0.11545793154188949,0.11545793154188949,0.0,0.0,0.0,0.0,68.10774477709874,23.59900148413334,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,32.13650106163567,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.0727533153529105,33.14931675005316,2.6393315641689807,1,0.11475040637894911,0.11475040637894911,0.0,0.0,0.0,0.0,69.62014578035765,23.59900148413334,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,32.13650106163567,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.1528136795224335,33.14931675005316,3.1055559120332004,1,0.11264170093451509,0.11264170093451509,0.0,0.0,0.0,0.0,72.91406618418995,23.59900148413334,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,32.19727988464165,,,,,33.18788289553698,"rgba(38, 166, 154, 1.0)",2.2154716009045563,33.75224331099875,2.504097406049416,0,,,0.0,0.0,0.0,0.0,72.18284591484387,23.59900148413334,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,32.22365009285538,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.2694862140308016,33.782976353293066,2.4133319748081967,0,,,0.0,0.0,0.0,0.0,71.47836701517892,23.59900148413334,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.3236457607866585,33.782976353293066,2.357082021337329,0,,,0.0,0.0,0.0,0.0,71.00871441540228,23.59900148413334,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,32.22365009285538,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.3781143639295643,33.782976353293066,2.3030951453725597,0,,,0.0,0.0,0.0,0.0,70.69561268221786,23.59900148413334,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,32.273556397180876,,,,,33.2684563192642,"rgba(38, 166, 154, 1.0)",2.4294321213881696,33.838701663786246,2.2150437087079005,0,,,0.0,0.0,0.0,0.0,70.18471379490951,23.59900148413334,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,32.30956050829439,,,,,33.3050887301377,"rgba(38, 166, 154, 1.0)",2.472973958253178,33.87772967971098,2.1359991692028273,0,,,0.0,0.0,0.0,0.0,69.35156183273114,23.067928749280924,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,32.32430382275895,,,,,33.31735034605789,"rgba(38, 166, 154, 1.0)",2.5030747434248473,33.8905447852933,1.9833427778165544,0,,,0.0,0.0,0.0,0.0,66.33965469003229,20.01226732947009,False,False,True,False,False,19.822323022902783
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,32.37167675862102,,,,,33.36464600306118,"rgba(38, 166, 154, 1.0)",2.5337999309515906,33.94054599964649,2.016518328041239,0,,,0.0,0.0,0.0,0.0,65.29239494582072,18.894826316750496,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,32.38640315886725,,,,,33.379329509946714,"rgba(38, 166, 154, 1.0)",2.576098432734148,33.95602507779965,2.035626766262439,0,,,0.0,0.0,0.0,0.0,65.31961206086578,18.735751876617726,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,32.387768939782696,,,,,33.38064004643168,"rgba(38, 166, 154, 1.0)",2.6177234246436596,33.95740011331159,1.9263302758483114,0,,,0.0,0.0,0.0,0.0,63.562389401502145,16.898379295246585,False,True,True,False,False,19.79254708326795
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,32.416339503379405,,,,,33.407002832278586,"rgba(38, 166, 154, 1.0)",2.6511398993199076,33.98488737106497,1.863391905573261,0,,,0.0,0.0,0.0,0.0,61.72580507795199,15.060717858216847,False,True,True,False,False,19.37878132774034
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,32.451660036682675,,,,,33.439609642279585,"rgba(38, 166, 154, 1.0)",2.68065815335252,34.0187552306867,1.7985302464932706,0,,,0.0,0.0,0.0,0.0,59.71490926576721,13.116825763413026,False,True,True,False,False,18.904758194369396
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,32.564578753538385,,,,,33.50732697489918,"rgba(239, 83, 80, 1.0)",2.691955971957038,34.081812595983365,1.3069260569885666,0,,,0.0,0.0,0.0,0.0,50.94601830758846,5.131629620270132,False,True,False,False,False,12.372314211955928
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,32.59587196405744,,,,,33.52138548042345,"rgba(239, 83, 80, 1.0)",2.690596986570889,34.09292647454741,0.9224991843226373,0,,,0.0,0.0,0.0,0.0,42.08007676688183,-2.513577537250157,False,True,False,True,False,7.529756936128884
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,32.61417871345028,,,,,33.52841565683323,"rgba(239, 83, 80, 1.0)",2.6885338782344963,34.097809414053074,0.9213908762695776,0,,,0.0,0.0,0.0,0.0,36.169449073077416,-7.2681262842695915,False,True,False,True,False,7.529756936128884
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,32.6812007440066,,,,,33.54891960752564,"rgba(239, 83, 80, 1.0)",2.6821697348390714,34.108175507858746,0.8246400156602923,0,,,0.0,0.0,0.0,0.0,31.590534234488864,-10.911756098763021,False,True,False,True,False,6.361644072384241
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,32.691651344676174,,,,,33.54620909512351,"rgba(239, 83, 80, 1.0)",2.6719409350433945,34.10216493952488,0.22000301457470947,0,,,0.0,0.0,0.0,0.0,25.836112697363895,-15.792061453424537,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,32.70973875351981,,,,,33.558833835239845,"rgba(239, 83, 80, 1.0)",2.658624580052224,34.24290873582031,0.0026672679673912466,0,,,0.0,0.0,0.0,0.0,21.527618139572567,-19.445145232628587,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,32.71917196649517,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.63858702120447,34.2485834276317,0.284779909220235,0,,,0.0,0.0,0.0,0.0,23.282264685933242,-19.445145232628587,False,True,False,True,False,0.7295313221768112
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,32.71917196649517,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.619593058624374,34.2485834276317,0.28684477151687465,0,,,0.0,0.0,0.0,0.0,24.452029050173692,-19.445145232628587,False,True,False,True,False,0.7295313221768112
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,32.734732346215964,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.596595567380633,34.26174385695501,0.4306624247121619,0,,,0.0,0.0,0.0,0.0,27.494730917717064,-19.445145232628587,False,True,False,True,True,2.1916086053740464
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,32.734732346215964,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.575289631223039,34.26174385695501,0.43422538944247624,0,,,0.0,0.0,0.0,0.0,29.523198829412646,-19.445145232628587,False,True,False,True,True,2.1916086053740464
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,32.758544959805384,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.554138413640938,34.28109857078388,0.5653183952383496,0,,,0.0,0.0,0.0,0.0,33.00739375078717,-25.623848532385182,False,True,False,True,True,3.5217909352411816
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,32.758544959805384,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.524817115845954,34.28109857078388,0.5619818640768005,0,,,0.0,0.0,0.0,0.0,35.22640407982617,-23.18098124790788,False,True,False,True,True,3.4158586165463696
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,32.77437768259255,,,,,33.60419142102247,"rgba(239, 83, 80, 1.0)",2.4985419387754995,34.27231399982894,0.23521158122287825,0,,,0.0,0.0,0.0,0.0,33.69853752350694,-23.18098124790788,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,32.78535209721745,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4745838634601798,34.27821422495139,0.6432539218221653,0,,,0.0,0.0,0.0,0.0,38.11936973840695,-19.870959863375006,False,True,False,True,True,3.8105531946545312
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,32.78535209721745,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4519406948724076,34.27821422495139,0.6491942396394047,0,,,0.0,0.0,0.0,0.0,41.06659121500696,-16.841069099487477,False,True,False,True,True,3.8105531946545312
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,32.80050435610027,,,,,33.61824186750348,"rgba(38, 166, 154, 1.0)",2.434922288195203,34.28047438287725,0.43924425116478627,0,,,0.0,0.0,0.0,0.0,40.95056339913427,-16.599484940503643,False,True,False,True,True,1.6951746655530542
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,32.80487955954698,,,,,33.619935632894574,"rgba(38, 166, 154, 1.0)",2.4130402900576806,34.281026936287624,0.46993540405629486,0,,,0.0,0.0,0.0,0.0,41.23582146314669,-15.811879085398772,False,True,False,True,True,1.9452874491224357
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,32.82718891092359,,,,,33.62916972401055,"rgba(38, 166, 154, 1.0)",2.3923204122682167,34.284687844672014,0.40350454327844415,0,,,0.0,0.0,0.0,0.0,40.73208326445332,-15.762580495720492,False,True,False,True,True,1.2712120367050126
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,32.830357817758205,,,,,33.62935981205625,"rgba(38, 166, 154, 1.0)",2.371985426781767,34.28375931328689,0.31460593234992307,0,,,0.0,0.0,0.0,0.0,39.47596069999888,-15.762580495720492,False,True,False,True,True,0.3728445488115746
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,32.90544433216058,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.3371298425421547,34.253881525957155,0.21655556521939975,0,,,0.0,0.0,0.0,0.0,37.559739108787696,-15.762580495720492,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,32.90544433216058,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.304956951778008,34.253881525957155,0.21957827613762204,0,,,0.0,0.0,0.0,0.0,36.28225804798024,-15.762580495720492,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,32.90842400766015,,,,,33.63216784887385,"rgba(239, 83, 80, 1.0)",2.284472523737576,34.38331491746281,-0.2706598179833652,0,,,-1.0,0.0,33.735,284.0,32.170757521052266,-12.525017691966468,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,32.91254953860394,,,,,33.6404311954768,"rgba(239, 83, 80, 1.0)",2.26954695046403,34.390380500813365,-0.022198483623817666,0,,,0.0,0.0,0.0,0.0,33.450646666437194,-12.525017691966468,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,32.919213873022926,,,,,33.66385532034244,"rgba(38, 166, 154, 1.0)",2.240284805333739,34.41572166786942,0.4527452624397375,0,,,0.0,0.0,0.0,0.0,39.69518824724675,-15.874190700310749,False,True,False,True,True,2.024137852154716
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,32.96114435551209,,,,,33.76453147494438,"rgba(38, 166, 154, 1.0)",2.2033179668543728,34.52506683505884,0.9553469796945971,0,,,0.0,0.0,0.0,0.0,47.65818606462575,-8.713268571946315,False,False,False,False,True,6.286186911163227
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,32.98180949199213,,,,,33.792874820787056,"rgba(38, 166, 154, 1.0)",2.1531620828342626,34.55362079053077,0.8644863404890755,0,,,0.0,0.0,0.0,0.0,51.99503522733662,-5.068574581012982,False,False,True,False,True,5.427421598439171
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,32.9863594612631,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.110038345580489,34.56004821292977,0.9952197273896038,0,,,0.0,0.0,0.0,0.0,55.614126491278356,-1.9718273610690602,True,False,True,False,True,6.2717176946765
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.0630205310931693,34.56004821292977,1.0179015455350249,0,,,0.0,0.0,0.0,0.0,58.02685400057284,0.1687653632312731,True,False,True,False,True,6.2717176946765
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,32.9863594612631,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.0133592295930747,34.56004821292977,1.0430089952177346,0,,,0.0,0.0,0.0,0.0,59.635339006769165,1.7565591519053712,True,False,True,False,True,6.2717176946765
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,33.007035500981985,,,,,33.8304507521922,"rgba(38, 166, 154, 1.0)",1.9738734385343923,34.59287176631429,1.2954874328641788,0,,,0.0,0.0,0.0,0.0,62.39804201770174,4.544900676725021,True,False,True,False,True,7.999490198178126
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,33.02383664963429,,,,,33.852042718876916,"rgba(38, 166, 154, 1.0)",1.92925873128839,34.61482685853994,1.158565777212979,0,,,0.0,0.0,0.0,0.0,62.29393773931746,4.7609202730291,True,False,True,False,True,6.716102675462459
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,33.032728508650905,,,,,33.86280069114176,"rgba(38, 166, 154, 1.0)",1.895811770791211,34.62563446857958,1.2207781210549864,0,,,0.0,0.0,0.0,0.0,62.58078951121453,5.525286846188557,True,False,True,False,True,7.037798191397702
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,33.04928450253272,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.8715465782594973,34.646041152504104,1.2844771673978477,0,,,0.0,0.0,0.0,0.0,63.23030295966643,6.697678529204225,True,False,True,False,True,7.434783086095408
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,33.04928450253272,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.857840720875819,34.646041152504104,1.4823438933977235,0,,,0.0,0.0,0.0,0.0,65.0564558643083,8.937163190721215,True,False,True,False,True,8.692316919027796
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,33.056152156366906,,,,,33.89184862920036,"rgba(38, 166, 154, 1.0)",1.8487444607303953,34.65518258188332,1.4495337106016002,0,,,0.0,0.0,0.0,0.0,65.72362252131236,10.046917213368424,True,False,True,False,True,8.398164629855007
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,33.05746924474227,,,,,33.89366021373157,"rgba(38, 166, 154, 1.0)",1.8448086719322077,34.65708335707382,1.6331865134667451,0,,,0.0,0.0,0.0,0.0,67.51103229579695,12.165910136733928,True,False,True,False,True,9.606880082796042
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,33.06410259310858,,,,,33.90293934793007,"rgba(38, 166, 154, 1.0)",1.836927622441976,34.66687041516796,1.6457532392120842,0,,,0.0,0.0,0.0,0.0,68.78114476086807,13.735029456944247,True,False,True,False,True,9.67909869833182
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,33.07343382798482,,,,,33.91396681878578,"rgba(38, 166, 154, 1.0)",1.8204075303559963,34.678011696507724,1.426597209793134,0,,,0.0,0.0,0.0,0.0,65.82964358851282,13.735029456944247,True,False,True,False,False,7.744250261310981
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,33.078580049129535,,,,,33.92027038171661,"rgba(38, 166, 154, 1.0)",1.802236480968459,34.6844580866636,1.5234082443282053,0,,,0.0,0.0,0.0,0.0,64.7022819210288,13.735029456944247,True,False,True,False,False,8.32487043081171
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,33.08802671056577,,,,,33.93284688682267,"rgba(38, 166, 154, 1.0)",1.7744503450441407,34.69763305482726,1.8497936300894848,0,,,0.0,0.0,0.0,0.0,66.46319152370992,13.735029456944247,True,False,True,False,False,10.345859470851611
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,33.09370847529811,,,38.30833333333334,,34.15942676773257,"rgba(38, 166, 154, 1.0)",1.748401643303549,35.10423345403337,1.7363095931611268,0,,,0.0,0.0,0.0,0.0,68.25384331932764,13.735029456944247,True,False,True,False,True,10.922410133783004
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,33.09552605540245,,,38.328705234159784,,34.1629571607872,"rgba(38, 166, 154, 1.0)",1.719650608762275,35.10823560431288,1.9607264280934114,0,,,0.0,0.0,0.0,0.0,70.65337939916564,16.038367890157673,True,False,True,False,True,12.137931670302034
