date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.7671624348852237,93.51050703382148,0.23877201520404281,1,0.16193050991634958,0.16193050991634958,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5867656403868438
2025-07-04 14:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.669516316900579,93.51050703382148,0.24512575732004416,1,0.16229613495883402,0.16229613495883402,0.0,0.0,0.0,0.0,69.8159580476613,16.610940801739346,True,False,True,False,True,1.5867656403868438
2025-07-04 15:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.5594828934085485,93.51050703382148,0.2527032698609663,1,0.16252183700159012,0.16252183700159012,0.0,0.0,0.0,0.0,69.7551297920248,16.913377959105503,True,False,True,False,True,1.5867656403868438
2025-07-04 16:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.4513639424237375,93.51050703382148,0.26061956408655074,1,0.16255324973200197,0.16255324973200197,0.0,0.0,0.0,0.0,69.71457762160047,17.21493050927721,True,False,True,False,True,1.5867656403868438
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.384928596529518,93.51050703382148,0.2657346944041127,1,0.16245634925109306,0.16245634925109306,0.0,0.0,0.0,0.0,69.68754284131758,17.504125156640427,True,False,True,False,True,1.5867656403868438
2025-07-04 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.3307198069534683,93.51050703382148,0.27005963224545715,1,0.16280239749165965,0.16280239749165965,0.0,0.0,0.0,0.0,69.66951965446232,17.774023192180223,True,False,True,False,True,1.5867656403868438
2025-07-04 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,85.79679486130246,87.45318158900433,83.35108118960736,85.37677261495702,86.66607555935707,,93.51050703382148,"rgba(38, 166, 154, 1.0)",3.277785620899621,93.51050703382148,0.27442092626290754,1,0.16295636802609087,0.16295636802609087,0.0,0.0,0.0,0.0,69.65750419655882,18.020895629310502,True,False,True,False,True,1.5867656403868438
2025-07-07 14:00:00+00:00,94.72,94.84,94.31,94.55,13352.0,85.81584345869311,87.4711412565374,83.36771581798874,85.39582503688752,86.68494242663577,,93.51716196198922,"rgba(38, 166, 154, 1.0)",3.2164684651628646,93.51716196198922,0.3211093313045999,1,0.16320613154178462,0.16320613154178462,0.0,0.0,0.0,0.0,71.02809552370343,19.4855804192522,True,False,True,False,True,2.218426096759565
2025-07-07 15:00:00+00:00,94.52,94.58,94.16,94.39,12853.0,85.83370571688747,87.48788361205594,83.38341133595885,85.41371251210587,86.70258349546259,,93.76726189262726,"rgba(38, 166, 154, 1.0)",3.1605182577636604,93.76726189262726,0.19703670619304728,1,0.16345833057243672,0.16345833057243672,0.0,0.0,0.0,0.0,68.27757067592235,19.97321784478349,True,False,True,False,False,1.4513116814442846
2025-07-07 16:00:00+00:00,94.375,94.555,94.16,94.25,9305.0,85.84650779734066,87.49985739207861,83.39468958348503,85.42653865516151,86.71521326040745,,94.00073160921058,"rgba(38, 166, 154, 1.0)",3.0892364460849597,94.00073160921058,0.08068932085315987,1,0.16363974597380956,0.16363974597380956,0.0,0.0,0.0,0.0,63.76704524072375,15.94392358757267,True,False,True,False,False,0.7791543647625652
2025-07-07 17:00:00+00:00,94.25,94.88,94.19,94.49,13057.0,85.86482588002988,87.51707514931685,83.41076287526305,85.44487436716184,86.73332547695881,,94.01313304477424,"rgba(38, 166, 154, 1.0)",3.0141383332374985,94.01313304477424,0.15821004297223293,1,0.16377778918536662,0.16377778918536662,0.0,0.0,0.0,0.0,63.745092502379165,15.94392358757267,True,False,True,False,False,1.9033466827502856
2025-07-07 18:00:00+00:00,94.49,95.15,94.34,94.98,19272.0,85.89266486349823,87.54342873515975,83.43504766940694,85.47270306093833,86.76094129143571,,94.03982510042044,"rgba(38, 166, 154, 1.0)",2.936093681766296,94.03982510042044,0.32021284110184434,1,0.16437022811000837,0.16437022811000837,0.0,0.0,0.0,0.0,67.51145170370083,14.688039620397433,True,False,True,False,True,4.139380775177507
2025-07-07 19:00:00+00:00,94.985,95.295,94.91,95.155,32133.0,85.9402283932665,87.58872243963438,83.47635853223319,85.52019808348842,86.80824835139595,,94.08363498784077,"rgba(38, 166, 154, 1.0)",2.8548728107860843,94.08363498784077,0.3752759170606396,1,0.1652925921034469,0.1652925921034469,0.0,0.0,0.0,0.0,70.95028505333937,17.624933707151897,True,False,True,False,True,4.920625391967302
2025-07-08 14:00:00+00:00,96.59,96.945,95.97,96.63,21237.0,85.97613163436371,87.62385136731146,83.50675324058302,85.55585641040916,86.84441955978437,,94.15573460913946,"rgba(38, 166, 154, 1.0)",2.781954272912562,94.15573460913946,0.8893982963530561,1,0.16623168466005434,0.16623168466005434,0.0,0.0,0.0,0.0,77.0418334769266,22.91910021398209,True,False,True,False,True,10.990177107478722
2025-07-08 15:00:00+00:00,96.61,97.18,96.28,97.115,14527.0,86.00134638887425,87.64864397778614,83.52800961067041,85.58087527191589,86.86988024592091,,94.20299998866315,"rgba(38, 166, 154, 1.0)",2.712827013542386,94.20299998866315,1.0734189820435247,1,0.16696595529272998,0.16696595529272998,0.0,0.0,0.0,0.0,81.67669795880408,26.745063151465104,True,False,True,False,True,12.797751277723918
2025-07-08 16:00:00+00:00,97.09,97.785,96.89,97.655,25062.0,86.04690249765612,87.69380182769395,83.56612482273258,85.62600399468472,86.91605685880208,,94.29084688781127,"rgba(38, 166, 154, 1.0)",2.650284448442764,94.29084688781127,1.269355489055304,1,0.16752644428856306,0.16752644428856306,0.0,0.0,0.0,0.0,85.26983548514161,29.658455329049985,True,False,True,False,True,14.731352414964082
2025-07-08 17:00:00+00:00,97.62,98.04,97.485,97.485,13924.0,86.07255653522994,87.71929036605626,83.5875552766776,85.65140671811021,86.94208653595204,,94.33635357983601,"rgba(38, 166, 154, 1.0)",2.602414717211743,94.33635357983601,1.2098941799474148,1,0.1683964230291458,0.1683964230291458,0.0,0.0,0.0,0.0,85.94668538575937,30.05703842264792,True,False,True,False,True,13.844158061098849
2025-07-08 18:00:00+00:00,97.45,97.72,96.93,97.01,15805.0,86.10041472681422,87.74676353315706,83.61102720370336,85.67903680296577,86.9702473313317,,94.37385918003201,"rgba(38, 166, 154, 1.0)",2.543355859298292,94.37385918003201,1.0364813128019366,1,0.1700566025544577,0.1700566025544577,0.0,0.0,0.0,0.0,82.05779512038173,30.05703842264792,True,False,True,False,False,11.408318267484571
2025-07-08 19:00:00+00:00,97.04,97.14,96.905,97.14,28207.0,86.14908541990326,87.79458885381737,83.65223200912165,85.72734929430457,87.01935350764481,,94.42778812820941,"rgba(38, 166, 154, 1.0)",2.48005126000496,94.42778812820941,1.0936112150299515,1,0.1716741890717532,0.1716741890717532,0.0,0.0,0.0,0.0,79.84161070990017,36.24752048274489,True,False,True,False,False,11.89152303573912
2025-07-09 14:00:00+00:00,96.7,97.52,96.4,97.465,8402.0,86.16358754732443,87.80884156731503,83.66451767983901,85.74174510787252,87.03398497668157,,94.44309444527576,"rgba(38, 166, 154, 1.0)",2.4469752278610644,94.44309444527576,1.2349555158209478,1,0.17320137194832097,0.17320137194832097,0.0,0.0,0.0,0.0,79.2650776521379,35.59072043919052,True,False,True,False,False,13.091560191781102
2025-07-09 15:00:00+00:00,97.475,98.87,97.45,98.72,18549.0,86.19901088070031,87.84424691337449,83.69400863517782,85.77678501036301,87.07001781588893,,94.49862449885589,"rgba(38, 166, 154, 1.0)",2.431119358100971,94.49862449885589,1.7363917107062845,1,0.17439735356263367,0.17439735356263367,0.0,0.0,0.0,0.0,81.2385640828246,35.59072043919052,True,False,True,False,False,17.406869854663466
2025-07-09 16:00:00+00:00,98.685,98.97,98.56,98.875,20420.0,86.23922159372698,87.88462614183473,83.7273414762057,85.81652289463176,87.11101056439912,,94.56375042648892,"rgba(38, 166, 154, 1.0)",2.3920540383784124,94.56375042648892,1.8023211450664796,1,0.17554452018876154,0.17554452018876154,0.0,0.0,0.0,0.0,82.76642857933912,35.59072043919052,True,False,True,False,True,17.908399055997585
2025-07-09 17:00:00+00:00,98.875,98.96,98.505,98.68,14163.0,86.26676938871444,87.91223726496777,83.75024194655356,85.8437593685058,87.13906513170583,,94.60455246504273,"rgba(38, 166, 154, 1.0)",2.3795981510247293,94.60455246504273,1.7126620867486648,1,0.17675689442257533,0.17675689442257533,0.0,0.0,0.0,0.0,82.14484390117399,35.59072043919052,True,False,True,False,True,16.881259816462634
2025-07-09 18:00:00+00:00,98.68,98.75,98.445,98.675,13803.0,86.29330331734684,87.93878424089134,83.77235678940718,85.870004830611,87.16606090192103,,94.6410706542835,"rgba(38, 166, 154, 1.0)",2.3442209332278687,94.6410706542835,1.7207974250797229,1,0.17892359323538032,0.17892359323538032,0.0,0.0,0.0,0.0,81.68592799941902,35.59072043919052,True,False,True,False,True,16.854690217562386
2025-07-09 19:00:00+00:00,98.675,99.15,98.67,98.745,31414.0,86.354395354497,88.00001366488543,83.82322455274242,85.93041419046341,87.22826228239674,,95.15300356714769,"rgba(38, 166, 154, 1.0)",2.3204049817390153,95.15300356714769,1.5480041032149092,1,0.1809855895287895,0.1809855895287895,0.0,0.0,0.0,0.0,81.54246806687374,35.59072043919052,True,False,True,False,True,17.09390296038354
2025-07-10 14:00:00+00:00,97.41,97.545,96.35,96.78,21555.0,86.3894416735575,88.03410367267307,83.8533969580338,85.9652931300324,87.26341808438349,,95.12899771190492,"rgba(38, 166, 154, 1.0)",2.3166096927338518,95.12899771190492,0.7126803851652382,1,0.18398047641509935,0.18398047641509935,0.0,0.0,0.0,0.0,69.40532508283445,25.10542045894077,False,False,True,False,False,7.385279044625431
2025-07-10 15:00:00+00:00,96.755,96.905,96.09,96.395,13672.0,86.41064872685288,88.05455218259583,83.87183638842411,85.9864387142978,87.28459846224585,,95.11787339619875,"rgba(239, 83, 80, 1.0)",2.312666048579478,95.11787339619875,0.55223131095201,1,0.18809666649972012,0.18809666649972012,0.0,0.0,0.0,0.0,59.971274531548595,16.85751431392619,False,True,True,False,False,5.684725832802052
2025-07-10 16:00:00+00:00,96.45,96.51,95.53,95.7,13735.0,86.43070307191066,88.07365812501364,83.88949978319914,86.00648544547849,87.30450933606883,,95.34229537335648,"rgba(239, 83, 80, 1.0)",2.3020712902134877,95.34229537335648,0.15538381811379617,1,0.19295979807450458,0.19295979807450458,0.0,0.0,0.0,0.0,51.5796360419528,9.788722502008483,False,True,False,True,False,2.729278366570199
2025-07-10 17:00:00+00:00,95.78,96.26,95.71,96.11,11533.0,86.44767751277891,88.08986027634543,83.90443082299812,86.02344769934729,87.32137642283837,,95.33628578430344,"rgba(239, 83, 80, 1.0)",2.31361464590145,95.33628578430344,0.3344179278373718,1,0.19782697030093016,0.19782697030093016,0.0,0.0,0.0,0.0,47.99393913506887,7.079853701124698,False,True,False,True,False,4.288454654631273
2025-07-10 18:00:00+00:00,96.165,96.46,95.82,95.85,17726.0,86.47369532942274,88.11468639162521,83.92733951143634,86.04944993642886,87.34722339276256,,95.32893947371578,"rgba(239, 83, 80, 1.0)",2.3215771918369668,95.32893947371578,0.2244424730378761,1,0.20079338102069338,0.20079338102069338,0.0,0.0,0.0,0.0,44.76176736635828,4.368632514483025,False,True,False,True,False,3.1968001092621137
2025-07-10 19:00:00+00:00,95.845,96.1,95.565,95.81,17189.0,86.4982180064723,88.13795397621051,83.94907293732538,86.07398784329082,87.37151584236533,,95.31652874946676,"rgba(239, 83, 80, 1.0)",2.3314713156064024,95.31652874946676,0.21165658236069612,1,0.2031805191658096,0.2031805191658096,0.0,0.0,0.0,0.0,42.47176495505199,2.256764110906481,False,True,False,True,False,3.028149796605863
2025-07-11 14:00:00+00:00,95.675,96.625,95.545,96.175,36409.0,86.55134043483521,88.18861947420642,83.99596429669494,86.1270920566142,87.42426360683368,,95.31598128033406,"rgba(239, 83, 80, 1.0)",2.3444522401418744,95.31598128033406,0.36640487059525534,1,0.20543301882403409,0.20543301882403409,0.0,0.0,0.0,0.0,42.975493620647185,2.256764110906481,False,True,False,True,False,4.445028226798154
2025-07-11 15:00:00+00:00,96.15,96.675,96.11,96.52,12402.0,86.56990276507629,88.20642185114069,84.01227405387084,86.14562836799409,87.44274229987988,,95.32187475700378,"rgba(239, 83, 80, 1.0)",2.3617144444485785,95.32187475700378,0.5073116463391726,1,0.2079844549602995,0.2079844549602995,0.0,0.0,0.0,0.0,45.07470365520575,2.256764110906481,False,True,False,True,False,5.759734695240915
2025-07-11 16:00:00+00:00,96.52,97.155,96.4,97.08,14021.0,86.59174380884973,88.22753524546279,84.03131770844881,86.16740382149399,87.46456766974248,,95.33630444242353,"rgba(239, 83, 80, 1.0)",2.3872122099082573,95.33630444242353,0.7304317355361903,1,0.21001720920466996,0.21001720920466996,0.0,0.0,0.0,0.0,48.96127248919144,2.256764110906481,False,True,False,False,True,7.832745798298031
2025-07-11 17:00:00+00:00,97.06,97.765,97.0,97.765,21031.0,86.62633273104728,88.26131094365668,84.06117634555231,86.20181755238798,87.49930031576305,,95.37195497044483,"rgba(239, 83, 80, 1.0)",2.422896502011461,95.37195497044483,0.9876794273170518,1,0.21237019787668726,0.21237019787668726,0.0,0.0,0.0,0.0,53.980044405078,-5.0976637415374455,False,True,True,False,True,10.252344920091502
2025-07-11 18:00:00+00:00,97.765,98.21,97.51,98.025,22628.0,86.66468003798504,88.29895736108868,84.0941179351074,86.23992984143338,87.53790422709555,,95.41620163637842,"rgba(239, 83, 80, 1.0)",2.4597634142441316,95.41620163637842,1.060589139798737,1,0.21462974114525685,0.21462974114525685,0.0,0.0,0.0,0.0,58.13022569662699,-1.0132798543788368,False,True,True,False,True,11.143286215861014
2025-07-11 19:00:00+00:00,98.03,98.3,97.82,98.285,43070.0,86.73836814809061,88.37142894285294,84.15737905226449,86.31314557772696,87.61213866242225,,95.49809995388216,"rgba(38, 166, 154, 1.0)",2.492393066552318,95.49809995388216,1.1181623330275525,1,0.2167610061571176,0.2167610061571176,0.0,0.0,0.0,0.0,61.681986040672975,2.5069343384929397,False,True,True,False,True,12.027485189178073
2025-07-14 14:00:00+00:00,98.72,99.08,97.685,97.79,13107.0,86.76070283170078,88.39338377638491,84.17658606654908,86.3353414231291,87.63462996817564,,95.85858246699259,"rgba(38, 166, 154, 1.0)",2.5133262390274043,95.85858246699259,0.7684706835969016,1,0.21937638269800822,0.21937638269800822,0.0,0.0,0.0,0.0,61.054806500073184,2.5069343384929397,False,True,True,False,True,9.747785830838744
2025-07-14 15:00:00+00:00,97.79,98.08,97.27,97.5,8027.0,86.7736597520128,88.40600332872371,84.18784672152005,86.34824369629648,87.64761747639822,,95.85644243181983,"rgba(38, 166, 154, 1.0)",2.5239038687593816,95.85644243181983,0.6511965802358619,1,0.2223254653850865,0.2223254653850865,0.0,0.0,0.0,0.0,59.05658388962161,2.5069343384929397,False,True,True,False,True,8.441109760426475
2025-07-14 16:00:00+00:00,97.5,97.72,97.46,97.555,4765.0,86.7813094995408,88.41344713630879,84.19450331189853,86.35586280601845,87.65528158361347,,95.85771881370547,"rgba(38, 166, 154, 1.0)",2.527073054983777,95.85771881370547,0.6716391451158217,1,0.22537676270707388,0.22537676270707388,0.0,0.0,0.0,0.0,57.97357699980346,2.5069343384929397,False,True,True,False,False,8.639121218533457
2025-07-14 17:00:00+00:00,97.555,97.91,97.47,97.85,7034.0,86.79275439921419,88.4246109171278,84.20443854693433,86.367256196768,87.66676135623678,,95.86422686737328,"rgba(38, 166, 154, 1.0)",2.5260449180344597,95.86422686737328,0.7861194860192225,1,0.22832623791782133,0.22832623791782133,0.0,0.0,0.0,0.0,58.59508141173873,2.5069343384929397,False,True,True,False,False,9.702321882474195
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,86.80001249790732,88.43169796475057,84.21073370437338,86.37448018258614,87.67404503439417,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.5157998513179978,95.86936642117942,0.7216923786164435,1,0.23052735681706746,0.23052735681706746,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.9348170628056
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,86.8210413035672,88.45212014520523,84.2290872880144,86.39543495212855,87.69509040622926,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.507548077377602,95.87685826451292,0.6193866229322177,1,0.23312867185704217,0.23312867185704217,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.752330565873905
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,86.82820003777071,88.45889189487335,84.23551370311313,86.40260809087043,87.7021624427228,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.474355635475737,95.86802453891735,0.21499555417803584,1,0.23680264932931588,0.23680264932931588,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.2109038013942808
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,86.83274010399364,88.46317064436495,84.2396055991535,86.4071608291082,87.70663931889175,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595857675,95.86215727994309,-0.03988336848811529,1,0.2395500698723938,0.2395500698723938,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6008515970290844
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,86.8367266071036,88.46688989063746,84.24323599754624,86.4111667606756,87.71055099304618,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.3892697025893503,95.855133198005,-0.1591001625279248,1,0.2431368745179389,0.2431368745179389,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,86.84439172490903,88.4740344882942,84.25022430831521,86.41887081053491,87.71806865208833,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612031273,95.84260732119716,-0.06108410213552649,1,0.24852365987524394,0.24852365987524394,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.34818733230177656
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,86.85619234545095,88.48511230687944,84.2609096710477,86.43071450851677,87.72968184004033,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.2786724877230515,95.83038037018272,0.02616419434495021,1,0.25218707979949684,0.25218707979949684,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1108431152233678
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,86.87791248807738,88.50547947878424,84.28061012276756,86.45251983471091,87.751043982218,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.2236857399978773,95.81178207081857,0.048666017519876204,1,0.2575546934826037,0.2575546934826037,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.232264795439093
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,86.89188402255498,88.51827394194322,84.29359171515183,86.46661402233947,87.7646275667646,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.1637676246152124,95.78840909729797,-0.5353666836123306,1,0.26302531782550137,0.26302531782550137,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,86.90364379151573,88.52881336825419,84.30474985026936,86.47852783364087,87.77594281222424,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.0953671827701803,95.76118592617166,-0.6352995967092325,2,0.37710620348997925,0.7542124069799585,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,86.91311756641227,88.53730108304077,84.31374594459326,86.48812671215455,87.78505645054193,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.0390985311699437,95.74102161095584,-0.6184211266300695,2,0.3785880195241215,0.757176039048243,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,86.92412826354466,88.54706421936788,84.32430640398714,86.49930549775797,87.79559610895345,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734053315,95.7153673539485,-0.8951550328922282,2,0.379806912008872,0.759613824017744,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,86.9344802867279,88.55614059417093,84.33434158551691,86.50983853549313,87.80545215622215,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.9574900043465624,95.6891355572518,-0.9344290664014879,2,0.37968334666781806,0.7593666933356361,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,86.9828172591259,88.59662509642335,84.38315583813649,86.55944421711914,87.85049442442016,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942540929,95.52589421704539,-1.5091289182965983,2,0.3784793873721431,0.7569587747442862,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,86.99132955225697,88.60316943401354,84.3923511332561,86.5683101999652,87.8581251799319,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042719509,95.4835701330878,-1.7932904029454675,2,0.3764503539058876,0.7529007078117752,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,86.997626780041,88.60790249276306,84.39926594814179,86.57489332395546,87.86371434981656,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.937139043970582,95.45033040898979,-1.9876376045251314,2,0.37369807705678826,0.7473961541135765,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,87.00253958214005,88.61156206218033,84.40469606905093,86.58003666158857,87.86805761158631,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.9434433591153812,95.34513713925728,-1.911626146361343,2,0.37111871323094137,0.7422374264618827,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,87.00932231635826,88.61670260271507,84.41210839801597,86.58711856184676,87.87409875440183,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.9567555837186212,95.31745091960443,-1.8410326509754065,2,0.3687992001220011,0.7375984002440023,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,87.02073275527403,88.62531661495724,84.424621145405,86.5990405630921,87.88424331591698,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290976497,95.26556781924077,-1.750932632683608,1,0.47694395192430916,0.47694395192430916,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,87.04707918442426,88.64526553281375,84.4534972640964,86.62655895002712,87.90769257686993,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.9894814345396568,95.15671451528505,-1.6721515755460221,1,0.4752942437940336,0.4752942437940336,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,87.05815816997104,88.65470659698346,84.46459220608706,86.63789903779208,87.91809153515273,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.9822845769827642,95.15091376044447,-0.9866967554283105,1,0.47686936469977326,0.47686936469977326,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,87.07037397912526,88.66444434851006,84.47751541595183,86.65055253672448,87.92921150850542,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.9874814793175368,95.119342191367,-1.544337506189468,1,0.4766111207867736,0.4766111207867736,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,87.07560912237753,88.66850052050303,84.4831759302444,86.65600151652285,87.93391656985771,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.9980622865417628,95.10221116309417,-1.5651219604903992,1,0.4766505042727221,0.4766505042727221,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,87.07896539934296,88.6711639753933,84.48674199991315,86.65948099241511,87.9369652577052,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.008983932599024,95.09340224742859,-1.2884136131840398,1,0.4785205843968896,0.4785205843968896,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,87.0835352914585,88.67481249202753,84.4915765285474,86.66421386856244,87.94112747805873,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.0279675219958215,95.0822003072716,-1.3373982955123427,1,0.48116893078666667,0.48116893078666667,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,87.09629811727478,88.68501512043383,84.50507313806567,86.67742967671089,87.95275757467681,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.049492905860076,95.05185497195798,-1.2402360431158832,1,0.48459623982597644,0.48459623982597644,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
