date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322302353,6.73723375809673,0.8419138117180153,1,0.3127356532396266,0.3127356532396266,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.125351371280065
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208108655,6.739734828982097,1.0626475269088107,1,0.31078465517063736,0.31078465517063736,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.64938869330948
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.12647212419420614,6.740499736548623,1.0634775394840632,1,0.30892322646471637,0.30892322646471637,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.64938869330948
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074222264,6.741563949651926,1.062866119264776,1,0.3074710307963737,0.3074710307963737,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.64938869330948
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129153184,6.742324173819361,1.0728811046897346,1,0.3061846846113735,0.3061846846113735,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.64938869330949
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.1213914077431778,6.742917994012322,1.0056890208074847,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.987011825940641
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141015256,6.744613085794756,1.0919949212563673,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.20235212010062
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050967293,6.745050829722675,1.1979381275347185,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.395828536085883
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.1137267944847671,6.74526250306784,1.2287121743405554,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.395828536085883
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953708136,6.745564581545127,1.2635380721294116,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.395828536085883
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873348041,6.745788016028051,1.2549082499138358,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.51227833109061
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467061443,6.748258606015884,1.4237467075741181,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.36751785425934
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835160963,6.748561048900818,1.5317462120940815,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.973695026385947
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329039164,6.748990375638248,1.6352835855640735,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.579875180608191
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.0918662855154783,6.760428927718818,1.7914196852277582,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.932136842226033
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395429883,6.771538379450611,1.617186284829126,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.092306828000375
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866108999059,6.783120338841199,1.6213213571271219,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.258771842502732
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103372936,6.783120338841199,1.6493055120725242,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.258771842502732
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.0841176781882438,6.8045726028854485,1.1938916917061004,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.605045642149175
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887757275,6.8030256679563,0.8799740147764489,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.541048679838362
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422147899,6.8095476610532755,0.7024776588733578,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.948010923347407
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07624640000361202,6.809254040988053,0.8622827964183533,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.24689837284247
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156538304,6.809254040988053,0.8820707872280675,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.24689837284247
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163891362,6.809054911822045,0.9104021182802544,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.24689837284247
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648920696,6.808973221078079,0.7986283518622485,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.592266196642061
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769840839,6.8078504650662,0.8480390312665514,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.592266196642061
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571806574,6.808032086146713,1.1163507635121244,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.65195055674716
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.061622433612458304,6.808158185336476,0.9224208024791926,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.158485278561603
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.05988555150682686,6.808211391190997,0.948285644535301,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.158485278561603
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.0577344807742118,6.808499844619185,0.978620654817639,1,0.10104432343406894,0.10104432343406894,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.158485278561603
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.05543643385171695,6.808982372419946,1.0104839667337189,1,0.10324426751360216,0.10324426751360216,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.158485278561603
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.05303041792427098,6.808948681523776,0.6798233898082046,1,0.10543898549951915,0.10543898549951915,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.8059415640963294
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.05045852814996395,6.808898520325518,0.7154683459491206,1,0.10829779343874765,0.10829779343874765,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.8059415640963294
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.047888101552138546,6.808281282935155,0.34912048135051277,1,0.11179086495104368,0.11179086495104368,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.04692499286044301,6.807582821794706,-0.05504149574167853,1,0.11572376122542216,0.11572376122542216,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.046188801731621994,6.806630219059403,0.1812080120465094,1,0.11986373967229877,0.11986373967229877,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.04497216356251045,6.805603100779694,0.7648486640518058,1,0.12494935782241415,0.12494935782241415,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9307760012649986
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,,,,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264397964,6.805398909602866,0.22129852945438097,1,0.13088368698467873,0.13088368698467873,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,,,,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.041093499189937634,6.808105207053193,-0.07556443511516064,1,0.1363502891568609,0.1363502891568609,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,,,,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.03991827236324496,6.807848318581686,-0.07135375388412747,2,0.12177403384494802,0.24354806768989604,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,,,,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.039703064533245694,6.807796027560608,0.181446256707976,2,0.12689601028170597,0.25379202056341194,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,,,,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.03915124288981851,6.808001172961909,0.6896033189565072,1,0.10746576150067813,0.10746576150067813,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.318658385495521
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,,,,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.038741811107970626,6.808211683907219,0.433338442696793,1,0.11018246909712824,0.11018246909712824,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,,,,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.03852283749942054,6.808438210189334,0.8193007540303973,1,0.11318966074489009,0.11318966074489009,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9956638048207829
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,,,,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.03815272769578067,6.813363986164433,0.8291940248105978,2,0.10840984802175688,0.21681969604351375,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6946630834203518
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770112205,6.817277943844073,0.20092903936323983,2,0.11227289299467597,0.22454578598935193,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.038587329293172566,6.817277943844073,0.20011895866795704,2,0.11617319953966423,0.23234639907932847,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,,,,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.038587329293172566,6.817225851500181,0.46062137041870127,2,0.11879582206608713,0.23759164413217426,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2172297800991032
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,,,,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.03852283749942055,6.8175931582575044,0.5816508647067457,2,0.12211160922011208,0.24422321844022415,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9331640527159735
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,,,,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.04722239886910312,6.797579837423352,-3.442854266552847,2,0.11893665528623584,0.23787331057247169,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,,,,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.053801687906786966,6.793215798226368,-2.7548540574257894,3,0.8919485399894745,2.6758456199684235,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,,,,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.05965539175768958,6.781493416061545,-2.288031509640566,3,0.87761841622451,2.63285524867353,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,,,,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221778521,6.769216667906032,-1.9136962314926746,3,0.8611387989688272,2.5834163969064816,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,,,,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554069598,6.752197845577763,-1.4718193544431912,3,0.8384407363369609,2.5153222090108827,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,,,,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593588764,6.748863792769707,-1.1485298078670454,2,1.1856854325442516,2.3713708650885033,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,,,,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188570034,6.748042759480436,-1.0881953778971758,2,1.165715847233596,2.331431694467192,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,,,,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.078831728646776,6.746049166503113,-0.8378500336972419,2,1.1521464731458368,2.3042929462916737,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,,,,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327358833,6.746001358724129,-0.8749372104052587,2,1.1374053413388596,2.2748106826777192,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,,,,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.08356078868346564,6.744843683567643,-1.0751895115300674,2,1.1164189685391577,2.2328379370783153,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,,,,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514937502,6.742933693003548,-1.0820309126488203,2,1.0880826299994921,2.1761652599989842,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,,,,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905517238,6.739867714586356,-1.1857896596790138,2,1.0555574334329494,2.1111148668658988,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,,,,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048279358,6.739051660477233,-1.0934114256581124,2,1.0280415128676175,2.056083025735235,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,,,,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910550071,6.7390187300163875,-1.1225462861255018,1,1.9085861831358089,1.9085861831358089,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,,,,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.09452002981396687,6.7388109093014235,-1.0982953507922393,1,1.869802367283125,1.869802367283125,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,,,,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046623929,6.738071002576339,-0.9703322783956467,1,1.8321638664305402,1.8321638664305402,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,,,,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732963011,6.728710972629519,-1.1612816015863994,1,1.7796308503387215,1.7796308503387215,-1.0,0.0,6.605,590.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,,,,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.09943271526445327,6.723053122667514,-0.9861253653460993,1,1.7362758648152246,1.7362758648152246,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,,,,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.10039561384480994,6.7204909650779285,-0.8017378647871072,1,1.702057732863167,1.702057732863167,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,,,,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.101194532131584,6.716778124389419,-0.7587181122551612,1,1.6698523672615762,1.6698523672615762,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,,,,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601404845,6.715331785071399,-0.5942523761270675,1,1.6445093702225153,1.6445093702225153,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,,,,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.10245398879407559,6.7147541559213435,-0.5832291804806583,1,1.621106411825476,1.621106411825476,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,,,,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737401925,6.713599967582843,-0.4713690527265287,1,1.6014725077704786,1.6014725077704786,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,,,,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995628537,6.713035859557863,-0.36628296410907574,1,1.5852478840546285,1.5852478840546285,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.675,,,,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304475933,6.71044218680178,-0.33921086243315934,1,1.5698849643024648,1.5698849643024648,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
